8.336027693724382459e+01,1.342578406546455128e+01,-4.327932318932975475e-01,1.528758010546379664e-01,8.250426849405545227e+01,1.664154180487604506e+01,-1.786740444260095595e+00,2.212782952168061978e-01,8.319124834321010553e+01,1.515726097946441264e+01,-1.008886645348419542e+00,2.547936630402430347e-01,8.391232419012001742e+01,1.464628048134515659e+01,-4.329999999999999960e-01,1.529999999999999971e-01,4.589999914169311523e-01,-2.802042722702026367e+00
8.386907990414933067e+01,1.822261829611316486e+01,1.041604202098708853e+00,-4.170667082006409565e-01,8.309035967867527006e+01,1.518274034576843690e+01,-1.008886645348419542e+00,2.547936630402430347e-01,8.321934242381311719e+01,1.657327211133804923e+01,-2.295493292757027071e-01,-1.676320224741117970e-01,8.389528393738859791e+01,1.465248317903986752e+01,1.070000000000000062e+00,-3.940000000000000169e-01,-1.141000032424926758e+00,-2.760734558105468750e+00
8.264201641057097447e+01,1.382177223259321863e+01,-4.537863269749773942e-01,8.123401549807966748e-02,8.319638749088554164e+01,1.655650890909063833e+01,-2.295493292757027071e-01,-1.676320224741117970e-01,8.280555276561499056e+01,1.535396205131772973e+01,-4.063667902833587586e-01,-7.237399667048058371e-02,8.396599698067909401e+01,1.462926693143384682e+01,-4.530000000000000138e-01,7.599999999999999811e-02,4.589999914169311523e-01,-2.964455127716064453e+00
8.508241116996309472e+01,1.530837042603917553e+01,7.331788919385863190e-01,-1.073764753984694231e-01,8.276491608658665200e+01,1.534672465165068189e+01,-4.063667902833587586e-01,-7.237399667048058371e-02,8.343198269444124548e+01,1.533436205125455132e+01,-1.566062450273405515e-01,-1.012227778948020795e-01,8.397311520574297106e+01,1.462766666608148114e+01,7.289999999999999813e-01,-1.280000000000000027e-01,-7.409999966621398926e-01,-2.996173143386840820e+00
8.062074041324089535e+01,1.636095614614131932e+01,-5.794606497805754319e-02,-2.500671902279335331e-03,8.341632206993851639e+01,1.532423977346507193e+01,-1.566062450273405515e-01,-1.012227778948020795e-01,8.154728186072354390e+01,1.581766255002061428e+01,-4.323467219014115459e-01,-9.535807105601815103e-02,8.405720639220956514e+01,1.461955089831682564e+01,-5.899999999999999689e-02,-3.000000000000000062e-03,5.900000035762786865e-02,3.098464250564575195e+00
8.603123509858748719e+01,1.204150147675182403e+01,-5.147365563758145024e-01,1.647005756213214614e-02,8.150404718853340569e+01,1.580812674291501274e+01,-4.323467219014115459e-01,-9.535807105601815103e-02,8.293888794663635622e+01,1.417104457925154115e+01,-9.071202166020151392e-01,-1.384395140288003923e-01,8.404461026128061008e+01,1.461928386974157235e+01,-4.849999999999999867e-01,2.500000000000000139e-02,4.860000014305114746e-01,-3.109606504440307617e+00
8.120226907731672839e+01,1.684615178280511572e+01,-7.152111830125614800e-01,6.322148496873998547e-02,8.284817592497616090e+01,1.415720062784866151e+01,-9.071202166020151392e-01,-1.384395140288003923e-01,8.175886039784742820e+01,1.542642217958260531e+01,-1.002422065477479141e+00,-1.350550017670096858e-01,8.401078152605661842e+01,1.462121887483310267e+01,-7.039999999999999591e-01,6.500000000000000222e-02,7.070000171661376953e-01,-3.053426265716552734e+00
8.095233201929838174e+01,1.527135677552298887e+01,-4.452637868041243174e-01,3.935933675699640477e-02,8.165861819129968069e+01,1.541291667940590493e+01,-1.002422065477479141e+00,-1.350550017670096858e-01,8.140370707061104838e+01,1.533110502857361013e+01,-7.013674803626488430e-01,-2.873117404770281214e-03,8.397394680958747415e+01,1.462449188518469789e+01,-4.500000000000000111e-01,3.899999999999999994e-02,4.519999921321868896e-01,-3.053426265716552734e+00
8.317998898019715170e+01,1.847869701625459626e+01,-5.359409911090710077e-01,8.727104563714943586e-02,8.133357032257478636e+01,1.533081771683313299e+01,-7.013674803626488430e-01,-2.873117404770281214e-03,8.258713378992503351e+01,1.678827857085211406e+01,-4.037286273499174349e-01,-3.064010500782380839e-02,8.394248318655471053e+01,1.462772579397607586e+01,-5.390000000000000346e-01,8.799999999999999489e-02,5.460000038146972656e-01,-2.980172395706176758e+00
8.142347526559541393e+01,1.945997019025375252e+01,-3.646443539894623775e-01,8.751854148469138950e-02,8.254676092719003577e+01,1.678521456035133141e+01,-4.037286273499174349e-01,-3.064010500782380839e-02,8.218968446898222169e+01,1.792419277267988420e+01,-2.781538936010725660e-01,1.552600487216355130e-01,8.392207455608190969e+01,1.463120479761514936e+01,-3.659999999999999920e-01,7.699999999999999900e-02,3.740000128746032715e-01,-2.906037569046020508e+00
8.103538870749632395e+01,2.039506120857279825e+01,1.200895419715374279e+00,-2.882277332948177118e-01,8.216186907962210739e+01,1.793971877755204858e+01,-2.781538936010725660e-01,1.552600487216355130e-01,8.152798583476720751e+01,1.897661242084544142e+01,3.317804464280269539e-01,2.189138905416823655e-02,8.393199658374945216e+01,1.462876434497680656e+01,1.201999999999999957e+00,-2.439999999999999947e-01,-1.225999951362609863e+00,-2.906037569046020508e+00
8.147599196391490750e+01,1.463903739383987279e+01,3.711835921902636226e+00,-3.358616897709967852e-01,8.156116387941000312e+01,1.897880155975085970e+01,3.317804464280269539e-01,2.189138905416823655e-02,8.134136901664469121e+01,1.715061002318676131e+01,1.749612461281119913e+00,-4.102530453479285022e-01,8.416881298957358126e+01,1.463212890890707740e+01,3.450000000000000178e+00,1.116999999999999993e+00,-3.625999927520751953e+00,-3.051354408264160156e+00
8.507875633175039809e+01,1.699141974683924161e+01,4.131533920778601932e+00,2.011081931030434422e+00,8.151633026277279725e+01,1.710958471865196984e+01,1.749612461281119913e+00,-4.102530453479285022e-01,8.410582001688226228e+01,1.752643844223138458e+01,3.357246496174645323e+00,1.179716068944435259e-01,8.448205304091894163e+01,1.486514873749786680e+01,3.248000000000000220e+00,3.197999999999999954e+00,-4.559000015258789062e+00,2.688589811325073242e+00
8.507875633175039809e+01,1.699141974683924161e+01,7.934883382166691979e-01,2.899381401159169869e+00,8.444154466649972335e+01,1.753823560292082817e+01,3.357246496174645323e+00,1.179716068944435259e-01,8.478914543814745741e+01,1.697101731905899769e+01,2.226121993951152511e+00,2.285384593828577504e+00,8.448205304091894163e+01,1.486514873749786680e+01,2.899999999999999800e-01,2.943999999999999950e+00,-2.959000110626220703e+00,1.837930321693420410e+00
8.386691480827383316e+01,1.480809773397863438e+01,6.441909752349246621e-02,5.653416545646950953e-01,8.501175763754257275e+01,1.719955577844185513e+01,2.226121993951152511e+00,2.285384593828577504e+00,8.406390409641623762e+01,1.577111607301672969e+01,1.010010699891247254e+00,1.947397199131850387e+00,8.458213162375774630e+01,1.535593433667817642e+01,8.400000000000000522e-02,5.520000000000000462e-01,-5.590000152587890625e-01,1.684254169464111328e+00
8.386691480827383316e+01,1.480809773397863438e+01,-9.682543484348551943e-02,-6.245389274764407972e-01,8.416490516640536157e+01,1.596585579292991497e+01,1.010010699891247254e+00,1.947397199131850387e+00,8.413393360712557012e+01,1.577328543692315499e+01,5.774285584885041622e-01,-1.146296182686279419e-01,8.458213162375774630e+01,1.535593433667817642e+01,-9.800000000000000377e-02,-6.340000000000000080e-01,6.409999728202819824e-01,1.724606871604919434e+00
8.549721348282795930e+01,1.674073035966140566e+01,-4.172284982732883396e-01,-3.096013054410294618e+00,8.419167646297441365e+01,1.576182247509629164e+01,5.774285584885041622e-01,-1.146296182686279419e-01,8.498592742841677250e+01,1.562977420071000267e+01,2.309873698758115323e-01,-7.775714977744614398e-01,8.457586026179458827e+01,1.531431312818572898e+01,-3.019999999999999907e-01,-3.025999999999999801e+00,3.040999889373779297e+00,1.704752445220947266e+00
8.485571891053669447e+01,1.582780308964975369e+01,1.511645755261444846e-01,-4.226297557609855815e+00,8.500902616540435019e+01,1.555201705093255704e+01,2.309873698758115323e-01,-7.775714977744614398e-01,8.496515162100475038e+01,1.608193193284331457e+01,2.126138652750796942e-01,-3.478978334649783122e+00,8.454681134176210833e+01,1.500315494771284186e+01,-2.599999999999999881e-02,-4.240999999999999659e+00,4.241000175476074219e+00,1.535043954849243164e+00
8.315328681426534274e+01,1.452809548827604047e+01,1.460684162955442122e+00,-5.163367085468591355e+00,8.498641300753226346e+01,1.573403409937833608e+01,2.126138652750796942e-01,-3.478978334649783122e+00,8.385888501359262648e+01,1.485481692818240695e+01,6.246414156114739047e-01,-3.827052251924039528e+00,8.459100079506607983e+01,1.453371734851434383e+01,1.481000000000000094e+00,-5.238999999999999879e+00,5.443999767303466797e+00,1.295106291770935059e+00
8.512936747083261935e+01,1.466333170162478439e+01,2.175300926962808745e+00,-5.143956775018276417e+00,8.392134915515377713e+01,1.447211170299000216e+01,6.246414156114739047e-01,-3.827052251924039528e+00,8.421447105721784965e+01,1.471149669095709633e+01,1.153776518129822737e+00,-4.855603495675074655e+00,8.478421139659717198e+01,1.393907184842746005e+01,2.129000000000000004e+00,-5.035000000000000142e+00,5.466000080108642578e+00,1.170718669891357422e+00
8.762114834749182535e+01,9.780204011668558906e+00,3.170760141838036894e+00,-4.743913408266593912e+00,8.432984870903082708e+01,1.422593634138958940e+01,1.153776518129822737e+00,-4.855603495675074655e+00,8.670704337998530775e+01,1.221405235597931593e+01,2.547051574669803919e+00,-4.764424839860692984e+00,8.504440426796945474e+01,1.336101360493404577e+01,2.382000000000000117e+00,-5.040000000000000036e+00,5.574999809265136719e+00,9.816051125526428223e-01
8.753885936692441305e+01,1.216210891221620471e+01,4.709459296491973035e+00,-3.281553063279932125e+00,8.696174853745229427e+01,1.173760987199324646e+01,2.547051574669803919e+00,-4.764424839860692984e+00,8.702065617305906642e+01,1.174387411751128418e+01,3.392673275539125122e+00,-3.583996686989979530e+00,8.536681866628804016e+01,1.294514961408906117e+01,3.939999999999999947e+00,-3.818000000000000060e+00,5.486999988555908203e+00,6.085753440856933594e-01
8.260307836522341063e+01,1.484285350069933607e+01,3.191602419493996035e+00,-2.223909803034862520e+00,8.735992350061297884e+01,1.138547444881228543e+01,3.392673275539125122e+00,-3.583996686989979530e+00,8.414907513346770429e+01,1.323149547085853861e+01,2.738653067207725833e+00,-3.340309973432733948e+00,8.584777188242998136e+01,1.269380302643825331e+01,3.811999999999999833e+00,-7.600000000000000089e-01,3.887000083923339844e+00,6.085753440856933594e-01
8.260307836522341063e+01,1.484285350069933607e+01,1.466427966133389216e+00,4.096391737291717877e-02,8.442294044018848354e+01,1.289746447351526548e+01,2.738653067207725833e+00,-3.340309973432733948e+00,8.392064765117922320e+01,1.333311053462385054e+01,2.385151936328016475e+00,-6.146826629556065846e-01,8.584777188242998136e+01,1.269380302643825331e+01,1.393000000000000016e+00,5.180000000000000160e-01,1.486999988555908203e+00,-2.792722731828689575e-02
8.568573191706771297e+01,1.289497464782011171e+01,2.446507278143940756e+00,1.220392543687984332e+00,8.415916284481203036e+01,1.327164226832828930e+01,2.385151936328016475e+00,-6.146826629556065846e-01,8.518932703611964996e+01,1.345623863818711463e+01,2.593451138539064171e+00,-2.100330871071982020e-01,8.611335492111189183e+01,1.272330017356539145e+01,2.330000000000000071e+00,1.338000000000000078e+00,2.687000036239624023e+00,-4.627116024494171143e-01
8.826824760431344430e+01,1.205277527813880489e+01,3.725924204561649855e+00,3.663074231471699971e+00,8.544867214997356086e+01,1.343523532947639509e+01,2.593451138539064171e+00,-2.100330871071982020e-01,8.627474971789726510e+01,1.237765978308074288e+01,2.791418564655218315e+00,2.786488751496802863e+00,8.632240796041669739e+01,1.284967060342323997e+01,3.173999999999999932e+00,3.975000000000000089e+00,5.086999893188476562e+00,-7.768924832344055176e-01
8.577394759606526975e+01,1.138599653527088940e+01,2.333098294012215579e+00,5.006014256669101492e+00,8.655389157436279390e+01,1.265630865823042228e+01,2.791418564655218315e+00,2.786488751496802863e+00,8.599219215325499022e+01,1.250689705821434394e+01,2.471094857128649736e+00,3.288172130545828242e+00,8.667172741830293603e+01,1.327041263845513797e+01,1.604999999999999982e+00,5.216000000000000192e+00,5.456999778747558594e+00,-1.134668231010437012e+00
8.556063079799496052e+01,1.461493922663437672e+01,3.888305655375580427e-02,5.636865978011609712e+00,8.623930163896785928e+01,1.283571427126892672e+01,2.471094857128649736e+00,3.288172130545828242e+00,8.616370803673366652e+01,1.332279331050638227e+01,1.522839827130716195e+00,5.196323538629240346e+00,8.687346386851935165e+01,1.385741253155032560e+01,4.390000000000000013e-01,5.400999999999999801e+00,5.419000148773193359e+00,-1.563898444175720215e+00
8.557591426312795591e+01,1.175547690623657182e+01,-1.813530731582083222e+00,5.086364842947822318e+00,8.631599201944673894e+01,1.384242566436930666e+01,1.522839827130716195e+00,5.196323538629240346e+00,8.554261311219106290e+01,1.286640946739583491e+01,-2.346654602430102710e-01,5.203818702995313572e+00,8.683931088454556857e+01,1.437065906745919541e+01,-1.810999999999999943e+00,5.075999999999999623e+00,5.389999866485595703e+00,-1.913292169570922852e+00
8.881569600099510353e+01,1.527266974657105791e+01,-3.331280329381806293e+00,4.233478625346290158e+00,8.551914656616676780e+01,1.338679133769536556e+01,-2.346654602430102710e-01,5.203818702995313572e+00,8.673724088129191045e+01,1.431542357373808727e+01,-1.846707854056627518e+00,4.506630521032711556e+00,8.658142208991620237e+01,1.493217678290402972e+01,-3.358999999999999986e+00,4.269000000000000128e+00,5.432000160217285156e+00,-2.237491846084594727e+00
8.668586170622428710e+01,1.587435321434277569e+01,-3.426512650642890456e+00,4.354502362960028350e+00,8.655257009588625294e+01,1.476608662584135878e+01,-1.846707854056627518e+00,4.506630521032711556e+00,8.651118608337682758e+01,1.524345300935046410e+01,-2.622639884332983229e+00,4.456878722504848511e+00,8.658142208991620237e+01,1.493217678290402972e+01,-3.781000000000000139e+00,3.891999999999999904e+00,5.426000118255615234e+00,-2.237491846084594727e+00
8.524811232098504377e+01,1.869080658124647698e+01,-3.918133169509731228e+00,3.698483011899495576e+00,8.624892209494352358e+01,1.568914088160094877e+01,-2.622639884332983229e+00,4.456878722504848511e+00,8.600669585044850862e+01,1.707351737058177221e+01,-3.065523618764445679e+00,3.965099809808483755e+00,8.578602719285424882e+01,1.575153560838099587e+01,-4.184000000000000163e+00,3.511000000000000121e+00,5.461999893188476562e+00,-2.385024785995483398e+00
8.524811232098504377e+01,1.869080658124647698e+01,-3.918133169509731228e+00,3.698483011899495576e+00,8.570014348857206699e+01,1.747002735156262077e+01,-3.065523618764445679e+00,3.965099809808483755e+00,8.532596804408136393e+01,1.797659373007881456e+01,-3.545233683713971740e+00,3.888762927954811488e+00,8.578602719285424882e+01,1.575153560838099587e+01,-4.184000000000000163e+00,3.511000000000000121e+00,5.461999893188476562e+00,-2.385024785995483398e+00
8.524811232098504377e+01,1.869080658124647698e+01,-3.918133169509731228e+00,3.698483011899495576e+00,8.497144467570996085e+01,1.836547002287429464e+01,-3.545233683713971740e+00,3.888762927954811488e+00,8.508012420538798892e+01,1.852839777008490074e+01,-3.727654619638825828e+00,3.750500306030300379e+00,8.578602719285424882e+01,1.575153560838099587e+01,-4.184000000000000163e+00,3.511000000000000121e+00,5.461999893188476562e+00,-2.385024785995483398e+00
8.524811232098504377e+01,1.869080658124647698e+01,-3.918133169509731228e+00,3.698483011899495576e+00,8.470735874342410909e+01,1.890344780068793185e+01,-3.727654619638825828e+00,3.750500306030300379e+00,8.505468978053187357e+01,1.879606283857086169e+01,-3.760181336979345534e+00,3.742390333265541269e+00,8.578602719285424882e+01,1.575153560838099587e+01,-4.184000000000000163e+00,3.511000000000000121e+00,5.461999893188476562e+00,-2.385024785995483398e+00
8.524811232098504377e+01,1.869080658124647698e+01,-3.918133169509731228e+00,3.698483011899495576e+00,8.467867164683393355e+01,1.917030187189741497e+01,-3.760181336979345534e+00,3.742390333265541269e+00,8.486757183311040365e+01,1.896882946283137628e+01,-3.881446746138400794e+00,3.691200439932801114e+00,8.578602719285424882e+01,1.575153560838099587e+01,-4.184000000000000163e+00,3.511000000000000121e+00,5.461999893188476562e+00,-2.385024785995483398e+00
