8.883435833465740927e+01,1.730394966780980681e+01,4.539965103008281599e-01,4.269858138284880061e-02,9.117952337465330004e+01,1.260819340648589204e+01,7.456036135484367389e-01,-3.092647315939378028e-01,9.018958438555731050e+01,1.395819046933378615e+01,5.499500461768364046e-01,-3.247047558193134620e-01,8.855818808077516735e+01,1.527820904411794523e+01,4.420000000000000040e-01,4.599999999999999922e-02,4.440000057220458984e-01,-9.377461671829223633e-02
8.969812154764618128e+01,1.484662233234409889e+01,4.141063596288134252e-01,2.721977202167954676e-02,9.024457939017499086e+01,1.392571999375185499e+01,5.499500461768364046e-01,-3.247047558193134620e-01,9.001229064452637374e+01,1.460031661321798424e+01,4.738314358091954559e-01,-9.856801474687054698e-02,8.857777655125441640e+01,1.527989895565580625e+01,4.129999999999999782e-01,2.800000000000000058e-02,4.129999876022338867e-01,-6.563693284988403320e-02
9.114164602729010767e+01,1.474130816706919056e+01,4.518371151798674656e-01,4.426305324071166947e-02,9.005967378810728974e+01,1.459045981174329754e+01,4.738314358091954559e-01,-9.856801474687054698e-02,9.051266364442241752e+01,1.462710407477766950e+01,4.937157305955506836e-01,-3.995384167363066202e-02,8.859739553866950246e+01,1.528123219243291864e+01,4.580000000000000182e-01,4.000000000000000083e-02,4.600000083446502686e-01,-9.765083342790603638e-02
8.729375743801456622e+01,1.310485108113100949e+01,6.273434374395890911e-01,1.214957187446812636e-01,9.056203521748197716e+01,1.462310869061030694e+01,4.937157305955506836e-01,-3.995384167363066202e-02,8.919530537702134154e+01,1.356771188388302107e+01,4.638634660249607577e-01,-5.660474431170476467e-02,8.863711416706382806e+01,1.528579266212527443e+01,6.720000000000000417e-01,8.599999999999999312e-02,6.769999861717224121e-01,-1.912987828254699707e-01
8.843071439843457426e+01,1.295637185762901211e+01,4.529452690340035614e-01,1.291571523721646853e-01,8.924169172362383051e+01,1.356205140945185050e+01,4.638634660249607577e-01,-5.660474431170476467e-02,8.890150620667905912e+01,1.337610580011823025e+01,4.366375825801039889e-01,4.927536353571674438e-02,8.866657507361327362e+01,1.529177982956660209e+01,4.560000000000000164e-01,1.380000000000000115e-01,4.769999980926513672e-01,-2.777774930000305176e-01
8.590908920719820685e+01,1.528046284526384468e+01,4.529452690340035614e-01,1.291571523721646853e-01,8.894516996493706529e+01,1.338103333647180193e+01,4.366375825801039889e-01,4.927536353571674438e-02,8.767297006780539448e+01,1.472297808651894968e+01,3.604228791504216489e-01,2.054693960082989157e-01,8.868833029225922360e+01,1.529841931124165022e+01,4.490000000000000102e-01,1.620000000000000051e-01,4.769999980926513672e-01,-2.777774930000305176e-01
9.065675795056642983e+01,1.215059573816107452e+01,2.888785687157229276e-01,1.151962065856153572e-01,8.770901235572043220e+01,1.474352502611978011e+01,3.604228791504216489e-01,2.054693960082989157e-01,8.894286941936215385e+01,1.399275559951426828e+01,4.093700262318956118e-01,2.607693081641979660e-01,8.870154821836891301e+01,1.530347569151491349e+01,2.829999999999999738e-01,1.160000000000000059e-01,3.059999942779541016e-01,-3.794458806514739990e-01
8.897879621388186422e+01,1.430965192473196801e+01,5.707004625418424792e-01,2.620782486328389616e-01,8.898380642198534929e+01,1.401883253033068755e+01,4.093700262318956118e-01,2.607693081641979660e-01,8.898555208040743025e+01,1.422345986539517426e+01,4.817731816242845078e-01,2.794389671389035934e-01,8.873186361725302618e+01,1.531838352852704332e+01,5.530000000000000471e-01,2.819999999999999729e-01,6.209999918937683105e-01,-4.304964840412139893e-01
8.911517870438891009e+01,1.461439044735888615e+01,4.049223264767107811e-01,2.864505218694954336e-01,8.903372939856986079e+01,1.425140376210906545e+01,4.817731816242845078e-01,2.794389671389035934e-01,8.906603735632492658e+01,1.435679229920726740e+01,4.494591023718948475e-01,2.691690779852788928e-01,8.875696051132150899e+01,1.533366329815134854e+01,4.229999999999999871e-01,2.790000000000000258e-01,5.059999823570251465e-01,-6.156890988349914551e-01
8.911517870438891009e+01,1.461439044735888615e+01,5.086020644037613225e-01,3.597957367281389152e-01,8.911098326656211555e+01,1.438370920700579525e+01,4.494591023718948475e-01,2.691690779852788928e-01,8.911415162530103373e+01,1.455288137283903183e+01,4.761677447041481326e-01,3.270020185134450141e-01,8.875696051132150899e+01,1.533366329815134854e+01,4.789999999999999813e-01,3.529999999999999805e-01,5.950000286102294922e-01,-6.156890988349914551e-01
9.065851199564522744e+01,1.450309319729223745e+01,2.158671559776106363e-01,1.906446008389033886e-01,8.916176839977144652e+01,1.458558157469037653e+01,4.761677447041481326e-01,3.270020185134450141e-01,8.978293114852688461e+01,1.456852132297538738e+01,4.003131453548357532e-01,2.687697182528199225e-01,8.880619680852376518e+01,1.537317974744120797e+01,2.010000000000000120e-01,1.970000000000000084e-01,2.809999883174896240e-01,-7.234312891960144043e-01
9.065851199564522744e+01,1.450309319729223745e+01,1.994040878745885204e-01,1.994041441324656272e-01,8.982296246306236753e+01,1.459539829480066864e+01,4.003131453548357532e-01,2.687697182528199225e-01,9.016839811533807847e+01,1.452517101728502169e+01,3.329686659360441281e-01,2.297314053709104686e-01,8.880619680852376518e+01,1.537317974744120797e+01,1.960000000000000075e-01,2.020000000000000129e-01,2.809999883174896240e-01,-7.853983044624328613e-01
8.650964152775858906e+01,1.144000179938277739e+01,3.189842869953650184e-01,3.506066616661215329e-01,9.020169498193168067e+01,1.454814415782211334e+01,3.329686659360441281e-01,2.297314053709104686e-01,8.865381871892574850e+01,1.363648646763960137e+01,2.250822046709682889e-01,3.989758338281847450e-01,8.881035101391756825e+01,1.537739880281229077e+01,3.300000000000000155e-01,3.629999999999999893e-01,4.909999966621398926e-01,-8.325895071029663086e-01
8.827698254587990334e+01,1.313043625542509929e+01,3.650706003495263197e-01,4.660337603582379584e-01,8.867632693939285105e+01,1.367638405102242061e+01,2.250822046709682889e-01,3.989758338281847450e-01,8.851227668550559713e+01,1.329756491251564476e+01,2.770377225091110174e-01,3.973117453565634949e-01,8.882726156651843041e+01,1.539651425083641634e+01,3.519999999999999796e-01,4.650000000000000244e-01,5.839999914169311523e-01,-9.062865376472473145e-01
8.838810357458639544e+01,1.948147757273444469e+01,2.572090004237945760e-01,3.873868007908008448e-01,8.853998045775651349e+01,1.333729608705130154e+01,2.770377225091110174e-01,3.973117453565634949e-01,8.847584782576701912e+01,1.512775500175236942e+01,2.639425143413879349e-01,1.656766737111802501e-01,8.884826528985310290e+01,1.542426045113791844e+01,2.379999999999999893e-01,3.780000000000000027e-01,4.460000097751617432e-01,-9.846705198287963867e-01
8.767830395666662469e+01,1.677097172916385404e+01,5.555663089094693419e-01,1.044430467740062651e+00,8.850224207720115999e+01,1.514432266912348801e+01,2.639425143413879349e-01,1.656766737111802501e-01,8.816383581867789587e+01,1.635559331763032986e+01,3.723957231102881238e-01,6.885992259895261647e-01,8.886600744708675848e+01,1.545245678587800242e+01,6.179999999999999938e-01,1.082999999999999963e+00,2.446000099182128906e+00,-1.081930398941040039e+00
9.012915480113984756e+01,1.888987691658945067e+01,1.588707915331574391e-02,4.316944201865158953e-02,8.820107539098891891e+01,1.642445324022928332e+01,3.723957231102881238e-01,6.885992259895261647e-01,8.900074137311673894e+01,1.717568657203676707e+01,2.651514541690298543e-01,3.073715344092338153e-01,8.894382727080188999e+01,1.562899525379374666e+01,4.119999999999999774e-01,1.175999999999999934e+00,1.246000051498413086e+00,-1.218161940574645996e+00
8.937836623140145775e+01,1.564690661393429139e+01,-3.844710363276923615e-01,-1.075335264343656672e+00,8.902725651853364752e+01,1.720642372547769128e+01,2.651514541690298543e-01,3.073715344092338153e-01,8.915894056442732563e+01,1.600377977950622821e+01,-1.728456151316815070e-02,-4.534050073098645495e-01,8.895544683928785901e+01,1.566141445869127580e+01,-3.880000000000000115e-01,-1.086000000000000076e+00,-1.154000043869018555e+00,-1.227423787117004395e+00
9.185312783690510230e+01,1.814705736814542547e+01,3.394969111263970163e-01,-2.187815757374340198e+00,8.915721210827601340e+01,1.595843927877524138e+01,-1.728456151316815070e-02,-4.534050073098645495e-01,9.029572361886179976e+01,1.668470146586958691e+01,2.173261857175001754e-01,-1.313811682655768420e+00,8.891905462705982188e+01,1.548385746740320457e+01,-3.830000000000000071e-01,-2.322000000000000064e+00,-2.354000091552734375e+00,-1.724744677543640137e+00
9.135882031914027834e+01,1.384802444195198667e+01,6.931011928951328338e-01,-4.466543469393646326e+00,9.031745623743354656e+01,1.655332029760401014e+01,2.173261857175001754e-01,-1.313811682655768420e+00,9.076529054978009015e+01,1.440935034050411545e+01,4.599112836210587085e-01,-2.995704203189983872e+00,8.909883367998877191e+01,1.508187992781422793e+01,2.620999999999999996e+00,-3.748000000000000220e+00,-4.572999954223632812e+00,-1.724744677543640137e+00
8.550958120814559038e+01,1.582100333130439296e+01,4.142620013366114406e+00,1.886638238138563350e+00,9.081128167814219410e+01,1.410977992018511706e+01,4.599112836210587085e-01,-2.995704203189983872e+00,8.867683359545991095e+01,1.435871416951128055e+01,1.969920787187622757e+00,-8.647357148211023414e-01,8.949773275848858134e+01,1.497440655463734949e+01,4.458000000000000185e+00,3.729999999999999982e-01,-4.473000049591064453e+00,2.714239358901977539e+00
8.550958120814559038e+01,1.582100333130439296e+01,2.176877593671433075e+00,9.913968683385067093e-01,8.887382567417867563e+01,1.427224059802917111e+01,1.969920787187622757e+00,-8.647357148211023414e-01,8.746861889246414989e+01,1.550356963766937390e+01,1.970399579284023206e+00,1.227318117479139215e-01,8.949773275848858134e+01,1.497440655463734949e+01,3.141999999999999904e+00,1.903000000000000025e+00,-3.673000097274780273e+00,2.714239358901977539e+00
8.948966655104757706e+01,1.739505584502891011e+01,3.077238351763096791e+00,2.682037717880465966e+00,8.766565885039254624e+01,1.551584281884416505e+01,1.970399579284023206e+00,1.227318117479139215e-01,8.845658517644756103e+01,1.593247115154068894e+01,2.518274697509718330e+00,1.203461984038425081e+00,8.983264028992442718e+01,1.516115696625102238e+01,2.914000000000000146e+00,2.236000000000000210e+00,-3.673000097274780273e+00,2.424706935882568359e+00
9.402166235429821484e+01,2.029785521254642688e+01,2.933236206530757784e+00,6.694360488966523415e-02,8.870841264619853916e+01,1.605281734994453302e+01,2.518274697509718330e+00,1.203461984038425081e+00,9.094537982057836700e+01,1.895124357068906207e+01,2.851069859359022907e+00,9.210020428019318750e-01,9.019129812725559248e+01,1.536638386470139395e+01,2.871999999999999886e+00,-7.900000000000000078e-02,-2.872999906539916992e+00,3.118774175643920898e+00
8.987240487345648887e+01,1.258120353408667391e+01,4.639904397984657147e-01,-4.323034940395431569e-02,9.123048680651426423e+01,1.904334377496925512e+01,2.851069859359022907e+00,9.210020428019318750e-01,9.060433790389755870e+01,1.721005495269996288e+01,1.740365501833546658e+00,7.265841561412100802e-01,9.045452368219190475e+01,1.536765034401118690e+01,1.667000000000000037e+00,-1.479999999999999927e-01,-1.672999978065490723e+00,-3.048690080642700195e+00
9.382697021906943746e+01,1.349784882325458746e+01,-7.078800917425031036e-01,6.653428929458332641e-02,9.077837445408091810e+01,1.728271336831408433e+01,1.740365501833546658e+00,7.265841561412100802e-01,9.199784878632682705e+01,1.457036085699363959e+01,7.234218589545826639e-01,1.748066098313515448e-01,9.051945745935772436e+01,1.536168797268121722e+01,-7.229999999999999760e-01,6.900000000000000577e-02,7.269999980926513672e-01,-3.047877073287963867e+00
8.798265588265306292e+01,1.716718847937834624e+01,7.467089606641960642e-02,-7.018384976104312736e-03,9.207019097222229220e+01,1.458784151797677531e+01,7.234218589545826639e-01,1.748066098313515448e-01,9.034141533650954159e+01,1.534856384717367206e+01,3.192344150538433123e-01,-2.278413174936433361e-03,9.043686544889673939e+01,1.536934597643456613e+01,7.299999999999999545e-02,-8.000000000000000167e-03,-7.299999892711639404e-02,-3.047877073287963867e+00
9.045192407077719565e+01,1.679081888375131726e+01,-2.313328076941921552e+00,3.717013647348920147e-01,9.037333877801492577e+01,1.534833600585617930e+01,3.192344150538433123e-01,-2.278413174936433361e-03,9.034352452166264413e+01,1.639143784763102829e+01,-8.623151468748748716e-01,2.668065252545921417e-01,9.038214361659544238e+01,1.537620671054254196e+01,-2.297000000000000153e+00,3.679999999999999938e-01,2.326999902725219727e+00,-2.982276201248168945e+00
8.625726377941542466e+01,1.352004821548679558e+01,-1.118651652251105411e+00,1.797429210102985675e-01,9.025729300697516067e+01,1.641811850015648844e+01,-8.623151468748748716e-01,2.668065252545921417e-01,8.857455007204858077e+01,1.557828990286712845e+01,-1.087648357962178958e+00,3.348311637111084371e-01,9.038214361659544238e+01,1.537620671054254196e+01,-1.090000000000000080e+00,2.859999999999999765e-01,1.126999974250793457e+00,-2.982276201248168945e+00
8.625726377941542466e+01,1.352004821548679558e+01,1.234834175717121507e+00,-4.373607304770490423e-01,8.846578523625235846e+01,1.561177301923823890e+01,-1.087648357962178958e+00,3.348311637111084371e-01,8.759543443079117253e+01,1.408158350142835324e+01,-1.041358438602747460e-01,-1.657671597613342707e-01,9.022216284280949594e+01,1.540630085620712109e+01,6.900000000000000577e-02,-2.500000000000000139e-02,-1.273000001907348633e+00,-2.801193714141845703e+00
9.116308754630890121e+01,1.648332662756719103e+01,3.427811266647880384e+00,-3.230471463052567160e-01,8.758502084640514340e+01,1.406500678545221916e+01,-1.041358438602747460e-01,-1.657671597613342707e-01,8.916897838245927232e+01,1.477756319403808227e+01,1.582439608613955606e+00,-3.258672743400095051e-01,9.054587042308689604e+01,1.540118534803926309e+01,3.569999999999999840e+00,8.659999999999999920e-01,-3.673000097274780273e+00,-3.047627210617065430e+00
9.207924413646586004e+01,1.849278147407439477e+01,1.061303052254898294e+00,6.470586581919267610e-01,8.932722234332067046e+01,1.474497646660408101e+01,1.582439608613955606e+00,-3.258672743400095051e-01,9.046832363357206930e+01,1.745522152662139348e+01,1.423844999147387824e+00,3.738669664946178139e-01,9.054587042308689604e+01,1.540118534803926309e+01,1.012999999999999901e+00,7.710000000000000187e-01,-1.273000001907348633e+00,2.594083547592163086e+00
8.914334380628254451e+01,1.978479511979193717e+01,5.643656509445130892e-02,4.470921240661916707e-02,9.061070813348680986e+01,1.749260822327085663e+01,1.423844999147387824e+00,3.738669664946178139e-01,8.996305935779930962e+01,1.817720545604363735e+01,7.686208433065705448e-01,1.411845851460856172e-01,9.075758230639689828e+01,1.552135594129217289e+01,5.700000000000000205e-02,4.599999999999999922e-02,-7.299999892711639404e-02,2.471624135971069336e+00
9.081503236237998067e+01,1.832134135037592770e+01,-1.829013492283227738e+00,-1.433766053229684090e+00,9.003992144212996607e+01,1.819132391455824660e+01,7.686208433065705448e-01,1.411845851460856172e-01,9.030289203092743833e+01,1.816217441313023073e+01,-3.780564353147338741e-01,-6.071045002858463935e-01,9.074828970393234329e+01,1.551388485689448871e+01,-1.834999999999999964e+00,-1.429999999999999938e+00,2.326999902725219727e+00,2.476745367050170898e+00
9.251007807208368661e+01,1.490356416930732131e+01,-2.901966622364615667e+00,-2.184036057624053395e+00,9.026508638739596790e+01,1.810146396310164718e+01,-3.780564353147338741e-01,-6.071045002858463935e-01,9.114592234412103267e+01,1.725045028978640360e+01,-1.451135797692656659e+00,-1.197575570720267102e+00,9.058318960616055904e+01,1.538553364450875982e+01,-2.801000000000000156e+00,-2.141999999999999904e+00,3.526999950408935547e+00,2.496426105499267578e+00
8.992145761813215188e+01,1.577071298586432846e+01,-4.228702248316579038e+00,-3.053642764105794161e+00,9.100080876435177402e+01,1.713069273271437609e+01,-1.451135797692656659e+00,-1.197575570720267102e+00,9.048218305280082063e+01,1.603213577170455650e+01,-2.729749579192731979e+00,-2.173300495252689313e+00,9.017581808518976061e+01,1.508087094011378326e+01,-4.216999999999999638e+00,-3.068000000000000060e+00,5.215000152587890625e+00,2.516172885894775391e+00
9.064010268405310455e+01,1.280242212049094874e+01,-4.538933470349364896e+00,-3.036544677221983957e+00,9.020920809488154646e+01,1.581480572217928682e+01,-2.729749579192731979e+00,-2.173300495252689313e+00,9.034669334353826287e+01,1.498135350224791473e+01,-3.531378195255608698e+00,-2.449882991588539394e+00,8.966697943163190132e+01,1.471919758508218123e+01,-4.589000000000000412e+00,-3.120000000000000107e+00,5.548999786376953125e+00,2.551976680755615234e+00
8.877139192787113586e+01,1.365601773481405345e+01,-4.691865869736552064e+00,-3.138856391277181856e+00,8.999355552401270586e+01,1.473636520308906128e+01,-3.531378195255608698e+00,-2.449882991588539394e+00,8.945361634839119347e+01,1.392382764826159480e+01,-4.086814504225956490e+00,-2.847775398207817332e+00,8.920995199691961375e+01,1.442299587885352175e+01,-4.719999999999999751e+00,-2.638999999999999790e+00,5.407999992370605469e+00,2.551976680755615234e+00
8.877139192787113586e+01,1.365601773481405345e+01,-4.925211848437589524e+00,-2.607799213472270949e+00,8.904493489796860217e+01,1.363905010844081289e+01,-4.086814504225956490e+00,-2.847775398207817332e+00,8.891029268855754708e+01,1.363172551674853317e+01,-4.471321012229052982e+00,-2.740551834837352096e+00,8.920995199691961375e+01,1.442299587885352175e+01,-4.908999999999999808e+00,-2.267999999999999794e+00,5.407999992370605469e+00,2.654640436172485352e+00
8.705609881852367948e+01,1.347647352451663494e+01,-4.146617508874315128e+00,-1.808905954927937376e+00,8.846316058733464160e+01,1.335767033326479769e+01,-4.471321012229052982e+00,-2.740551834837352096e+00,8.788112363453289788e+01,1.351255469671164100e+01,-4.364040244618237807e+00,-2.285767963198050978e+00,8.865189230383911934e+01,1.413881523864045775e+01,-4.222999999999999865e+00,-1.844000000000000083e+00,3.407999992370605469e+00,2.730243206024169922e+00
8.882593196635848187e+01,1.366887657217053054e+01,-9.566030096712914155e-01,-2.030993640573036885e+00,8.744471961007107552e+01,1.328397790039183590e+01,-4.364040244618237807e+00,-2.285767963198050978e+00,8.810488651516868686e+01,1.338308420653201836e+01,-2.793903101389535237e+00,-2.185497628417835791e+00,8.827702963302631645e+01,1.389963181262114844e+01,-9.409999999999999476e-01,-1.997000000000000108e+00,2.207999944686889648e+00,2.010977983474731445e+00
8.927703571318458842e+01,1.052042014828963978e+01,3.129269783841039793e-02,1.914595761045860822e-01,8.782549620502973653e+01,1.316453444369023451e+01,-2.793903101389535237e+00,-2.185497628417835791e+00,8.850126191820218935e+01,1.148697953123794768e+01,-1.483631202570099950e+00,-1.208015298352533851e+00,8.821325171003140042e+01,1.374893315081309453e+01,3.099999999999999978e-02,1.900000000000000022e-01,-1.920000016689300537e-01,1.732806682586669922e+00
8.599074494794564316e+01,1.548918588412934128e+01,9.273018145568041604e-01,2.525116166152704178e+00,8.835289879794517276e+01,1.136617800140269452e+01,-1.483631202570099950e+00,-1.208015298352533851e+00,8.742026063397888436e+01,1.237647265799820850e+01,-4.645752680889978503e-01,3.172976724847900165e-01,8.822258627407104825e+01,1.379320366632113526e+01,3.170000000000000040e-01,1.354999999999999982e+00,-1.391999959945678711e+00,1.922738790512084961e+00
8.795923697939245756e+01,1.587633104519911775e+01,3.992966012582835234e+00,2.090280159995995923e+00,8.737380310716999077e+01,1.240820242524668693e+01,-4.645752680889978503e-01,3.172976724847900165e-01,8.772544727282719634e+01,1.498301431268197703e+01,1.555834971280017909e+00,1.383901510390615597e+00,8.838130056821702851e+01,1.405060703997036065e+01,4.205000000000000071e+00,1.332000000000000073e+00,-4.410999774932861328e+00,2.659329652786254883e+00
8.827070468669145953e+01,1.592013044623760720e+01,4.062955873221399727e+00,2.126919193895270954e+00,8.788103076995520269e+01,1.512140446372103852e+01,1.555834971280017909e+00,1.383901510390615597e+00,8.810412803378302726e+01,1.531610967012507452e+01,2.693866286400028454e+00,1.688299033437215879e+00,8.884879934726666306e+01,1.415518601128395204e+01,4.320999999999999730e+00,-8.870000000000000107e-01,-4.410999774932861328e+00,2.659329652786254883e+00
8.810237014294017399e+01,1.298356451017207291e+01,3.026176359111433900e+00,-1.819400156551929104e+00,8.837351466242303388e+01,1.548493957346879668e+01,2.693866286400028454e+00,1.688299033437215879e+00,8.826778450113786789e+01,1.345720427618182136e+01,2.835825635148748969e+00,-1.514128585349010514e-01,8.884879934726666306e+01,1.415518601128395204e+01,2.863999999999999879e+00,-2.198999999999999844e+00,-3.611000061035156250e+00,-2.600275993347167969e+00
8.810237014294017399e+01,1.298356451017207291e+01,2.404682414723227524e+00,-2.603351272670359595e+00,8.855136706465273733e+01,1.344206299032833130e+01,2.835825635148748969e+00,-1.514128585349010514e-01,8.835289035828706972e+01,1.343383516207313377e+01,2.629609736960867750e+00,-1.236418970598633704e+00,8.912593328896396372e+01,1.396896107355147088e+01,2.664000000000000146e+00,-2.438000000000000167e+00,-3.611000061035156250e+00,-2.316545248031616211e+00
9.246184837812289459e+01,1.128896076826283412e+01,2.790656405932134376e+00,-5.430335673728466928e-01,8.861585133198315134e+01,1.331019326501326994e+01,2.629609736960867750e+00,-1.236418970598633704e+00,9.023175942724220988e+01,1.194179319714266896e+01,2.807857902987231480e+00,-1.028815022010287183e+00,8.941722738687279559e+01,1.372833378453858444e+01,2.806000000000000050e+00,-1.789999999999999925e-01,-2.811000108718872070e+00,-2.949404478073120117e+00
8.850354623797272779e+01,1.252895052635395068e+01,4.189557672331494231e-01,6.088095128066372576e-03,9.051254521754093219e+01,1.183891169494163975e+01,2.807857902987231480e+00,-1.028815022010287183e+00,8.961351768813310059e+01,1.198703235324915184e+01,1.678421940240830246e+00,-5.892187505904922240e-01,8.974501669403306892e+01,1.368079216736615678e+01,1.610999999999999988e+00,7.000000000000000146e-03,-1.610999941825866699e+00,3.127062082290649414e+00
9.150595211966104614e+01,1.261316843260829756e+01,2.920752705624810375e+00,3.800861574446121743e-02,8.978135988215719010e+01,1.192811047819010284e+01,1.678421940240830246e+00,-5.892187505904922240e-01,9.053384550207624670e+01,1.245792163841607980e+01,2.284484292357118917e+00,-2.455011595659035706e-01,8.981858313073628608e+01,1.368184597751233689e+01,2.797000000000000153e+00,-2.829999999999999738e-01,-2.811000108718872070e+00,3.128580093383789062e+00
9.264946925639985409e+01,1.404904489142501589e+01,3.499361939310793090e+00,-1.714956441858551894e+00,9.076229393131195877e+01,1.243337152245949007e+01,2.284484292357118917e+00,-2.455011595659035706e-01,9.158227266267957134e+01,1.297917615629788735e+01,2.882676540769528728e+00,-9.656466151864372405e-01,9.005423986856084184e+01,1.366362602858839459e+01,3.600999999999999979e+00,-1.766000000000000014e+00,-4.011000156402587891e+00,-2.685914993286132812e+00
8.789889442918722295e+01,1.775604422333609023e+01,-2.166067776009626689e-01,-5.161456806068149383e+00,9.187054031675651800e+01,1.288261149477924405e+01,2.882676540769528728e+00,-9.656466151864372405e-01,9.013192568865481746e+01,1.598873611079326906e+01,1.379814562425968116e+00,-2.678319108339360266e+00,9.041877233980611095e+01,1.331649620752947527e+01,2.967999999999999972e+00,-4.283999999999999808e+00,-5.210999965667724609e+00,-1.528854727745056152e+00
9.142821931793044143e+01,1.412451226913315772e+01,-3.535988076881383613e+00,-3.669605742174744112e+00,9.026990714489741663e+01,1.572090419995933352e+01,1.379814562425968116e+00,-2.678319108339360266e+00,9.063823916833960936e+01,1.530651084599498901e+01,-7.986648085285747989e-01,-3.064801668761609310e+00,9.029845678741185111e+01,1.279057438527213542e+01,-2.934000000000000163e+00,-4.307000000000000384e+00,-5.210999965667724609e+00,-8.039396405220031738e-01
8.894614493795538124e+01,1.501194675178163962e+01,-1.684208601892653645e+00,-3.908577457654962117e+00,9.055837268748675228e+01,1.500003067911882759e+01,-7.986648085285747989e-01,-3.064801668761609310e+00,8.986149011756818084e+01,1.494380628280591949e+01,-1.241208497422364943e+00,-3.469277580673904904e+00,8.995363867294771865e+01,1.242472489121602841e+01,-2.721000000000000085e+00,-3.383000000000000007e+00,-4.341000080108642578e+00,-1.163938403129577637e+00
8.894614493795538124e+01,1.501194675178163962e+01,-1.850809123704382220e+00,-4.295210706799464262e+00,8.973736926782594026e+01,1.459687852473852843e+01,-1.241208497422364943e+00,-3.469277580673904904e+00,8.939119223300600936e+01,1.476002016782262061e+01,-1.537083902723457740e+00,-3.855817996061916553e+00,8.995363867294771865e+01,1.242472489121602841e+01,-1.052999999999999936e+00,-4.440999999999999837e+00,-4.564000129699707031e+00,-1.163938403129577637e+00
9.124488699382349921e+01,1.018402714955823640e+01,1.205146475608374734e+00,-1.879869982528396211e+00,8.923748384273366696e+01,1.437443836821642940e+01,-1.537083902723457740e+00,-3.855817996061916553e+00,9.014426493071390212e+01,1.157870185701245624e+01,-2.488204459991738560e-01,-3.166841347533960516e+00,9.005749380542788174e+01,1.167502625162218877e+01,1.288000000000000034e+00,-1.739000000000000101e+00,-2.164000034332275391e+00,-2.140875101089477539e+00
9.124488699382349921e+01,1.018402714955823640e+01,5.721369010360037866e-01,-8.128317178525653608e-01,9.011938288611398207e+01,1.126201772225905984e+01,-2.488204459991738560e-01,-3.166841347533960516e+00,9.061071319693785142e+01,1.082763456734419094e+01,1.512886938069905596e-01,-2.069036680123395477e+00,9.005749380542788174e+01,1.167502625162218877e+01,5.470000000000000417e-01,-7.940000000000000391e-01,-9.639999866485595703e-01,-2.184122323989868164e+00
8.710236465874190515e+01,1.133334682728319187e+01,-8.017267601765654117e-01,1.196174889726294488e+00,9.062584206631855466e+01,1.062073089933185166e+01,1.512886938069905596e-01,-2.069036680123395477e+00,8.912624116420401776e+01,1.137190346103441030e+01,-3.741871832613483106e-01,-4.567432280112613263e-01,9.012325537182121593e+01,1.158344013856357613e+01,-1.310000000000000053e-01,1.960000000000000075e-01,2.360000014305114746e-01,-2.161270141601562500e+00
9.019397650629349528e+01,1.271100671523998749e+01,-1.542182467081255615e+00,2.140261035155805569e+00,8.908882244587788080e+01,1.132622913823328403e+01,-3.741871832613483106e-01,-4.567432280112613263e-01,8.952421129443422387e+01,1.159688907935211510e+01,-8.689557508123153529e-01,6.592106940309983010e-01,9.005524313411098092e+01,1.168234856323380733e+01,-1.524999999999999911e+00,2.149999999999999911e+00,2.635999917984008789e+00,-2.195186853408813477e+00
9.120883119076715673e+01,1.095602811720883984e+01,-3.236969479721266918e+00,3.959169482059007095e+00,8.943731571935299485e+01,1.166281014875521471e+01,-8.689557508123153529e-01,6.592106940309983010e-01,9.012340790262797441e+01,1.141841068100368162e+01,-1.884966624463389806e+00,2.200138456919392915e+00,8.986533224563902422e+01,1.193991120033159703e+01,-3.137999999999999901e+00,3.939000000000000057e+00,5.035999774932861328e+00,-2.256170034408569336e+00
9.187381493993562742e+01,9.673726870985486670e+00,-3.497117174642088600e+00,4.277358708436020507e+00,8.993491124018163418e+01,1.163842452669562100e+01,-1.884966624463389806e+00,2.200138456919392915e+00,9.070918292776593717e+01,1.095987132223297955e+01,-2.556503044225703292e+00,3.206332539224111766e+00,8.947855246069762813e+01,1.240438492523807312e+01,-3.604999999999999982e+00,4.168999999999999595e+00,5.512000083923339844e+00,-2.256170034408569336e+00
9.115117037305728331e+01,1.360386945254277080e+01,-3.916233931957473047e+00,3.501016781705569070e+00,9.045353262334336364e+01,1.128050457615539059e+01,-2.556503044225703292e+00,3.206332539224111766e+00,9.071353845026565921e+01,1.293704069304405380e+01,-3.148698191551927206e+00,3.491982299372264009e+00,8.903897345061673718e+01,1.284411843032536460e+01,-4.017000000000000348e+00,3.591000000000000192e+00,5.388999938964843750e+00,-2.412116050720214844e+00
8.892383599285095386e+01,1.277227534293840527e+01,-3.837208497953827901e+00,3.430369988016705118e+00,9.039866863111046769e+01,1.328623892298127984e+01,-3.148698191551927206e+00,3.491982299372264009e+00,8.976407270178836484e+01,1.313965830694655601e+01,-3.498866383413677283e+00,3.483295538412134018e+00,8.865206778016174383e+01,1.318391640410078303e+01,-4.110999999999999766e+00,3.483999999999999986e+00,5.388999938964843750e+00,-2.412116050720214844e+00
