2.379492866987892796e+01,-5.222283660290912621e+00,4.941956320858047924e+00,-1.867393006873219408e+00,2.255156084962699126e+01,-7.108539745524207198e+00,2.496298352060105863e+00,-1.929188305013506133e+00,2.317274348895397296e+01,-6.270035012183929446e+00,3.658730846801338199e+00,-1.861195572636780593e+00,2.182634913873362237e+01,-7.831327020196373390e+00,5.110000000000000320e+00,-1.334000000000000075e+00,5.282000064849853516e+00,3.612802028656005859e-01
2.220871099809840388e+01,-1.140833049965634771e+01,5.369653332147704461e+00,-2.995075187615828805e-01,2.353861657363410842e+01,-6.456154569447607905e+00,3.658730846801338199e+00,-1.861195572636780593e+00,2.296773719449695506e+01,-8.622807001470848220e+00,4.423912241637764531e+00,-1.168188975219024872e+00,2.239814650993246303e+01,-8.030886947395082132e+00,5.485999999999999766e+00,2.240000000000000047e-01,5.489999771118164062e+00,5.572007596492767334e-02
1.991652238325512414e+01,-7.485613226354420391e+00,5.579567947944246598e+00,1.255141802149455810e+00,2.341012841866073302e+01,-8.739625898992750663e+00,4.423912241637764531e+00,-1.168188975219024872e+00,2.183828421314846224e+01,-8.139169451830811752e+00,4.884116094772606331e+00,8.789711277797773725e-02,2.301379191872660357e+01,-8.049944221221203122e+00,5.403999999999999915e+00,9.689999999999999725e-01,5.489999771118164062e+00,-2.212699204683303833e-01
2.322210392355239250e+01,-5.881781398126406657e+00,5.503469557752132424e+00,1.238023223883625512e+00,2.232669582262572305e+01,-8.130379740553014045e+00,4.884116094772606331e+00,8.789711277797773725e-02,2.274934653589972200e+01,-7.101980241083044376e+00,5.191158472321049544e+00,7.038362259666862686e-01,2.363000476342411460e+01,-7.898752033720732868e+00,5.304999999999999716e+00,1.663000000000000034e+00,5.559999942779541016e+00,-2.212699204683303833e-01
2.613379478431003733e+01,-6.450301228993199132e+00,4.902028863967467842e+00,2.386298086128766816e+00,2.326846238313182624e+01,-7.031596618486375405e+00,5.191158472321049544e+00,7.038362259666862686e-01,2.457187265825533018e+01,-6.742675431278465581e+00,5.119485803113371425e+00,1.569550535090298293e+00,2.418841063989328077e+01,-7.617291032088251868e+00,4.535000000000000142e+00,3.136000000000000121e+00,5.513999938964843750e+00,-4.530303776264190674e-01
2.101521360821301343e+01,-5.798769413389385896e+00,4.206612857362480362e+00,3.087382644166350332e+00,2.508382123856666723e+01,-6.585720377769435530e+00,5.119485803113371425e+00,1.569550535090298293e+00,2.320445177106419976e+01,-6.199556009302024329e+00,4.606941210797082853e+00,2.344136135747988625e+00,2.461235702007589765e+01,-7.306857406101282315e+00,4.184999999999999609e+00,3.432999999999999829e+00,5.413000106811523438e+00,-6.331403255462646484e-01
2.101521360821301343e+01,-5.798769413389385896e+00,4.072019554650275985e+00,3.799001862959773934e+00,2.366514589214390796e+01,-5.965142395727225377e+00,4.606941210797082853e+00,2.344136135747988625e+00,2.244237567576833570e+01,-5.864252873150687329e+00,4.300788581886669348e+00,3.085702613678468875e+00,2.461235702007589765e+01,-7.306857406101282315e+00,3.959000000000000075e+00,3.692000000000000171e+00,5.413000106811523438e+00,-7.507256269454956055e-01
2.324104070625411822e+01,-6.161301433093147928e+00,3.825177557551810104e+00,4.283697702187547307e+00,2.287245453395700423e+01,-5.555682611782840397e+00,4.300788581886669348e+00,3.085702613678468875e+00,2.303064362585340419e+01,-5.797127859107891190e+00,4.088054631475910305e+00,3.675457112090571243e+00,2.506659877299471617e+01,-6.877047359904413959e+00,3.509999999999999787e+00,4.227000000000000313e+00,5.493999958038330078e+00,-8.418834805488586426e-01
2.491620486953594948e+01,-8.968337713881277651e+00,3.324343305189263909e+00,4.255436830598192444e+00,2.343944908900099477e+01,-5.429582147898834421e+00,4.088054631475910305e+00,3.675457112090571243e+00,2.409792176941511244e+01,-6.990439764848422222e+00,3.765769776138335079e+00,3.902116155032564038e+00,2.549141871938522641e+01,-6.396163641743905615e+00,3.342999999999999972e+00,4.280999999999999694e+00,5.432000160217285156e+00,-9.076249599456787109e-01
2.133149421200164753e+01,-3.421622335615147836e+00,3.329268194740195419e+00,4.261741100180984176e+00,2.447449874702894590e+01,-6.600228149345165995e+00,3.765769776138335079e+00,3.902116155032564038e+00,2.302848985311945995e+01,-5.177520344301060895e+00,3.494552703594927756e+00,4.139997972577846852e+00,2.587508285067542602e+01,-5.901512443712527478e+00,3.240000000000000213e+00,4.360000000000000320e+00,5.432000160217285156e+00,-9.076249599456787109e-01
2.425974822009582610e+01,-6.823714792217564273e+00,3.023787669886025320e+00,4.463136442729678244e+00,2.337794512347895193e+01,-4.763520547043276210e+00,3.494552703594927756e+00,4.139997972577846852e+00,2.377081497845317770e+01,-5.672506823189904956e+00,3.295268714672979549e+00,4.264610270918028689e+00,2.618190848837347673e+01,-5.471734344410407402e+00,3.154999999999999805e+00,4.695000000000000284e+00,5.656000137329101562e+00,-9.753292202949523926e-01
2.760741913264298830e+01,-4.815664119656268838e+00,3.111387014254916039e+00,4.741256362061871954e+00,2.410034184992047557e+01,-5.246045796098101732e+00,3.295268714672979549e+00,4.264610270918028689e+00,2.569934773222519198e+01,-5.043601692796029212e+00,3.286450845908788221e+00,4.511698112099587377e+00,2.654413497438487468e+01,-4.935465066839577197e+00,3.083000000000000185e+00,4.669999999999999929e+00,5.596000194549560547e+00,-9.900491833686828613e-01
2.903610336796596769e+01,-3.585672154440585846e+00,2.997267975594772871e+00,4.567357192462953464e+00,2.602799281681607013e+01,-4.592431881586070297e+00,3.286450845908788221e+00,4.511698112099587377e+00,2.739666012848083199e+01,-4.144127035900331713e+00,3.217866616393473933e+00,4.558986262754594065e+00,2.689731013738265730e+01,-4.397836401535866635e+00,2.928999999999999826e+00,4.459999999999999964e+00,5.335999965667724609e+00,-9.900491833686828613e-01
2.678769651066403412e+01,-4.132639080313304625e+00,2.873404413266349433e+00,4.361568134954413978e+00,2.771844679012017920e+01,-3.688228409624872306e+00,3.217866616393473933e+00,4.558986262754594065e+00,2.728558253424467495e+01,-3.890443006506835832e+00,3.037654036073481389e+00,4.451747812070698807e+00,2.723422229300446418e+01,-3.887556969709486943e+00,2.955000000000000071e+00,4.426000000000000156e+00,5.322000026702880859e+00,-9.882591366767883301e-01
2.678769651066403412e+01,-4.132639080313304625e+00,3.049578572563846457e+00,4.519333586801427494e+00,2.758934793785202189e+01,-3.445268225299765952e+00,3.037654036073481389e+00,4.451747812070698807e+00,2.722319456871053589e+01,-3.749333149549942235e+00,3.025692691072700669e+00,4.472965129706206078e+00,2.723422229300446418e+01,-3.887556969709486943e+00,3.044000000000000039e+00,4.491999999999999993e+00,5.427000045776367188e+00,-9.771943688392639160e-01
2.938538432100276765e+01,-6.608323394210104063e+00,3.180843359476401844e+00,4.675602944584512421e+00,2.752576383781780578e+01,-3.302036636579321449e+00,3.025692691072700669e+00,4.472965129706206078e+00,2.837909497956045612e+01,-4.768282631600821553e+00,3.138299454526278343e+00,4.514550883704206541e+00,2.757932937160255804e+01,-3.376510202923257875e+00,3.064999999999999947e+00,4.528999999999999915e+00,5.468999862670898438e+00,-9.734100699424743652e-01
3.149389588829478370e+01,-3.690935134547728591e+00,2.987200308391917858e+00,4.526097854299838907e+00,2.869292492501308445e+01,-4.316827543230401076e+00,3.138299454526278343e+00,4.514550883704206541e+00,2.996989954272525836e+01,-4.038520072077789180e+00,3.129292191611383611e+00,4.532209912580999145e+00,2.787210643240944563e+01,-2.944768487631888920e+00,2.991999999999999993e+00,4.594000000000000306e+00,5.481999874114990234e+00,-9.874270558357238770e-01
2.924142491803885235e+01,-3.502328216000710093e+00,2.808783244381225952e+00,4.421241885138424976e+00,3.028282876188639605e+01,-3.585299080819689177e+00,3.129292191611383611e+00,4.532209912580999145e+00,2.979990572293563034e+01,-3.550884314579465961e+00,2.957783289627390566e+00,4.477937540744680867e+00,2.821790301780751520e+01,-2.419240534302331547e+00,2.962000000000000188e+00,4.629999999999999893e+00,5.495999813079833984e+00,-1.004829645156860352e+00
3.200154268728324780e+01,-3.058620631339708407e+00,2.588032563943763797e+00,4.348067026725281004e+00,3.009568405189837037e+01,-3.103090560504997875e+00,2.957783289627390566e+00,4.477937540744680867e+00,3.095880289353993220e+01,-3.085890510126559683e+00,2.827740939476726556e+00,4.413072405115043395e+00,2.855464065095800663e+01,-1.885637580178798789e+00,2.775999999999999801e+00,4.613999999999999879e+00,5.385000228881835938e+00,-1.033903002738952637e+00
3.200154268728324780e+01,-3.058620631339708407e+00,2.704136123382004708e+00,4.543128737119518590e+00,3.124157698748760481e+01,-2.644583269615055521e+00,2.827740939476726556e+00,4.413072405115043395e+00,3.158626291960962362e+01,-2.825845006058552489e+00,2.786949762278558396e+00,4.470906034412746699e+00,2.855464065095800663e+01,-1.885637580178798789e+00,2.720000000000000195e+00,4.647000000000000242e+00,5.385000228881835938e+00,-1.033903002738952637e+00
2.852512085394328523e+01,-4.495215952225382061e+00,2.664479166113976394e+00,4.709508396602350544e+00,3.186495789583748106e+01,-2.378754402617277997e+00,2.786949762278558396e+00,4.470906034412746699e+00,3.033577008554188481e+01,-3.314467618333896137e+00,2.657204963639131279e+00,4.551769190324131742e+00,2.913083446006459809e+01,-8.930800546050039479e-01,2.619000000000000217e+00,4.748999999999999666e+00,5.422999858856201172e+00,-1.055929422378540039e+00
3.081243431576127989e+01,-2.437459766336299349e+00,2.587150000739812050e+00,4.885226455760533604e+00,3.060149058190579652e+01,-2.859290699301483052e+00,2.657204963639131279e+00,4.551769190324131742e+00,3.069639238609445542e+01,-2.664267625747737789e+00,2.629289263659685627e+00,4.727259059344328662e+00,2.942298400415944215e+01,-3.382835980533195341e-01,2.564000000000000057e+00,5.033000000000000362e+00,5.647999763488769531e+00,-1.083760619163513184e+00
3.081243431576127989e+01,-2.437459766336299349e+00,2.444675813645705187e+00,5.023756360798536491e+00,3.095932131246042474e+01,-2.191541719813304923e+00,2.629289263659685627e+00,4.727259059344328662e+00,3.088819297489454385e+01,-2.294901918502057381e+00,2.540385558804546307e+00,4.872542582524352461e+00,2.942298400415944215e+01,-3.382835980533195341e-01,2.471000000000000085e+00,5.078999999999999737e+00,5.647999763488769531e+00,-1.117907404899597168e+00
2.876509731953333215e+01,2.436730087510490694e+00,2.254659787088943546e+00,5.108577735530476005e+00,3.114223153077499973e+01,-1.807647660249622090e+00,2.540385558804546307e+00,4.872542582524352461e+00,3.004953754873626437e+01,8.528449574740748496e-02,2.355870203843232424e+00,5.069223038586669006e+00,2.970180022663063824e+01,2.393483521222544985e-01,2.242999999999999883e+00,5.084999999999999964e+00,5.558000087738037109e+00,-1.155160784721374512e+00
3.162996756989598168e+01,5.282143056992844699e+00,2.050295042929666689e+00,4.955608775597232452e+00,3.028512456912058681e+01,5.922067996060743633e-01,2.355870203843232424e+00,5.069223038586669006e+00,3.089320702856347012e+01,2.674095163464286884e+00,2.243373587562984994e+00,5.099748557658728032e+00,2.995657432067181958e+01,8.200573325291350413e-01,2.044000000000000039e+00,4.940999999999999837e+00,5.347000122070312500e+00,-1.178508162498474121e+00
2.960202807207635445e+01,-1.314301073073843806e+00,2.222012704323488741e+00,5.416981148681943026e+00,3.111754438731976791e+01,3.184070019230159865e+00,2.243373587562984994e+00,5.099748557658728032e+00,3.042438502068789674e+01,1.190441855456854103e+00,2.200381461985050802e+00,5.176766129313493892e+00,3.019267737814276842e+01,1.390782297547149771e+00,2.088000000000000078e+00,5.086000000000000298e+00,5.498000144958496094e+00,-1.181533098220825195e+00
2.989105796816904714e+01,3.660612703423126169e-01,2.124967827030597167e+00,5.063160540725835546e+00,3.064442316688640133e+01,1.708118468388203581e+00,2.200381461985050802e+00,5.176766129313493892e+00,3.029845212131983345e+01,1.109402665148824685e+00,2.148931863171660517e+00,5.094223670239903079e+00,3.039165532581023754e+01,1.874731481235531572e+00,2.081999999999999851e+00,5.008000000000000007e+00,5.423999786376953125e+00,-1.173430204391479492e+00
2.989105796816904714e+01,3.660612703423126169e-01,2.143543341966287930e+00,5.107420417534172863e+00,3.051334530763699959e+01,1.618825032172815037e+00,2.148931863171660517e+00,5.094223670239903079e+00,3.022879971608769623e+01,1.061983577846815185e+00,2.132848966366574839e+00,5.077818118621141963e+00,3.039165532581023754e+01,1.874731481235531572e+00,2.108999999999999986e+00,4.996999999999999886e+00,5.423999786376953125e+00,-1.173430204391479492e+00
2.949212491521943491e+01,7.624105817948547692e-01,1.918335760451995275e+00,4.438154264900251889e+00,3.044208461272435429e+01,1.569765389708929426e+00,2.132848966366574839e+00,5.077818118621141963e+00,3.000324924109326474e+01,1.197992606765223567e+00,2.012538454839839286e+00,4.739556995013065155e+00,3.088886868935080088e+01,3.038067281896216443e+00,2.193000000000000060e+00,4.972000000000000419e+00,5.434000015258789062e+00,-1.162811636924743652e+00
2.949212491521943491e+01,7.624105817948547692e-01,2.224849192105954554e+00,4.997093532953148731e+00,3.020450308657724747e+01,1.671948306266530127e+00,2.012538454839839286e+00,4.739556995013065155e+00,2.988348549828306844e+01,1.273084235966557731e+00,2.095545491086818757e+00,4.852499644823070390e+00,3.088886868935080088e+01,3.038067281896216443e+00,2.319999999999999840e+00,5.193999999999999950e+00,5.689000129699707031e+00,-1.151917338371276855e+00
3.234758365175489558e+01,5.596626222340479906e+00,2.404705239431062402e+00,5.229620368106612460e+00,3.009304004739174943e+01,1.758334200448864681e+00,2.095545491086818757e+00,4.852499644823070390e+00,3.113020793948452436e+01,3.471905460860609693e+00,2.288264008264210059e+00,5.114725389488672391e+00,3.114924180472572601e+01,3.621760309057853622e+00,2.307999999999999829e+00,4.985000000000000320e+00,5.493999958038330078e+00,-1.139802813529968262e+00
3.284807980025269103e+01,2.982527435858346898e+00,2.333227385056978687e+00,4.879890378174994048e+00,3.135903434031094505e+01,3.983377999809476933e+00,2.288264008264210059e+00,5.114725389488672391e+00,3.204060485080445631e+01,3.533210284861556527e+00,2.341634816952619769e+00,4.977989433004755604e+00,3.137386739233183519e+01,4.110094964937323070e+00,2.353000000000000203e+00,4.964000000000000412e+00,5.493999958038330078e+00,-1.124796390533447266e+00
3.243308490480595196e+01,1.544516026936521236e+00,2.536424353335582360e+00,5.077748402810435380e+00,3.227476833249971833e+01,4.031009228162032443e+00,2.341634816952619769e+00,4.977989433004755604e+00,3.235134076160165506e+01,2.927910684153007814e+00,2.435511655424716260e+00,4.981932554100318100e+00,3.164901006218506652e+01,4.683365762831883217e+00,2.471999999999999975e+00,4.974999999999999645e+00,5.554999828338623047e+00,-1.107534766197204590e+00
3.405134904376883753e+01,2.194532573940831899e+00,2.524271974483775605e+00,4.925878024239724873e+00,3.259489192714412553e+01,3.426103939563039713e+00,2.435511655424716260e+00,4.981932554100318100e+00,3.326251399494629624e+01,2.877238453667561924e+00,2.508501821119964337e+00,4.930970128967382848e+00,3.192848956606303545e+01,5.240553796689171762e+00,2.451000000000000068e+00,4.780999999999999694e+00,5.373000144958496094e+00,-1.097237467765808105e+00
3.172979190957725137e+01,5.493252635523745653e+00,2.527464355201722856e+00,4.932107653290199067e+00,3.351336417705829263e+01,3.370335466564300386e+00,2.508501821119964337e+00,4.930970128967382848e+00,3.269855607778622897e+01,4.313927022106417652e+00,2.478377215399316214e+00,4.971160497511340814e+00,3.221114623517785702e+01,5.792956293634813569e+00,2.503000000000000114e+00,4.982000000000000206e+00,5.574999809265136719e+00,-1.097237467765808105e+00
3.323004376881578992e+01,4.323381007196565484e+00,2.449956097168760838e+00,4.928664441769477378e+00,3.294639379932615952e+01,4.811043071857551645e+00,2.478377215399316214e+00,4.971160497511340814e+00,3.307542743719777434e+01,4.593279265992776139e+00,2.471374837175772665e+00,4.940744606322642341e+00,3.244864833318497688e+01,6.271200121401290239e+00,2.434000000000000163e+00,5.016000000000000014e+00,5.574999809265136719e+00,-1.109484910964965820e+00
3.486627018473005535e+01,3.758100450149733263e+00,2.293875117066033198e+00,4.936029193914877489e+00,3.332256492091535449e+01,5.087353726625040373e+00,2.471374837175772665e+00,4.940744606322642341e+00,3.402430994845857981e+01,4.496431992625153029e+00,2.422671117381052230e+00,4.913575360004735160e+00,3.271009933918062274e+01,6.838710726466995737e+00,2.250000000000000000e+00,5.075000000000000178e+00,5.552000045776367188e+00,-1.135768294334411621e+00
