8.699856646330258059e+01,1.280711097948402966e+01,-2.550529231700955357e-01,-5.142217493233901537e-01,8.750001830471030928e+01,1.602884671528477512e+01,3.887492913634646996e-01,-5.455379969498885817e-02,8.725215508010046506e+01,1.458878800664331443e+01,8.621325020035447428e-02,-3.460909476579044908e-01,8.677345326532413594e+01,1.603614468740572363e+01,-2.520000000000000018e-01,-5.070000000000000062e-01,-5.659999847412109375e-01,-1.110355496406555176e+00
8.551332190637846509e+01,1.880272216962054799e+01,-2.614846329754128562e-01,-5.031051130871634358e-01,8.726077640512049527e+01,1.455417891187752311e+01,8.621325020035447428e-02,-3.460909476579044908e-01,8.643758599362095651e+01,1.643711367474570295e+01,-1.138404927355547713e-01,-3.465673943501106913e-01,8.676730015806398910e+01,1.602490658946872060e+01,-2.580000000000000071e-01,-5.040000000000000036e-01,-5.659999847412109375e-01,-1.091480493545532227e+00
8.478429320393169633e+01,1.729997463453950601e+01,7.668593258232979382e-02,2.178996801463058131e-01,8.642620194434739744e+01,1.640245693531069193e+01,-1.138404927355547713e-01,-3.465673943501106913e-01,8.566379797533956264e+01,1.681283146656533845e+01,-6.875959592519610697e-02,-4.523568853699516668e-02,8.674898198184166631e+01,1.598552174772031798e+01,7.599999999999999811e-02,2.210000000000000020e-01,2.339999973773956299e-01,-1.232401132583618164e+00
8.610845330304810830e+01,1.736394508079713717e+01,-9.827494011941707852e-02,-2.919007281876221382e-01,8.565692201574704256e+01,1.680830789771163936e+01,-6.875959592519610697e-02,-4.523568853699516668e-02,8.586707559156242553e+01,1.704979663392937894e+01,-7.084763365920261624e-02,-1.593521441322554022e-01,8.674328282425018699e+01,1.597053380148859958e+01,-9.600000000000000200e-02,-2.829999999999999738e-01,-2.989999949932098389e-01,-1.246043562889099121e+00
8.734248295414043639e+01,1.707628817769042584e+01,-5.156744397576205896e-02,-2.772450210195025466e-01,8.585999082819650141e+01,1.703386141951615329e+01,-7.084763365920261624e-02,-1.593521441322554022e-01,8.655246430627592247e+01,1.705021250435044422e+01,-2.535164198335668889e-02,-2.180281332812917250e-01,8.672344258432039510e+01,1.590314526782935012e+01,-5.500000000000000028e-02,-2.939999999999999836e-01,-2.989999949932098389e-01,-1.386898279190063477e+00
8.899081233147121850e+01,1.996226735242778716e+01,1.182063078715531179e-01,4.940559535631957599e-01,8.654992914207758758e+01,1.702840969102231483e+01,-2.535164198335668889e-02,-2.180281332812917250e-01,8.769246024297434872e+01,1.834597922239417755e+01,9.993746313544998872e-02,1.954870923748585620e-01,8.672333958729699077e+01,1.590365643626168257e+01,1.280000000000000027e-01,4.939999999999999947e-01,5.099999904632568359e-01,-1.335954070091247559e+00
8.752718839058204026e+01,1.452604622981534099e+01,-7.299535627466646748e-02,-2.744588917192936628e-01,8.770245398928788916e+01,1.836552793163166442e+01,9.993746313544998872e-02,1.954870923748585620e-01,8.761693613861294239e+01,1.665098909854668463e+01,1.766543353439876951e-02,-1.126796657270046076e-01,8.672883275084168986e+01,1.592554516927013353e+01,-8.500000000000000611e-02,-2.770000000000000240e-01,-2.899999916553497314e-01,-1.310852885246276855e+00
8.133134987931195781e+01,1.464882202323405735e+01,2.694642128021074723e-01,-2.599068602294978714e+00,8.761870268196638278e+01,1.663972113197398528e+01,1.766543353439876951e-02,-1.126796657270046076e-01,8.468901088545000277e+01,1.570339667322201471e+01,-2.498686054048175620e-02,-1.403636331558674177e+00,8.671065190398390143e+01,1.584154744270180615e+01,-1.000000000000000021e-03,-2.689999999999999947e+00,-2.690000057220458984e+00,-1.674104452133178711e+00
8.605214616590838261e+01,1.626763333218077179e+01,3.578888762220857167e+00,-3.161041147851170408e+00,8.468651219939594910e+01,1.556303304006614674e+01,-2.498686054048175620e-02,-1.403636331558674177e+00,8.540112590439724727e+01,1.583880952438228107e+01,1.632760957692597437e+00,-2.276970321612311388e+00,8.679202702640229461e+01,1.549181790555598148e+01,3.434000000000000163e+00,-3.033999999999999808e+00,-4.581999778747558594e+00,-2.418111085891723633e+00
8.638183036414895355e+01,1.513413919345293657e+01,3.649809277548686559e+00,1.947229528811579569e-01,8.556440200016650977e+01,1.561111249222105002e+01,1.632760957692597437e+00,-2.276970321612311388e+00,8.598915078136074897e+01,1.545145476094053016e+01,2.561901992786761006e+00,-1.039150700830445251e+00,8.712834218145958687e+01,1.527731938495359998e+01,3.697000000000000064e+00,-7.990000000000000435e-01,-3.782000064849853516e+00,3.088291645050048828e+00
8.588145902749077720e+01,1.553110882565954398e+01,3.693746700881283207e+00,1.970670821664719796e-01,8.624534098063942622e+01,1.534753969085748615e+01,2.561901992786761006e+00,-1.039150700830445251e+00,8.609968839418206699e+01,1.545510055644499481e+01,3.062855765249517859e+00,-4.122336916271452933e-01,8.740407612876938970e+01,1.532004399452091548e+01,3.317000000000000171e+00,1.816000000000000059e+00,-3.782000064849853516e+00,3.088291645050048828e+00
8.720883980401876556e+01,1.976820273627052771e+01,1.979635015803414166e+00,2.066903272700257421e+00,8.640597397070702357e+01,1.541387718728227973e+01,3.062855765249517859e+00,-4.122336916271452933e-01,8.675759450558196306e+01,1.739934977615727263e+01,2.594710560337538219e+00,9.188550763925081855e-01,8.768592503638123503e+01,1.564398236408517029e+01,9.809999999999999831e-01,2.705000000000000071e+00,-2.877000093460083008e+00,2.334631681442260742e+00
8.523220303636470874e+01,1.352972812847771955e+01,5.188692781000441290e-01,1.587348269569942572e+00,8.701706556161572337e+01,1.749123528379652370e+01,2.594710560337538219e+00,9.188550763925081855e-01,8.613943867874603200e+01,1.574651982907497327e+01,1.615058136274987621e+00,1.182626289194672609e+00,8.774226430017945688e+01,1.581925816747748570e+01,4.670000000000000262e-01,1.610999999999999988e+00,-1.677000045776367188e+00,1.886725902557373047e+00
8.774187548673145898e+01,1.658908732083238036e+01,-1.853638271745118027e-01,-6.967648629674081384e-01,8.630094449237353160e+01,1.586478245799444053e+01,1.615058136274987621e+00,1.182626289194672609e+00,8.693508383965655639e+01,1.614673553959646668e+01,8.395976258851365337e-01,2.481308310836418674e-01,8.774393895250769049e+01,1.582523770534608687e+01,-1.849999999999999978e-01,-6.989999999999999547e-01,7.229999899864196777e-01,1.830808877944946289e+00
8.611379447550865507e+01,1.566742292061170083e+01,-5.079538996019749009e-01,-1.856773452065933361e+00,8.701904360224507684e+01,1.617154862270482951e+01,8.395976258851365337e-01,2.481308310836418674e-01,8.656762195110313485e+01,1.590335592602647097e+01,2.099391337719975770e-01,-8.228681462913027822e-01,8.774393895250769049e+01,1.582523770534608687e+01,-5.180000000000000160e-01,-1.852000000000000091e+00,1.922999978065490723e+00,1.837830781936645508e+00
8.611379447550865507e+01,1.566742292061170083e+01,-1.373156877254469999e+00,-4.010431381343861901e+00,8.658861586448033165e+01,1.582106911139734073e+01,2.099391337719975770e-01,-8.228681462913027822e-01,8.633308818832918519e+01,1.568565651883694478e+01,-5.151643459922173873e-01,-2.433437949384039456e+00,8.769740346009739085e+01,1.566305585075333440e+01,-1.604999999999999982e+00,-4.014000000000000234e+00,4.322999954223632812e+00,1.900681257247924805e+00
9.178536036611542670e+01,1.373499853723224717e+01,-2.749328828888370602e+00,-4.714971578856295586e+00,8.628157175372996335e+01,1.544231272389854048e+01,-5.151643459922173873e-01,-2.433437949384039456e+00,8.880306536722638100e+01,1.463621150296608953e+01,-1.385184921912285372e+00,-3.615816923559716400e+00,8.752450993665496526e+01,1.523034138823196493e+01,-3.138999999999999790e+00,-4.475999999999999979e+00,5.467000007629394531e+00,2.098701238632202148e+00
8.663596174055656718e+01,1.319735868119839317e+01,-3.750844679029233131e+00,-3.827538033989747568e+00,8.866454687503515686e+01,1.427462981061011860e+01,-1.385184921912285372e+00,-3.615816923559716400e+00,8.766694409121483034e+01,1.379188558899749317e+01,-2.501475633140849197e+00,-3.742563259689863031e+00,8.717536595430306079e+01,1.470915265216183521e+01,-4.104000000000000092e+00,-3.588999999999999968e+00,5.451000213623046875e+00,2.346074819564819336e+00
8.698570348261250729e+01,1.583220441494386854e+01,-3.716735263402552114e+00,-3.016827754166591546e+00,8.741679652790074329e+01,1.341762926302850722e+01,-2.501475633140849197e+00,-3.742563259689863031e+00,8.718955207918494921e+01,1.450493831816589463e+01,-3.059753024231273599e+00,-3.331783827476931137e+00,8.679692891249040088e+01,1.435132832728232621e+01,-3.611000000000000210e+00,-2.931000000000000050e+00,4.651000022888183594e+00,2.459765672683715820e+00
8.724123087482280425e+01,1.414612938365888439e+01,-3.959829160718256746e-01,-2.278851983463330289e+00,8.688357677676182789e+01,1.417175993541820134e+01,-3.059753024231273599e+00,-3.331783827476931137e+00,8.710752907851839666e+01,1.418257766829662359e+01,-1.850626654978266394e+00,-2.801187585215743514e+00,8.649511006481819209e+01,1.401745839305363894e+01,-3.850000000000000089e-01,-2.217999999999999972e+00,2.250999927520751953e+00,1.742842674255371094e+00
8.489345005095995589e+01,1.408341091715840143e+01,-1.665009663359442657e-02,1.420273783161119796e-01,8.692246641302057242e+01,1.390245890977504928e+01,-1.850626654978266394e+00,-2.801187585215743514e+00,8.601451336480295140e+01,1.404484329294611911e+01,-1.074648585608120266e+00,-1.313354526249266518e+00,8.647340062236430924e+01,1.385010285609502567e+01,-1.700000000000000122e-02,1.479999999999999927e-01,-1.490000039339065552e-01,1.454097390174865723e+00
8.385637667778952675e+01,1.548691983374066439e+01,8.928812804003385950e-02,1.365083042780621758e+00,8.590704850624213407e+01,1.391350784032119314e+01,-1.074648585608120266e+00,-1.313354526249266518e+00,8.497465072038993128e+01,1.466852722590255809e+01,-6.011159251817385085e-01,6.673126458648481751e-02,8.647031453258594524e+01,1.389201779537323844e+01,-7.199999999999999456e-02,1.346999999999999975e+00,-1.348999977111816406e+00,1.636111855506896973e+00
8.700773498389968097e+01,7.354208899911589548e+00,2.480225692437798279e-01,3.791897208884950299e+00,8.491453912787176250e+01,1.467520035236120712e+01,-6.011159251817385085e-01,6.673126458648481751e-02,8.590985775460893592e+01,1.150339776260738134e+01,-1.665378060408964633e-01,1.809963099506097572e+00,8.654769566588862517e+01,1.417917962254531439e+01,1.758999999999999897e+00,3.310000000000000053e+00,-3.749000072479248047e+00,1.636111855506896973e+00
8.700773498389968097e+01,7.354208899911589548e+00,2.026293467280164684e+00,1.999885777230967721e+00,8.589320397400484808e+01,1.168439407255799090e+01,-1.665378060408964633e-01,1.809963099506097572e+00,8.646040788389584009e+01,9.765906155890967000e+00,8.491845603040391044e-01,1.825525031796625841e+00,8.654769566588862517e+01,1.417917962254531439e+01,2.802999999999999936e+00,5.280000000000000249e-01,-2.851999998092651367e+00,2.362753391265869141e+00
8.827436724242848243e+01,1.069256324989742701e+01,3.228475729837900765e+00,-5.818980232996971702e-02,8.654532633992624824e+01,9.948458659070629651e+00,8.491845603040391044e-01,1.825525031796625841e+00,8.740338671964296680e+01,1.023911124923817617e+01,1.964179975093519381e+00,8.892155751168174804e-01,8.688705113532053304e+01,1.440307851045736420e+01,3.225999999999999979e+00,-4.139999999999999791e-01,-3.252000093460083008e+00,-3.123570680618286133e+00
8.969527509764044737e+01,1.277905817155174972e+01,2.515975935000984265e+00,-2.208838931782417969e+00,8.759980471715232397e+01,1.032803280674985835e+01,1.964179975093519381e+00,8.892155751168174804e-01,8.858982351251620457e+01,1.135091489710448975e+01,2.264837448180472279e+00,-6.279488306053341296e-01,8.718011906717570980e+01,1.435149998878656596e+01,2.043000000000000149e+00,-2.531000000000000139e+00,-3.252000093460083008e+00,-2.421108245849609375e+00
8.969585207048042719e+01,1.376057015273003259e+01,5.055696709456929394e-01,-7.080249403211941184e-01,8.881630725733424470e+01,1.128812001404395637e+01,2.264837448180472279e+00,-6.279488306053341296e-01,8.918925928298585859e+01,1.238413666757035614e+01,1.493981646114945327e+00,-6.225273157471663543e-01,8.745097020227061080e+01,1.408207078193281703e+01,4.969999999999999973e-01,-6.929999999999999494e-01,-8.519999980926513672e-01,-2.190893888473510742e+00
9.132952120863592427e+01,1.385559527499009747e+01,-2.053082477773022496e-01,2.846919933781537626e-01,8.933865744759735605e+01,1.232188393599563980e+01,1.493981646114945327e+00,-6.225273157471663543e-01,9.023168161105951413e+01,1.302193787387948376e+01,7.777436417660800183e-01,-1.365330020864194971e-01,8.751013997177966530e+01,1.399935384012314010e+01,-2.030000000000000138e-01,2.819999999999999729e-01,3.479999899864196777e-01,-2.195582389831542969e+00
9.087441256646846455e+01,1.331817467341422478e+01,-1.581873400306471389e+00,2.167063916040585347e+00,9.030945597523611923e+01,1.300828457367084212e+01,7.777436417660800183e-01,-1.365330020864194971e-01,9.052270662997999295e+01,1.319443032154515016e+01,-2.714294719457138738e-01,1.031082461533225691e+00,8.745679143075869888e+01,1.407335038346994516e+01,-1.620000000000000107e+00,2.218999999999999861e+00,2.747999906539916992e+00,-2.201349020004272461e+00
8.668200460029140686e+01,1.418592983395884310e+01,-3.305172152214311598e+00,3.837976370936937887e+00,9.049556368278541640e+01,1.329753856769847253e+01,-2.714294719457138738e-01,1.031082461533225691e+00,8.865040093233365326e+01,1.375113422197305546e+01,-1.733065146339536344e+00,2.463266151729663012e+00,8.723165562729222700e+01,1.437127156453674992e+01,-3.357000000000000206e+00,3.903000000000000025e+00,5.147999763488769531e+00,-2.281742811203002930e+00
8.756086549103659422e+01,1.593255407961854608e+01,-3.571413059944331447e+00,4.147136156202598123e+00,8.847709441769970340e+01,1.399746083714602207e+01,-1.733065146339536344e+00,2.463266151729663012e+00,8.801004657860174518e+01,1.489209074736195682e+01,-2.584140151398227836e+00,3.348419556287181464e+00,8.680757954697905632e+01,1.481952901047131554e+01,-4.033999999999999808e+00,3.935000000000000053e+00,5.635000228881835938e+00,-2.281742811203002930e+00
8.578288546201153508e+01,1.519648180773883972e+01,-4.642909890907326975e+00,3.663165864521707338e+00,8.775163256346192497e+01,1.522693270299067514e+01,-2.584140151398227836e+00,3.348419556287181464e+00,8.678852943089998462e+01,1.522004850232115913e+01,-3.560666106709449164e+00,3.506605122821160769e+00,8.636871007063436423e+01,1.513956303806927295e+01,-4.844000000000000306e+00,3.007000000000000117e+00,5.701000213623046875e+00,-2.473607063293457031e+00
8.578288546201153508e+01,1.519648180773883972e+01,-5.232559795556399607e+00,2.474118675887836183e+00,8.643246282022903415e+01,1.557070901460327583e+01,-3.560666106709449164e+00,3.506605122821160769e+00,8.609345526782172442e+01,1.538279569083259446e+01,-4.330119203044763054e+00,2.978912358758494250e+00,8.636871007063436423e+01,1.513956303806927295e+01,-5.440000000000000391e+00,1.802999999999999936e+00,5.730999946594238281e+00,-2.699915170669555664e+00
9.213526442607560796e+01,1.852730126494316210e+01,-4.761691960178271010e+00,1.138905079402690479e+00,8.566044334751724421e+01,1.568068692670844300e+01,-4.330119203044763054e+00,2.978912358758494250e+00,8.867380333434326189e+01,1.690572154333033694e+01,-4.363815146529628208e+00,2.103603394895926293e+00,8.576905491897809952e+01,1.540745778204736105e+01,-4.746000000000000441e+00,1.338999999999999968e+00,4.931000232696533203e+00,-2.906822443008422852e+00
8.261345079517867873e+01,1.149864573630745213e+01,-1.451820908492586604e+00,1.993331995619292529e+00,8.823742181969029730e+01,1.711608188281993037e+01,-4.363815146529628208e+00,2.103603394895926293e+00,8.567432646700567034e+01,1.461975897268874469e+01,-3.191360852624506972e+00,1.943904989351915580e+00,8.527108052318963871e+01,1.559963841652770178e+01,-1.250000000000000000e+00,2.201000000000000068e+00,2.530999898910522461e+00,-2.200289487838745117e+00
8.546143537742366902e+01,1.763215704082479363e+01,-2.322797865927478736e-02,1.248577672269359229e-01,8.535519038174321338e+01,1.481414947162393680e+01,-3.191360852624506972e+00,1.943904989351915580e+00,8.547257002730934516e+01,1.602692527678043533e+01,-1.761220043327410556e+00,1.078637696742671626e+00,8.514878895820753257e+01,1.579097600133826873e+01,-2.100000000000000130e-02,1.290000000000000036e-01,1.309999972581863403e-01,-1.754729151725769043e+00
8.495370505732152822e+01,1.746029396239356757e+01,-7.783872135364491851e-02,4.999771150796198382e-01,8.529644802297660533e+01,1.613478904645470280e+01,-1.761220043327410556e+00,1.078637696742671626e+00,8.517246369843739728e+01,1.671108056679646481e+01,-1.011229078861770603e+00,8.113355842675565865e-01,8.513884785745509021e+01,1.583119053971014978e+01,-8.699999999999999400e-02,5.240000000000000213e-01,5.310000181198120117e-01,-1.725241065025329590e+00
8.253250864085309502e+01,1.869576878753998628e+01,-3.259197882271876873e-02,5.420209813964715906e-01,8.507134079055121845e+01,1.679221412522322154e+01,-1.011229078861770603e+00,8.113355842675565865e-01,8.390709420731127466e+01,1.763166634754258766e+01,-6.333095403205082352e-01,7.107696187243790487e-01,8.512508442929258479e+01,1.593775792312434625e+01,-4.000000000000000083e-02,5.300000000000000266e-01,5.310000181198120117e-01,-1.630854487419128418e+00
8.618159285186945340e+01,1.450105209507252901e+01,-3.871422906737519154e-02,6.438370786642547694e-01,8.384376325327922075e+01,1.770274330941502683e+01,-6.333095403205082352e-01,7.107696187243790487e-01,8.494783652390134421e+01,1.627986311822666110e+01,-3.073499409923090009e-01,6.176893560927330107e-01,8.512428715778922594e+01,1.594943852592720823e+01,-1.000000000000000021e-02,6.600000000000000311e-01,6.600000262260437012e-01,-1.630854487419128418e+00
8.438300654255310462e+01,1.250095696666061151e+01,4.582367247540315019e-03,4.609772204065966661e-01,8.491710152980211035e+01,1.634163205383593365e+01,-3.073499409923090009e-01,6.176893560927330107e-01,8.467444764360232057e+01,1.463316666301552083e+01,-1.800599410384025323e-01,4.674874809579661616e-01,8.512461522194431041e+01,1.598845715724297811e+01,2.400000000000000050e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.560856103897094727e+00
8.438300654255310462e+01,1.250095696666061151e+01,4.023301485915700693e-02,3.818865107316825047e-01,8.465644164949847550e+01,1.467991541111131681e+01,-1.800599410384025323e-01,4.674874809579661616e-01,8.453350909271169655e+01,1.371070891228403177e+01,-8.758905562560792557e-02,3.839406457047777610e-01,8.512461522194431041e+01,1.598845715724297811e+01,5.899999999999999689e-02,3.880000000000000115e-01,3.930000066757202148e-01,-1.465830206871032715e+00
8.851600673755017112e+01,1.534778381786611057e+01,3.953416948438944201e-01,1.979915695167454803e+00,8.452475018714913801e+01,1.374910297685450900e+01,-8.758905562560792557e-02,3.839406457047777610e-01,8.639829163561591940e+01,1.449252147783533751e+01,2.291093487959914854e-01,1.218529024631665569e+00,8.512729695443968581e+01,1.600993199498926955e+01,5.679999999999999494e-01,1.909999999999999920e+00,1.993000030517578125e+00,-1.373712301254272461e+00
8.699222305403235111e+01,1.512435133675984034e+01,1.259761808019109752e+00,2.925273461159161759e+00,8.642120257049552379e+01,1.461437438029850355e+01,2.291093487959914854e-01,1.218529024631665569e+00,8.670981866128887816e+01,1.487677126669667516e+01,7.076803656524439656e-01,2.088814983982732354e+00,8.516495183090238186e+01,1.614346738040335794e+01,1.262000000000000011e+00,2.932999999999999829e+00,3.193000078201293945e+00,-1.164151906967163086e+00
8.240158346248226451e+01,1.619664555664661520e+01,2.801013615019887659e+00,4.641289020286516021e+00,8.678058669785411894e+01,1.508565276509494879e+01,7.076803656524439656e-01,2.088814983982732354e+00,8.478115535437662231e+01,1.563271432763380631e+01,1.542172172649372897e+00,3.396800383968432868e+00,8.531035664655455264e+01,1.644565053189379711e+01,2.693000000000000060e+00,4.605000000000000426e+00,5.335000038146972656e+00,-1.027807950973510742e+00
8.853073647622470332e+01,1.492484088143950061e+01,9.819175251165418450e-01,3.762998604721713658e+00,8.493537257164156529e+01,1.597239436603064888e+01,1.542172172649372897e+00,3.396800383968432868e+00,8.660178343793391775e+01,1.551502723680242646e+01,1.379000683152929563e+00,3.562091973174964732e+00,8.558879521484990960e+01,1.696512837639509641e+01,6.780000000000000471e-01,3.672000000000000153e+00,3.734999895095825195e+00,-1.315547823905944824e+00
8.685643938192548319e+01,1.105352921698174207e+01,3.956267027024921307e-02,2.476684030245296153e+00,8.673968350624920731e+01,1.587123643411992369e+01,1.379000683152929563e+00,3.562091973174964732e+00,8.676553057957289639e+01,1.370941572974311740e+01,7.783732802301079889e-01,2.925377793622640610e+00,8.565879109438195371e+01,1.735235257264352526e+01,3.799999999999999906e-02,2.533999999999999808e+00,2.535000085830688477e+00,-1.554823637008666992e+00
8.763700488176914405e+01,1.882515258935223201e+01,1.158644680376121408e-02,1.375127386692319154e-01,8.684336790759590485e+01,1.400195350910538217e+01,7.783732802301079889e-01,2.925377793622640610e+00,8.719745029184693408e+01,1.608455938802357821e+01,4.525782808174195204e-01,1.608616603661669142e+00,8.566132023904486914e+01,1.746222348340619490e+01,1.099999999999999936e-02,1.340000000000000080e-01,1.350000053644180298e-01,-1.486737608909606934e+00
8.839981201284821566e+01,1.899396772594518268e+01,-2.250121665611702973e-02,-2.670537377143045177e-01,8.724270811992867891e+01,1.624542104838974410e+01,4.525782808174195204e-01,1.608616603661669142e+00,8.777270617929610808e+01,1.742616431551143563e+01,2.672457777235350274e-01,7.135031129089073332e-01,8.566083577244036462e+01,1.745806546332288534e+01,-1.299999999999999940e-02,-2.650000000000000133e-01,9.350000023841857910e-01,-1.486737608909606934e+00
8.839981201284821566e+01,1.899396772594518268e+01,3.173761717073168148e-02,5.490835426138230835e-01,8.779943075706846400e+01,1.749751462680232805e+01,2.672457777235350274e-01,7.135031129089073332e-01,8.807466366964528959e+01,1.815843545314162455e+01,1.760369210854035305e-01,6.583006295790415630e-01,8.566083577244036462e+01,1.745806546332288534e+01,4.000000000000000083e-02,5.330000000000000293e-01,5.350000262260437012e-01,-1.513059496879577637e+00
8.683522167741874398e+01,1.492503733776107211e+01,-1.038101672370256578e-01,-1.826051597087020584e+00,8.809226736175382655e+01,1.822426551609952838e+01,1.760369210854035305e-01,6.583006295790415630e-01,8.749946258275397781e+01,1.670711938309396771e+01,1.873183321920385280e-02,-6.558697596215355974e-01,8.566408208007344172e+01,1.751311726774724065e+01,7.599999999999999811e-02,-1.864000000000000101e+00,-1.865000009536743164e+00,-1.514007925987243652e+00
8.577942815379468300e+01,1.854354710721535682e+01,1.257895715285726856e+00,-4.042827737341784911e+00,8.750133576607589703e+01,1.664153240713181248e+01,1.873183321920385280e-02,-6.558697596215355974e-01,8.672402206188951368e+01,1.741457741108560597e+01,5.343233459702632082e-01,-2.328921665018927722e+00,8.566796162673820447e+01,1.739046521419661673e+01,2.754000000000000004e+00,-3.257000000000000117e+00,-4.264999866485595703e+00,-1.872444033622741699e+00
8.529805400937087256e+01,1.527617128048331807e+01,4.195538975584952368e+00,-1.596424849520065470e+00,8.677745439648653303e+01,1.718168524458371493e+01,5.343233459702632082e-01,-2.328921665018927722e+00,8.616516826561476705e+01,1.635112756078438778e+01,2.147268372232990163e+00,-1.994775066226754712e+00,8.587358143902466168e+01,1.705328030696634656e+01,4.240000000000000213e+00,-1.610999999999999988e+00,-4.535999774932861328e+00,-2.778004169464111328e+00
8.379027131184753330e+01,1.472982163569941250e+01,3.326687364211633913e+00,2.648141602722109411e+00,8.637989510283806283e+01,1.615165005416171340e+01,2.147268372232990163e+00,-1.994775066226754712e+00,8.519623354853250419e+01,1.561827256079440573e+01,2.614395465356628812e+00,3.206463410889301979e-01,8.636171391567877720e+01,1.700235982170881144e+01,3.434000000000000163e+00,2.734999999999999876e+00,-4.389999866485595703e+00,2.469277381896972656e+00
8.469404581137062848e+01,1.129396052587433807e+01,2.061198060597838055e-01,4.381154185544421154e+00,8.545767309506817355e+01,1.565033719490329922e+01,2.614395465356628812e+00,3.206463410889301979e-01,8.504966958703667501e+01,1.380181735318895520e+01,1.510310353485631918e+00,2.287944426354418859e+00,8.663143208588127209e+01,1.730498547677108334e+01,-5.590000000000000524e-01,4.443999999999999950e+00,-4.479000091552734375e+00,1.617808580398559570e+00
8.539079537943675291e+01,2.126882596201588882e+01,-2.454795736432807463e+00,2.867856972098752788e+00,8.520070062238524145e+01,1.403061179582439699e+01,1.510310353485631918e+00,2.287944426354418859e+00,8.520460789230784826e+01,1.725641936241083840e+01,-2.715742451723670570e-01,2.714547410348095990e+00,8.654565098861851880e+01,1.776393933521344692e+01,-2.028999999999999915e+00,3.068999999999999950e+00,-3.678999900817871094e+00,8.628473281860351562e-01
8.577490320767635978e+01,2.282601924092519852e+01,-8.037423339799982802e-01,9.389856850676322475e-01,8.517745046779060658e+01,1.752787410344564734e+01,-2.715742451723670570e-01,2.714547410348095990e+00,8.544496925597211145e+01,1.984268442171099167e+01,-4.965253638521468504e-01,1.917165277015842273e+00,8.638486912792393468e+01,1.794888730167961555e+01,-8.579999999999999849e-01,9.489999999999999547e-01,-1.279000043869018555e+00,8.628473281860351562e-01
8.663164514236937919e+01,1.867060752038122118e+01,7.210370696738708229e-01,-8.596449831617259951e-01,8.539531671958690140e+01,2.003440094941257499e+01,-4.965253638521468504e-01,1.917165277015842273e+00,8.599851259097195566e+01,1.937037311409284612e+01,8.278275945805946279e-02,4.913466439608014102e-01,8.638063099937994593e+01,1.795340581131003432e+01,7.169999999999999707e-01,-8.619999999999999885e-01,1.121000051498413086e+00,8.728631138801574707e-01
8.663164514236937919e+01,1.867060752038122118e+01,1.472474488695571182e+00,-1.751217681760396827e+00,8.600679086691776831e+01,1.941950777848892784e+01,8.278275945805946279e-02,4.913466439608014102e-01,8.632821942397531245e+01,1.903973932412485581e+01,7.244669548615555454e-01,-6.536195664030188812e-01,8.638063099937994593e+01,1.795340581131003432e+01,1.491000000000000103e+00,-1.778999999999999915e+00,2.321000099182128906e+00,8.716506958007812500e-01
8.982340052688157073e+01,1.580606372467896925e+01,2.885208582972714098e+00,-3.827325770517389980e+00,8.640066611946146224e+01,1.897437736748455350e+01,7.244669548615555454e-01,-6.536195664030188812e-01,8.804470521845802011e+01,1.750082159035361684e+01,1.783040528279739689e+00,-2.313056409305977112e+00,8.652504017950421655e+01,1.777920766047866508e+01,2.616000000000000103e+00,-3.930000000000000160e+00,4.721000194549560547e+00,9.248392581939697266e-01
8.809114006111626338e+01,1.606960387449588268e+01,2.181590124488618887e+00,-5.104338041470959375e+00,8.822300927128598858e+01,1.726951594942302037e+01,1.783040528279739689e+00,-2.313056409305977112e+00,8.816997668220270157e+01,1.667794216396527318e+01,1.959345532373143239e+00,-3.743137600611185611e+00,8.680934193707444990e+01,1.735162587395781131e+01,1.574000000000000066e+00,-5.197000000000000064e+00,5.429999828338623047e+00,1.166895270347595215e+00
8.535474804043134611e+01,1.768496520737736333e+01,2.543070924439793101e-01,-5.566193690513257408e+00,8.836591123544000936e+01,1.630362840390415613e+01,1.959345532373143239e+00,-3.743137600611185611e+00,8.692375267224834090e+01,1.687847456202653973e+01,1.116322371679223657e+00,-4.637045650072707303e+00,8.698598149401070145e+01,1.686479230157333120e+01,6.290000000000000036e-01,-5.479000000000000092e+00,5.514999866485595703e+00,1.525140285491943359e+00
8.386787107575625555e+01,1.719968397741507715e+01,-1.807119189167281537e+00,-5.161809734389450455e+00,8.703538490941626549e+01,1.641476999701927042e+01,1.116322371679223657e+00,-4.637045650072707303e+00,8.549417063514974302e+01,1.675218913637738183e+01,-2.795730202391062402e-01,-4.887179902826838784e+00,8.699047520741052608e+01,1.623589368074794592e+01,-1.822000000000000064e+00,-5.200999999999999623e+00,5.511000156402587891e+00,1.907554984092712402e+00
8.898550084191784038e+01,1.562436681801450966e+01,-4.126058419756772011e+00,-3.728318853616751305e+00,8.546621333312583602e+01,1.626347114609469813e+01,-2.795730202391062402e-01,-4.887179902826838784e+00,8.702680124201809519e+01,1.600415526496486507e+01,-1.925349013792561070e+00,-4.314522225493998775e+00,8.670860722592547631e+01,1.567899365549688007e+01,-4.052999999999999936e+00,-3.662999999999999812e+00,5.462999820709228516e+00,2.406790494918823242e+00
