2.436395180155862406e+01,-1.079551939711691055e+01,4.755457516970306386e+00,-2.509532076983069793e+00,2.437443379941541011e+01,-8.201790722017024748e+00,4.924627173792665680e+00,-2.368550913277925218e+00,2.436600454742034572e+01,-9.344993516780444764e+00,4.844630204006852736e+00,-2.518598741516971273e+00,2.568542170491703303e+01,-9.310372159216784738e+00,4.956999999999999851e+00,-2.596000000000000085e+00,5.596000194549560547e+00,4.855739474296569824e-01
2.700839489687802342e+01,-1.160630469081791283e+01,4.789579786988526600e+00,-2.504785965327026354e+00,2.485046756782103117e+01,-9.596853390932141181e+00,4.844630204006852736e+00,-2.518598741516971273e+00,2.585294571682872089e+01,-1.050212782037355908e+01,4.867105539290103700e+00,-2.530487034532242774e+00,2.624153447156854924e+01,-9.605075643040226652e+00,4.828000000000000291e+00,-2.544000000000000039e+00,5.456999778747558594e+00,4.818509221076965332e-01
2.700839489687802342e+01,-1.160630469081791283e+01,4.963262634907258608e+00,-2.595616138167387454e+00,2.633965627075773241e+01,-1.075517652382678335e+01,4.867105539290103700e+00,-2.530487034532242774e+00,2.665271657702648511e+01,-1.113022739078886048e+01,4.927455712491273232e+00,-2.590225222415994732e+00,2.624153447156854924e+01,-9.605075643040226652e+00,4.943999999999999950e+00,-2.458000000000000185e+00,5.521999835968017578e+00,4.818509221076965332e-01
2.803215277125501004e+01,-8.457365200850494702e+00,5.085109031573997740e+00,-2.042563670011285026e+00,2.714546214827561244e+01,-1.138924991303045964e+01,4.927455712491273232e+00,-2.590225222415994732e+00,2.756116004019768440e+01,-1.004026682075732957e+01,5.021685464752262185e+00,-2.312902574338345563e+00,2.681266856136061705e+01,-9.880661771446360930e+00,5.238999999999999879e+00,-1.743999999999999995e+00,5.521999835968017578e+00,3.819499313831329346e-01
2.561316525924017995e+01,-9.671567098888518288e+00,5.228492681043436896e+00,-1.114711785350434248e+00,2.806332858667290964e+01,-1.027155707819116337e+01,5.021685464752262185e+00,-2.312902574338345563e+00,2.692806743575204820e+01,-1.001514682286529911e+01,5.064187191525417298e+00,-1.621888366489596667e+00,2.731532025303116384e+01,-1.004657344670542329e+01,5.570999999999999730e+00,-3.729999999999999982e-01,5.584000110626220703e+00,2.100545316934585571e-01
2.939771807187059949e+01,-1.144592003668843105e+01,5.507045813870478312e+00,3.630537059781115961e-01,2.743448615490459019e+01,-1.017733565951425945e+01,5.064187191525417298e+00,-1.621888366489596667e+00,2.835686060317361878e+01,-1.065083408745412186e+01,5.317044964710551547e+00,-7.246921775385209985e-01,2.794358944892444541e+01,-1.010469703408879916e+01,5.373000000000000220e+00,8.329999999999999627e-01,5.436999797821044922e+00,-6.583005189895629883e-02
2.507000350902590213e+01,-1.010088969095932221e+01,5.338062420602374125e+00,1.221336872241197913e+00,2.888856509964467278e+01,-1.072330330520797403e+01,5.317044964710551547e+00,-7.246921775385209985e-01,2.711295238238816907e+01,-1.046167425014264118e+01,5.241227827722659605e+00,3.866175314589462841e-01,2.855694890020923893e+01,-1.001945762432203324e+01,5.299000000000000377e+00,1.215999999999999970e+00,5.436999797821044922e+00,-2.249262779951095581e-01
2.662628030730813933e+01,-8.534346387497686592e+00,5.114496597498745523e+00,2.160238195772527181e+00,2.763707516516043583e+01,-1.042301249699674592e+01,5.241227827722659605e+00,3.866175314589462841e-01,2.716429925364554165e+01,-9.484437169972466108e+00,5.158792052873032219e+00,1.218172048949984099e+00,2.916274046830412914e+01,-9.839734838543598983e+00,5.105000000000000426e+00,2.157999999999999918e+00,5.541999816894531250e+00,-3.996455967426300049e-01
3.403567671710113274e+01,-7.595358894885710477e+00,4.782984583399257694e+00,2.801412131009937134e+00,2.768017845893284345e+01,-9.362619965077467299e+00,5.158792052873032219e+00,1.218172048949984099e+00,3.062829120551130657e+01,-8.592874531962639395e+00,5.124281989574694940e+00,2.154735471436741268e+00,2.962999606098848560e+01,-9.606096075099760156e+00,4.758000000000000007e+00,2.862999999999999989e+00,5.552999973297119141e+00,-5.298412442207336426e-01
3.403567671710113274e+01,-7.595358894885710477e+00,5.074406823565954738e+00,2.594030655383585682e+00,3.114071940446877562e+01,-8.377400984818965668e+00,5.124281989574694940e+00,2.154735471436741268e+00,3.248611828358033904e+01,-8.003461719229781224e+00,5.165737782920079901e+00,2.364117043974963472e+00,2.962999606098848560e+01,-9.606096075099760156e+00,4.820999999999999730e+00,2.755999999999999783e+00,5.552999973297119141e+00,-4.725664556026458740e-01
3.302708053572884950e+01,-9.346896779484184847e+00,4.780573888072421340e+00,2.443823612721613969e+00,3.300269206187234516e+01,-7.767050014832284965e+00,5.165737782920079901e+00,2.364117043974963472e+00,3.300595351138723288e+01,-8.464839063660235752e+00,4.984683917236001349e+00,2.366867284613384914e+00,3.017939710563044642e+01,-9.285956189768292290e+00,4.937000000000000277e+00,2.052999999999999936e+00,5.347000122070312500e+00,-4.725664556026458740e-01
2.889984941483685077e+01,-9.574332044231699257e+00,5.167185840071258696e+00,1.955969464991007989e+00,3.350442190311083124e+01,-8.228152335198897660e+00,4.984683917236001349e+00,2.366867284613384914e+00,3.136665700687478875e+01,-8.854747221814019298e+00,4.967389066091073779e+00,2.164634494899984940e+00,3.074056649197384417e+01,-9.033697888881231819e+00,5.269000000000000128e+00,1.655000000000000027e+00,5.522999763488769531e+00,-3.618677258491516113e-01
3.070542430820952973e+01,-7.777533338266909624e+00,5.352867513229549346e+00,1.540036135329124312e+00,3.186339591348389533e+01,-8.638283772324021115e+00,4.967389066091073779e+00,2.164634494899984940e+00,3.133290322200254252e+01,-8.254639134435297620e+00,5.123142883597480157e+00,1.837401986132539466e+00,3.133659386641590672e+01,-8.832332418638630500e+00,5.323000000000000398e+00,1.471000000000000085e+00,5.522999763488769531e+00,-2.801373302936553955e-01
3.172753801881507130e+01,-8.754630514290310472e+00,5.381420262772500074e+00,1.220098907748278672e+00,3.184521751036228920e+01,-8.070898935822043541e+00,5.123142883597480157e+00,1.837401986132539466e+00,3.179590083971335801e+01,-8.408832447857337300e+00,5.242274124303642147e+00,1.546064948690403451e+00,3.195021474312219567e+01,-8.672082708047636146e+00,5.392000000000000348e+00,1.177999999999999936e+00,5.519999980926513672e+00,-2.229550778865814209e-01
2.988768970946200554e+01,-1.160721425856034017e+01,5.338779146520402641e+00,1.023490016846124506e+00,3.232012825214372498e+01,-8.254225952988296200e+00,5.242274124303642147e+00,1.546064948690403451e+00,3.119081120453647316e+01,-9.731454398348798662e+00,5.233169468277830028e+00,1.165236672956563302e+00,3.246249234680633577e+01,-8.563968466290148740e+00,5.387999999999999901e+00,9.849999999999999867e-01,5.477000236511230469e+00,-1.894105225801467896e-01
2.988768970946200554e+01,-1.160721425856034017e+01,5.272778899913537209e+00,9.115930431565689718e-01,3.171412815136425678e+01,-9.614930731053142665e+00,5.233169468277830028e+00,1.165236672956563302e+00,3.086547759748018649e+01,-1.052466462603521791e+01,5.210852550163791896e+00,1.028235152950055076e+00,3.246249234680633577e+01,-8.563968466290148740e+00,5.395999999999999908e+00,9.429999999999999494e-01,5.477000236511230469e+00,-1.711943745613098145e-01
3.324988728731389642e+01,-8.405443284999828180e+00,5.414798929572925523e+00,8.684531142406735071e-01,3.138656285249656719e+01,-1.042184111074021224e+01,5.210852550163791896e+00,1.028235152950055076e+00,3.225748356115995108e+01,-9.530746953804689170e+00,5.348840313899606791e+00,9.918309678749539504e-01,3.369258898431993998e+01,-8.348605917281050282e+00,5.330000000000000071e+00,8.689999999999999947e-01,5.400000095367431641e+00,-1.590307354927062988e-01
3.324988728731389642e+01,-8.405443284999828180e+00,5.464167709135761442e+00,8.763711313111591794e-01,3.279236759254990830e+01,-9.431563857017193797e+00,5.348840313899606791e+00,9.918309678749539504e-01,3.300758017159245128e+01,-8.974867108021685524e+00,5.413483450798334928e+00,9.487973174874447801e-01,3.369258898431993998e+01,-8.348605917281050282e+00,5.519000000000000128e+00,8.409999999999999698e-01,5.581999778747558594e+00,-1.590307354927062988e-01
3.294742166932246619e+01,-9.768942759738207471e+00,5.301298995011598514e+00,7.978412247483588349e-01,3.354892851667228371e+01,-8.879987376272941546e+00,5.413483450798334928e+00,9.487973174874447801e-01,3.326681133155476289e+01,-9.271717245159743825e+00,5.347086864734919232e+00,8.412679531189031223e-01,3.433687674939260859e+01,-8.248048590026355598e+00,5.522000000000000242e+00,8.209999999999999520e-01,5.581999778747558594e+00,-1.493781208992004395e-01
3.557212042776186678e+01,-1.089568500352569380e+01,5.654374983133919841e+00,8.163396973888755737e-01,3.380152001802825623e+01,-9.187590449847853336e+00,5.347086864734919232e+00,8.412679531189031223e-01,3.463147727849041502e+01,-9.958109444059848769e+00,5.531707103798132685e+00,8.122732261937398723e-01,3.486419224721617383e+01,-8.169676587655651190e+00,5.445999999999999730e+00,7.900000000000000355e-01,5.502999782562255859e+00,-1.433823853731155396e-01
3.539871361800379646e+01,-7.007885263037817225e+00,5.658332421323285288e+00,8.028081675477555246e-01,3.518464798887022482e+01,-9.876882121440475615e+00,5.531707103798132685e+00,8.122732261937398723e-01,3.528686711137612519e+01,-8.609946975033743399e+00,5.596214837280319543e+00,8.817043748495755340e-01,3.548795068257339835e+01,-8.080464169768061922e+00,5.589999999999999858e+00,8.010000000000000453e-01,5.646999835968017578e+00,-1.409400105476379395e-01
3.797344171935624502e+01,-9.170671270275020603e+00,5.455671828998220896e+00,7.718467571695112328e-01,3.584648859510415519e+01,-8.521776537548785058e+00,5.596214837280319543e+00,8.817043748495755340e-01,3.683279444598590402e+01,-8.819203592931446067e+00,5.577689895976249090e+00,8.240465641119827378e-01,3.611930608727938363e+01,-7.990459249424028521e+00,5.591000000000000192e+00,7.910000000000000364e-01,5.646999835968017578e+00,-1.405432969331741333e-01
3.557829630368955520e+01,-7.520313427631973191e+00,5.492253016445920899e+00,7.103534235752894110e-01,3.739056343558353035e+01,-8.736798936520248304e+00,5.577689895976249090e+00,8.240465641119827378e-01,3.654587765900837582e+01,-8.199046968096464383e+00,5.496725941493622258e+00,7.922629714750203389e-01,3.674771165789756111e+01,-7.904601858500805101e+00,5.413000000000000256e+00,6.979999999999999538e-01,5.458000183105468750e+00,-1.286233067512512207e-01
3.557829630368955520e+01,-7.520313427631973191e+00,5.498212218003096119e+00,6.791627074074494397e-01,3.709555025315773946e+01,-8.119820670948962871e+00,5.496725941493622258e+00,7.922629714750203389e-01,3.638990081923858355e+01,-7.855173607954173853e+00,5.463372281062179425e+00,7.459900895857060066e-01,3.674771165789756111e+01,-7.904601858500805101e+00,5.278999999999999915e+00,6.540000000000000258e-01,5.318999767303466797e+00,-1.229017153382301331e-01
3.939314365345088476e+01,-7.745655729510847465e+00,5.682170330584196627e+00,6.567632252350980027e-01,3.693623804734480132e+01,-7.780574598995602997e+00,5.463372281062179425e+00,7.459900895857060066e-01,3.808354507442496839e+01,-7.764761553914180325e+00,5.621684497017990445e+00,6.972360398532251313e-01,3.787988543469077030e+01,-7.764840886673831655e+00,5.475999999999999979e+00,6.590000000000000302e-01,5.514999866485595703e+00,-1.150725409388542175e-01
3.939314365345088476e+01,-7.745655729510847465e+00,5.446737751437885855e+00,6.295511828270607957e-01,3.864571352412676930e+01,-7.695037949928857479e+00,5.621684497017990445e+00,6.972360398532251313e-01,3.898967672500746318e+01,-7.720991481290548464e+00,5.555976285139643700e+00,6.652199297225198649e-01,3.787988543469077030e+01,-7.764840886673831655e+00,5.363000000000000433e+00,5.679999999999999494e-01,5.393000125885009766e+00,-1.150725409388542175e-01
4.170889329855495475e+01,-6.759911940342891334e+00,5.577607571850860424e+00,5.634972720843886007e-01,3.954527435352142817e+01,-7.654469488318296655e+00,5.555976285139643700e+00,6.652199297225198649e-01,4.055203647442213821e+01,-7.258920862037534505e+00,5.614742815201864801e+00,6.317048939005338593e-01,3.849746918682861718e+01,-7.697212980346431976e+00,5.485000000000000320e+00,5.510000000000000453e-01,5.513000011444091797e+00,-1.006868556141853333e-01
3.849446636432910651e+01,-6.688977644283223611e+00,5.779920439049377912e+00,5.805177822736012905e-01,4.111351075594232185e+01,-7.195750372647481186e+00,5.614742815201864801e+00,6.317048939005338593e-01,3.989884726946007021e+01,-6.969972945196533765e+00,5.633836272461667072e+00,6.132659240513259613e-01,3.912854599915423393e+01,-7.633878515136135690e+00,5.509000000000000341e+00,5.530000000000000471e-01,5.537000179290771484e+00,-1.001012921333312988e-01
4.065165710397396737e+01,-8.108490512296445019e+00,5.557840724823186029e+00,5.601804119537734383e-01,4.046223089670623807e+01,-6.908646352791401490e+00,5.633836272461667072e+00,6.132659240513259613e-01,4.054873976705034266e+01,-7.438465161046495133e+00,5.602257479768365300e+00,5.530002774981698233e-01,3.975979208934551679e+01,-7.570475385065337903e+00,5.480000000000000426e+00,5.520000000000000462e-01,5.507999897003173828e+00,-1.004517748951911926e-01
3.937167698113623970e+01,-4.970283077467615662e+00,5.493380494503540490e+00,5.311613051614715308e-01,4.110896551502717955e+01,-7.383165133296678562e+00,5.602257479768365300e+00,5.530002774981698233e-01,4.029866177865334009e+01,-6.297979899043075314e+00,5.511929815422586643e+00,5.687875476115092921e-01,4.028787541383395165e+01,-7.517541692889865956e+00,5.538999999999999702e+00,5.470000000000000417e-01,5.565999984741210938e+00,-9.639150649309158325e-02
3.824554395658883266e+01,-9.881588028232112464e+00,5.503584365247029986e+00,4.972277019320706648e-01,4.084985476019559769e+01,-6.241101144281924640e+00,5.511929815422586643e+00,5.687875476115092921e-01,3.963840397845767427e+01,-7.849154947420910133e+00,5.449535861101417744e+00,4.360142263825126374e-01,4.092506241799330269e+01,-7.459267424033220628e+00,5.546000000000000263e+00,4.949999999999999956e-01,5.567999839782714844e+00,-9.010154008865356445e-02
4.308843100039151608e+01,-7.914303944613954478e+00,5.166611682458045252e+00,3.432308933546186491e-01,4.018335756456781382e+01,-7.805553524782658847e+00,5.449535861101417744e+00,4.360142263825126374e-01,4.152858478771982931e+01,-7.858763486502960305e+00,5.381347656138927071e+00,3.915049046716913561e-01,4.155905127455164205e+01,-7.404524610834108955e+00,5.517000000000000348e+00,4.139999999999999791e-01,5.532000064849853516e+00,-6.633502244949340820e-02
4.308843100039151608e+01,-7.914303944613954478e+00,5.260404805503519299e+00,3.494618043252882278e-01,4.206671955333371926e+01,-7.819612996035790964e+00,5.381347656138927071e+00,3.915049046716913561e-01,4.253938491676498757e+01,-7.861308115541165265e+00,5.347259091150216470e+00,3.657915653014485180e-01,4.155905127455164205e+01,-7.404524610834108955e+00,5.389999999999999680e+00,3.119999999999999996e-01,5.399000167846679688e+00,-6.633502244949340820e-02
4.010858488019515988e+01,-4.167878434612698690e+00,5.656597411557516608e+00,3.262828066945677730e-01,4.307411082588001250e+01,-7.824728959011020279e+00,5.347259091150216470e+00,3.657915653014485180e-01,4.170132088106594637e+01,-6.180689085208194378e+00,5.426543943721304331e+00,3.874246958369470528e-01,4.217946219392069196e+01,-7.368154332837340448e+00,5.477000000000000313e+00,3.780000000000000027e-01,5.489999771118164062e+00,-5.761796981096267700e-02
3.807281088828149507e+01,-3.746272371174082849e+00,5.529054139953409219e+00,5.952141420900004531e-01,4.224397527543807485e+01,-6.141946615624499728e+00,5.426543943721304331e+00,3.874246958369470528e-01,4.030609985966986386e+01,-5.084029142672352286e+00,5.381246598462045228e+00,5.632951445989096140e-01,4.281092333738139644e+01,-7.320963666952092552e+00,5.509999999999999787e+00,7.349999999999999867e-01,5.559000015258789062e+00,-1.072390824556350708e-01
4.284060028179554536e+01,-1.073300246986908135e+01,5.396354501757327782e+00,8.246455597288510075e-01,4.084422451951606803e+01,-5.027699628212461747e+00,5.381246598462045228e+00,5.632951445989096140e-01,4.177306411397972141e+01,-7.583370854533328043e+00,5.433179802069446396e+00,6.225105509755233246e-01,4.333235621416556427e+01,-7.252102659401547413e+00,5.339000000000000412e+00,8.159999999999999476e-01,5.401000022888183594e+00,-1.516421586275100708e-01
4.437416461093072684e+01,-7.171279542918672867e+00,5.725443924196518708e+00,3.793875429912283992e-01,4.231638209418666463e+01,-7.521119799435775910e+00,5.433179802069446396e+00,6.225105509755233246e-01,4.327959547035339227e+01,-7.365823426097690252e+00,5.617168664595832084e+00,4.968839061689446779e-01,4.395210814445879066e+01,-7.172907636283497368e+00,5.474000000000000199e+00,3.629999999999999893e-01,5.486000061035156250e+00,-6.616669893264770508e-02
