2.720756411538473074e+01,-1.037528459797468550e+01,2.473126393525070021e+00,-4.855434640987354555e+00,2.497515346961098004e+01,-8.551164366889786095e+00,3.732840859982770265e+00,-3.846185232889961725e+00,2.598666332727439965e+01,-9.333059988888525282e+00,3.221429769689070355e+00,-4.746591602992580761e+00,2.651066613199446209e+01,-8.508372590254072776e+00,2.468999999999999861e+00,-4.850999999999999979e+00,5.442999839782714844e+00,1.099694967269897461e+00
2.532621335978438637e+01,-7.608325884282422180e+00,3.720523794383647331e+00,-4.080463807443453383e+00,2.630880630424330491e+01,-9.807719149187782648e+00,3.221429769689070355e+00,-4.746591602992580761e+00,2.586240301700724586e+01,-8.783025046771719246e+00,3.421616806344948802e+00,-4.708077927110601024e+00,2.680277562142854819e+01,-9.056760117722927106e+00,2.781000000000000139e+00,-4.581000000000000405e+00,5.360000133514404297e+00,8.315057754516601562e-01
2.791953998766385681e+01,-9.270144627537622029e+00,2.809861193638540922e+00,-7.490954732953842843e-01,2.620456469764173946e+01,-9.253832839482779349e+00,3.421616806344948802e+00,-4.708077927110601024e+00,2.698927936390522930e+01,-9.310987936578760227e+00,3.188866120261550474e+00,-1.482140279279133388e+00,2.719740891442587483e+01,-9.456026361311945294e+00,2.859999999999999876e+00,-7.610000000000000098e-01,2.960000038146972656e+00,2.605356574058532715e-01
2.632196092578282531e+01,-1.286470846926605383e+01,1.740220089525497116e+00,-4.639343020048596333e-01,2.730816597593138439e+01,-9.459201964506673832e+00,3.188866120261550474e+00,-1.482140279279133388e+00,2.681820106477335131e+01,-1.092228955625322584e+01,2.512821824212017052e+00,-1.269195274446913269e+00,2.748652434339139816e+01,-9.536119744619950822e+00,1.758000000000000007e+00,-7.799999999999999989e-02,1.759999990463256836e+00,2.605356574058532715e-01
2.596685075792096598e+01,-8.035880849542444082e+00,4.807905766210682774e-01,3.412352556501753453e-02,2.706948324719455456e+01,-1.104920908369791732e+01,2.512821824212017052e+00,-1.269195274446913269e+00,2.651279399167473727e+01,-9.752967697641413025e+00,1.571509895240858157e+00,-7.836322269697748588e-02,2.753994441064859799e+01,-9.533988283206848990e+00,4.829999999999999849e-01,5.500000000000000028e-02,4.869999885559082031e-01,-7.085496932268142700e-02
2.691494262221028677e+01,-1.210790662499969805e+01,1.664926381605601025e+00,2.527374036926116618e-01,2.666994498119882451e+01,-9.760804019911111240e+00,1.571509895240858157e+00,-7.836322269697748588e-02,2.678593496538213259e+01,-1.079151553061423385e+01,1.619593745879914337e+00,1.910695195662540091e-02,2.753994441064859799e+01,-9.533988283206848990e+00,1.657999999999999918e+00,3.079999999999999960e-01,1.687000036239624023e+00,-1.506507992744445801e-01
2.691494262221028677e+01,-1.210790662499969805e+01,3.720962869656577965e+00,1.882375084548399080e+00,2.694789433997012296e+01,-1.078960483541857052e+01,1.619593745879914337e+00,1.910695195662540091e-02,2.697775716656252243e+01,-1.138746109222438641e+01,2.564004871765808158e+00,1.481436096830147875e+00,2.768660283052448179e+01,-9.502860353730469001e+00,3.491999999999999993e+00,2.123000000000000220e+00,4.086999893188476562e+00,-4.683436155319213867e-01
2.743480479754093082e+01,-7.217867181402960242e+00,2.741908676090833552e+00,4.676449278388119524e+00,2.723415765373910347e+01,-1.123931748254137197e+01,2.564004871765808158e+00,1.481436096830147875e+00,2.733133116164514576e+01,-9.246572373081210827e+00,2.648995137941021039e+00,1.814781635679065808e+00,2.805884337430153863e+01,-9.279150293861290422e+00,2.258000000000000007e+00,5.073999999999999844e+00,5.553999900817871094e+00,-1.040494322776794434e+00
2.772970473802509872e+01,-5.224461124300753490e+00,2.764163682470765604e+00,4.714406198483041877e+00,2.759623067543924790e+01,-9.065094209513304691e+00,2.648995137941021039e+00,1.814781635679065808e+00,2.766080456079300731e+01,-7.428628127607947995e+00,2.704102002862021514e+00,4.341937024891675989e+00,2.834136080713749806e+01,-8.727428720753064084e+00,5.480000000000000426e-01,5.474999999999999645e+00,5.501999855041503906e+00,-1.040494322776794434e+00
2.990779304523557869e+01,-9.434018061666749944e+00,-2.633202977160900904e+00,4.578839019461682369e+00,2.793121476107921097e+01,-6.994434425118780219e+00,2.704102002862021514e+00,4.341937024891675989e+00,2.873601581784954817e+01,-8.072221986540437655e+00,3.521795632384217001e-01,4.428985316922249282e+00,2.829451680215930054e+01,-8.216068551409602350e+00,-2.270000000000000018e+00,4.777000000000000135e+00,5.289000034332275391e+00,-2.092691421508789062e+00
2.891378647074235175e+01,-4.636716888485910459e+00,-4.460410781826422699e+00,2.892160350868387297e+00,2.877123377417338901e+01,-7.629323454848212727e+00,3.521795632384217001e-01,4.428985316922249282e+00,2.873405580470750209e+01,-6.306204763200510044e+00,-1.809075695478078671e+00,3.304170559935364349e+00,2.796683049202242088e+01,-7.697012231743189936e+00,-4.370000000000000107e+00,3.349000000000000199e+00,5.506000041961669922e+00,-2.566338300704956055e+00
2.886130702465266396e+01,-6.579378411528442605e+00,-4.514949336543815583e+00,2.927523516563795170e+00,2.855314823515969280e+01,-5.975787707206973387e+00,-1.809075695478078671e+00,3.304170559935364349e+00,2.863832737717503463e+01,-6.268682424810086751e+00,-3.018607987632608847e+00,3.267822603127636505e+00,2.796683049202242088e+01,-7.697012231743189936e+00,-4.826999999999999957e+00,2.261000000000000121e+00,5.329999923706054688e+00,-2.566338300704956055e+00
2.633069753619494335e+01,-1.164042215112795198e+01,-3.606160578919077153e+00,8.457078992126929595e-01,2.833646657841177330e+01,-5.941900164497322834e+00,-3.018607987632608847e+00,3.267822603127636505e+00,2.739067415941073946e+01,-8.393768275289282599e+00,-3.332525649894160225e+00,1.050552138196386931e+00,2.696731305097695852e+01,-7.255379960740787837e+00,-3.641000000000000014e+00,8.129999999999999449e-01,3.730000019073486328e+00,-2.911237955093383789e+00
2.633069753619494335e+01,-1.164042215112795198e+01,-1.308263373766504589e+00,3.715467450684977191e-01,2.705742159442132433e+01,-8.288713061469643151e+00,-3.332525649894160225e+00,1.050552138196386931e+00,2.676285413212364261e+01,-9.830010732538720930e+00,-2.439954131364065582e+00,1.036561015141101993e+00,2.696731305097695852e+01,-7.255379960740787837e+00,-1.268000000000000016e+00,4.030000000000000249e-01,1.330000042915344238e+00,-2.864878654479980469e+00
2.860988450086192714e+01,-8.290792868777085545e+00,-5.550178901930014064e-01,1.971702965401046781e-01,2.651885871898723579e+01,-9.726354631024610953e+00,-2.439954131364065582e+00,1.036561015141101993e+00,2.753221599799837804e+01,-9.090359280224681982e+00,-1.540340269700062770e+00,4.137128454017233725e-01,2.677149891856937103e+01,-7.200603769455028669e+00,-5.600000000000000533e-01,1.950000000000000067e-01,5.920000076293945312e-01,-2.800248146057128906e+00
2.698357555304822597e+01,-8.136859224136717472e+00,-3.423158289487713835e-01,1.323211367320889509e-01,2.737818197102837203e+01,-9.048987995684509400e+00,-1.540340269700062770e+00,4.137128454017233725e-01,2.722035987520864353e+01,-8.657638367204505414e+00,-1.011209430243883656e+00,3.555239599122343996e-01,2.674189686803843102e+01,-7.190146730909406259e+00,-3.519999999999999796e-01,1.360000000000000098e-01,3.770000040531158447e-01,-2.772737264633178711e+00
2.795311045621200208e+01,-8.212402866515505551e+00,-4.197124352651087076e-01,1.782623681579195152e-01,2.711923893218425619e+01,-8.622085971213282463e+00,-1.011209430243883656e+00,3.555239599122343996e-01,2.751990638472993922e+01,-8.441371907818883358e+00,-7.245115222052960213e-01,2.285378888728852864e-01,2.672252965007389136e+01,-7.182570741180776430e+00,-4.339999999999999969e-01,1.839999999999999969e-01,4.709999859333038330e-01,-2.739954948425292969e+00
2.593730562945304285e+01,-8.446709797296094280e+00,-5.826271451501692233e-01,2.474563199013969095e-01,2.744745523250940877e+01,-8.418518118931594074e+00,-7.245115222052960213e-01,2.285378888728852864e-01,2.674793122228270548e+01,-8.429997738775821148e+00,-6.980558768858643459e-01,2.316956911468293911e-01,2.669545483571492284e+01,-7.170971201294094044e+00,-4.480000000000000093e-01,2.000000000000000111e-01,4.909999966621398926e-01,-2.739954948425292969e+00
2.455558681492184903e+01,-6.175694809672775065e+00,-5.821862299897891946e-01,2.729619061247420819e-01,2.667812563459411734e+01,-8.406828169661137551e+00,-6.980558768858643459e-01,2.316956911468293911e-01,2.569313588592160613e+01,-7.435385298652121833e+00,-6.984528577008936034e-01,3.605513152608776917e-01,2.665659928352886965e+01,-7.152419373720759310e+00,-5.779999999999999583e-01,2.879999999999999782e-01,6.460000276565551758e-01,-2.703168630599975586e+00
2.746692454809554462e+01,-5.088880823174621426e+00,-3.497629532471726033e-01,1.835507695750598911e-01,2.562329060015151683e+01,-7.399330167126033864e+00,-6.984528577008936034e-01,3.605513152608776917e-01,2.648851308111622771e+01,-6.375738532067481756e+00,-4.959873976692238950e-01,2.844093309427074834e-01,2.663930916747292343e+01,-7.143431947976660368e+00,-3.310000000000000164e-01,1.799999999999999933e-01,3.759999871253967285e-01,-2.658313274383544922e+00
2.746692454809554462e+01,-5.088880823174621426e+00,-3.452215241451329075e-01,1.919560047060054897e-01,2.643891434134930662e+01,-6.347297598973210775e+00,-4.959873976692238950e-01,2.844093309427074834e-01,2.692042389738421804e+01,-5.797915752276745494e+00,-4.027343317875385909e-01,2.627666269529702059e-01,2.663930916747292343e+01,-7.143431947976660368e+00,-3.519999999999999796e-01,1.980000000000000093e-01,4.040000140666961670e-01,-2.634126186370849609e+00
2.638231359390683295e+01,-8.502031729486116518e+00,-4.895904792912291748e-01,2.938403303094512808e-01,2.688015046420546383e+01,-5.771639089581448445e+00,-4.027343317875385909e-01,2.627666269529702059e-01,2.664667121533775074e+01,-6.992011061848768527e+00,-4.541220763060153098e-01,3.290628596857589905e-01,2.662211060537773832e+01,-7.133815095422990638e+00,-4.859999999999999876e-01,2.969999999999999862e-01,5.690000057220458984e-01,-2.601043939590454102e+00
2.654901035838407353e+01,-5.231188700625052590e+00,-4.741369990974631521e-01,3.127588962965658914e-01,2.660125900770714935e+01,-6.959104775880192939e+00,-4.541220763060153098e-01,3.290628596857589905e-01,2.657652063800857434e+01,-6.206154257014763864e+00,-4.644179372201464040e-01,3.895209569798985250e-01,2.658787274361414177e+01,-7.113064096566669825e+00,-4.719999999999999751e-01,3.160000000000000031e-01,5.680000185966491699e-01,-2.558471679687500000e+00
2.573830956255198998e+01,-6.422471866866603207e+00,-4.253095091412413264e-01,3.043695507588152771e-01,2.653007884428656027e+01,-6.167202161316773790e+00,-4.644179372201464040e-01,3.895209569798985250e-01,2.616256056429583410e+01,-6.286604325733515353e+00,-4.664172543971019103e-01,3.840085228662343253e-01,2.655587029469952043e+01,-7.091825769104731947e+00,-4.349999999999999978e-01,3.039999999999999925e-01,5.310000181198120117e-01,-2.520445346832275391e+00
2.543623435511828390e+01,-6.165478274773349199e+00,-3.224166656518378526e-01,2.434409683595628593e-01,2.611591883885612475e+01,-6.248203473446891643e+00,-4.664172543971019103e-01,3.840085228662343253e-01,2.580280195860890302e+01,-6.210388292230946128e+00,-4.184605382921867123e-01,2.729743727591709690e-01,2.653304028505548828e+01,-7.075465485829709245e+00,-3.270000000000000129e-01,2.449999999999999956e-01,4.079999923706054688e-01,-2.494866847991943359e+00
2.386237692841143598e+01,-8.446556017926434734e+00,-4.155115003703743759e-01,3.370092300246802508e-01,2.576095590477968500e+01,-6.183090854955029414e+00,-4.184605382921867123e-01,2.729743727591709690e-01,2.487773264098358794e+01,-7.192458797944402349e+00,-4.641111050770460045e-01,3.330234004363911704e-01,2.651347470306642862e+01,-7.060470865015880726e+00,-4.139999999999999791e-01,3.320000000000000173e-01,5.310000181198120117e-01,-2.460137605667114258e+00
2.386237692841143598e+01,-8.446556017926434734e+00,-4.403644812546468890e-01,3.571667562162800791e-01,2.483132153047588275e+01,-7.159156457900762938e+00,-4.641111050770460045e-01,3.330234004363911704e-01,2.438104443155333101e+01,-7.720300727030232402e+00,-4.774040328785909004e-01,2.977554281637206923e-01,2.651347470306642862e+01,-7.060470865015880726e+00,-4.359999999999999987e-01,3.629999999999999893e-01,5.669999718666076660e-01,-2.460137605667114258e+00
2.535411512855388239e+01,-7.146054388440536975e+00,-4.601420649358833326e-01,4.035012590673950905e-01,2.433330402826547356e+01,-7.690525184213860221e+00,-4.774040328785909004e-01,2.977554281637206923e-01,2.480859301434799491e+01,-7.440422551353343295e+00,-4.443810897422771911e-01,2.994223675965598797e-01,2.645286107068045212e+01,-7.008889482255308501e+00,-4.319999999999999951e-01,3.890000000000000124e-01,5.809999704360961914e-01,-2.421684265136718750e+00
2.535411512855388239e+01,-7.146054388440536975e+00,-3.926277347570383269e-01,3.721887574691601919e-01,2.476415490537376840e+01,-7.410480314593687723e+00,-4.443810897422771911e-01,2.994223675965598797e-01,2.503973849277096164e+01,-7.296206452377499652e+00,-4.065040632702338619e-01,3.700136231295923506e-01,2.645286107068045212e+01,-7.008889482255308501e+00,-4.060000000000000275e-01,3.950000000000000178e-01,5.669999718666076660e-01,-2.382912158966064453e+00
2.632463841876380783e+01,-5.651046560571508337e+00,-3.497361667269920371e-01,3.531198414868077506e-01,2.499908808644393687e+01,-7.259205090064540400e+00,-4.065040632702338619e-01,3.700136231295923506e-01,2.561700223462150916e+01,-6.540340229681970818e+00,-3.481704159610218841e-01,3.311534480164699534e-01,2.642579484019507419e+01,-6.983134553850159243e+00,-3.170000000000000040e-01,3.170000000000000040e-01,4.480000138282775879e-01,-2.351380348205566406e+00
2.908078598999406950e+01,-6.771895066832921195e+00,-3.539855266581893867e-01,3.768066707630839951e-01,2.558218519302540628e+01,-6.507224884880323579e+00,-3.481704159610218841e-01,3.311534480164699534e-01,2.720973454028901273e+01,-6.623102178916404625e+00,-2.642200499554099857e-01,3.570656383608813433e-01,2.640981697997115418e+01,-6.966968820797552198e+00,-3.569999999999999840e-01,3.800000000000000044e-01,5.220000147819519043e-01,-2.324976682662963867e+00
2.826345932507784653e+01,-8.865028189077319709e+00,-4.223719850206400506e-01,4.874698777000761041e-01,2.718331253529347080e+01,-6.587395615080316347e+00,-2.642200499554099857e-01,3.570656383608813433e-01,2.768243439512339421e+01,-7.599105397139614304e+00,-3.086334679737590680e-01,4.262636521689471825e-01,2.638330006615557011e+01,-6.938470170708360918e+00,-4.169999999999999818e-01,4.809999999999999831e-01,6.359999775886535645e-01,-2.284767627716064453e+00
2.598685738420680025e+01,-8.237923190735457979e+00,-4.341591149040980313e-01,5.010736936881166059e-01,2.765157104832601931e+01,-7.556479031922719969e+00,-3.086334679737590680e-01,4.262636521689471825e-01,2.687438723050564704e+01,-7.854287138873608853e+00,-4.062873895110173939e-01,4.581515315684372425e-01,2.635093522074473427e+01,-6.900794313135610203e+00,-4.219999999999999862e-01,5.100000000000000089e-01,6.620000004768371582e-01,-2.284767627716064453e+00
2.933004689197771953e+01,-6.476002292304342767e+00,-1.410605175772449149e+00,1.778508631266756179e+00,2.683375849155454418e+01,-7.808471985716765040e+00,-4.062873895110173939e-01,4.581515315684372425e-01,2.797352341627187755e+01,-7.132420762209428666e+00,-7.962822034440929508e-01,6.034084029949007277e-01,2.627161717408701946e+01,-6.796292588657810718e+00,-1.324999999999999956e+00,1.834000000000000075e+00,2.262000083923339844e+00,-2.241339921951293945e+00
2.933004689197771953e+01,-6.476002292304342767e+00,-2.474493306040750351e+00,4.048691985359619494e+00,2.789389519592746680e+01,-7.072079921909938172e+00,-7.962822034440929508e-01,6.034084029949007277e-01,2.852595464918815793e+01,-6.855960602844535678e+00,-1.515637929741261214e+00,3.436809520732669654e+00,2.627161717408701946e+01,-6.796292588657810718e+00,-1.997000000000000108e+00,4.213000000000000078e+00,4.662000179290771484e+00,-2.119398355484008789e+00
2.656300884467962220e+01,-6.278373674461122711e+00,-1.870234768432168071e+00,5.028463428826486670e+00,2.837439085621403123e+01,-6.512279650771268358e+00,-1.515637929741261214e+00,3.436809520732669654e+00,2.752404563894509693e+01,-6.311643033519396262e+00,-1.719961543495902356e+00,3.643157388318718048e+00,2.591377472906941648e+01,-5.949476526476181526e+00,-8.910000000000000142e-01,5.381000000000000227e+00,5.453999996185302734e+00,-1.926872491836547852e+00
2.656300884467962220e+01,-6.278373674461122711e+00,-4.053517347429939632e-01,5.511112975080536991e+00,2.735204948459550778e+01,-5.947327294687524635e+00,-1.719961543495902356e+00,3.643157388318718048e+00,2.701323005291047963e+01,-6.115157519908746231e+00,-1.148148899736252337e+00,5.151442148199788740e+00,2.591377472906941648e+01,-5.949476526476181526e+00,-1.600000000000000033e-01,5.451999999999999957e+00,5.453999996185302734e+00,-1.644215822219848633e+00
