8.565257771554286137e+01,1.657778520746750672e+01,-1.096245921360187170e+00,-3.765677673579673534e+00,8.667240167600681389e+01,1.400311277079267036e+01,-2.624282276488216326e+00,-4.506430197010737437e+00,8.627544783042009158e+01,1.505141287106355463e+01,-1.850544022820187262e+00,-3.822101113377607717e+00,8.568156695364994846e+01,1.400015730944336489e+01,-1.457000000000000073e+00,-3.644000000000000128e+00,3.924999952316284180e+00,1.854082107543945312e+00
8.554322088136621005e+01,9.261015368864740083e+00,3.119386487696713672e-01,-1.525432203377997231e+00,8.609039342813807139e+01,1.466920275972579368e+01,-1.850544022820187262e+00,-3.822101113377607717e+00,8.591904943176074028e+01,1.259737448230016454e+01,-9.427252875515144126e-01,-3.312473698086011442e+00,8.558740496630034045e+01,1.364693350951301731e+01,3.049999999999999933e-01,-1.493999999999999995e+00,1.524999976158142090e+00,1.369085311889648438e+00
8.284652614645521851e+01,1.384969200049811633e+01,1.104727283127895504e-01,-3.109594586979517739e-01,8.582477690300558493e+01,1.226612711249156362e+01,-9.427252875515144126e-01,-3.312473698086011442e+00,8.459959135426753107e+01,1.267193399173411805e+01,-4.921201827243956162e-01,-8.232485447039894488e-01,8.560497927723363887e+01,1.355985541412830209e+01,1.059999999999999970e-01,-3.069999999999999951e-01,3.249999880790710449e-01,1.229439616203308105e+00
8.716120600699285603e+01,1.673874445020558355e+01,3.572471311021856444e-01,-1.029793455060095786e+00,8.455037933599508904e+01,1.258960913726371977e+01,-4.921201827243956162e-01,-8.232485447039894488e-01,8.567043059752181478e+01,1.443608142789079807e+01,-8.978543869387412002e-02,-9.225892734399115946e-01,8.560722613393355118e+01,1.355296988649702072e+01,3.659999999999999920e-01,-1.064000000000000057e+00,1.125000000000000000e+00,1.236875653266906738e+00
8.806117939953874441e+01,1.372324719783449964e+01,1.678931120471291172e-01,-4.261172454362481266e-01,8.566145205365242532e+01,1.434382250054680696e+01,-8.978543869387412002e-02,-9.225892734399115946e-01,8.667004450918715008e+01,1.402779394026498139e+01,1.341398643003486046e-01,-5.391432611783313344e-01,8.563201785076051920e+01,1.348147864456866962e+01,1.570000000000000007e-01,-4.129999999999999782e-01,4.420000016689300537e-01,1.195467114448547363e+00
8.706513881672069033e+01,1.826005358792651023e+01,1.609281162867466641e-01,-4.084398983926350035e-01,8.668345849561718808e+01,1.397387961414714752e+01,1.341398643003486046e-01,-5.391432611783313344e-01,8.684456261496427487e+01,1.593818146224134402e+01,1.516774463179371146e-01,-5.772526963979074388e-01,8.563201785076051920e+01,1.348147864456866962e+01,1.719999999999999862e-01,-4.069999999999999729e-01,4.420000016689300537e-01,1.195467114448547363e+00
8.674095475696405799e+01,1.416327948687606053e+01,-3.325063256826707447e-01,1.101925857791534513e+00,8.685973035959607103e+01,1.588045619260155306e+01,1.516774463179371146e-01,-5.772526963979074388e-01,8.680069058403083204e+01,1.497731752928156368e+01,-1.095411800262365842e-01,7.318840796807692950e-01,8.563051486013793578e+01,1.348324103445937006e+01,-4.480000000000000093e-01,1.068000000000000060e+00,-1.157999992370605469e+00,1.277734637260437012e+00
8.561154386964757634e+01,1.344174717228331595e+01,-1.035362888212888022e+00,3.431192282965242146e+00,8.678973646602820224e+01,1.505050593724964081e+01,-1.095411800262365842e-01,7.318840796807692950e-01,8.626959599301476089e+01,1.476728871948040478e+01,-5.211074490697624739e-01,1.261500198619217139e+00,8.559462618838762182e+01,1.369097418931881371e+01,3.569999999999999840e-01,3.540000000000000036e+00,-3.558000087738037109e+00,1.277734637260437012e+00
8.754522883919662490e+01,1.612496633684996539e+01,7.366004091456626046e-01,2.238943806291194161e+00,8.621748524810777781e+01,1.489343873934232576e+01,-5.211074490697624739e-01,1.261500198619217139e+00,8.679710043858439406e+01,1.533638038385938884e+01,1.944523239154007932e-01,2.095063755961665386e+00,8.559462618838762182e+01,1.369097418931881371e+01,8.359999999999999654e-01,2.205000000000000071e+00,-2.358000040054321289e+00,1.888636946678161621e+00
8.683740878124564233e+01,1.757266731348491717e+01,-1.540144139129536599e-02,-3.799731169352026788e-02,8.681654567097594111e+01,1.554588675945555565e+01,1.944523239154007932e-01,2.095063755961665386e+00,8.681962860664617665e+01,1.611212203622487849e+01,1.058253148297031154e-01,1.665510849623522027e+00,8.567912936215947184e+01,1.398306365160649101e+01,-1.499999999999999944e-02,-3.899999999999999994e-02,4.199999943375587463e-02,1.955888867378234863e+00
8.893944525733337514e+01,1.269907946734721271e+01,5.810496491588417189e-01,1.448827896080588040e+00,8.683021113812914393e+01,1.627867312118723220e+01,1.058253148297031154e-01,1.665510849623522027e+00,8.772152399939821521e+01,1.474488565310076638e+01,4.346030440842962861e-01,1.374727710236856026e+00,8.570239901527895654e+01,1.403596396569531457e+01,6.600000000000000311e-01,1.411000000000000032e+00,-1.557999968528747559e+00,1.952205896377563477e+00
8.893944525733337514e+01,1.269907946734721271e+01,1.779188734701231400e-01,3.060406443306599722e-01,8.776498430380664217e+01,1.488235842412445109e+01,4.346030440842962861e-01,1.374727710236856026e+00,8.825152973466050810e+01,1.371622945565447083e+01,3.448097040437228533e-01,1.206246528854719724e+00,8.570239901527895654e+01,1.403596396569531457e+01,1.839999999999999969e-01,3.069999999999999951e-01,-3.580000102519989014e-01,2.097394943237304688e+00
8.685221755556771939e+01,1.449306799308046756e+01,-1.059441697195318666e+00,-1.762021358189182152e+00,8.828601070506488213e+01,1.383685410853994213e+01,3.448097040437228533e-01,1.206246528854719724e+00,8.765920684111321748e+01,1.440035452973635799e+01,-4.523305470868725364e-01,-1.184170501505886541e+00,8.571556735057959031e+01,1.405982298927512630e+01,-1.054999999999999938e+00,-1.747999999999999998e+00,2.042000055313110352e+00,2.112145423889160156e+00
8.210115933463623605e+01,1.425418357358776511e+01,-2.062446116450004363e-01,-3.761703760004425079e-01,8.761397378640452871e+01,1.428193747958576942e+01,-4.523305470868725364e-01,-1.184170501505886541e+00,8.530420781347486070e+01,1.440284771875843894e+01,-4.373211778412780526e-01,-1.032266900244307894e+00,8.562373995769706880e+01,1.390876097812421541e+01,-1.849999999999999978e-01,-4.020000000000000240e-01,4.420000016689300537e-01,2.072313785552978516e+00
8.330383062373655889e+01,1.264384229251538727e+01,3.106064632281688720e-01,6.837577097651142966e-01,8.526047569569072948e+01,1.429962102873400731e+01,-4.373211778412780526e-01,-1.032266900244307894e+00,8.445663994768931104e+01,1.341968073816345708e+01,-1.115895134486011853e-01,3.087721822194895438e-01,8.559266161965071262e+01,1.385243125132500630e+01,3.130000000000000004e-01,6.899999999999999467e-01,-7.580000162124633789e-01,1.997190475463867188e+00
8.390305185344868732e+01,1.476608045283344595e+01,1.990227548528591850e+00,2.246106602558620491e+00,8.444548099634445748e+01,1.345055795638540630e+01,-1.115895134486011853e-01,3.087721822194895438e-01,8.427447815878115023e+01,1.436688553787242739e+01,7.707133626025521878e-01,6.527996390606668475e-01,8.563703036310599259e+01,1.393318076235907021e+01,2.334000000000000075e+00,2.128000000000000114e+00,-3.157999992370605469e+00,2.295866727828979492e+00
8.618281063464036151e+01,1.309455008649918994e+01,4.365626276113414583e+00,7.100950420542990749e-01,8.435154949504141086e+01,1.443216550177849378e+01,7.707133626025521878e-01,6.527996390606668475e-01,8.518696492984652480e+01,1.384604551675584716e+01,2.744525512537677514e+00,6.564683897660434919e-01,8.585903048519672609e+01,1.411744017670912221e+01,4.375000000000000000e+00,-8.000000000000000444e-01,-4.447000026702880859e+00,2.980348825454711914e+00
8.619333681518071444e+01,1.451386447045331174e+01,2.754123766653252314e+00,-3.257845380066080487e+00,8.546141748110029823e+01,1.391169235573245189e+01,2.744525512537677514e+00,6.564683897660434919e-01,8.576922251512397111e+01,1.353794310165637071e+01,2.760455867979995759e+00,-8.625339452777247562e-02,8.634038043017601183e+01,1.406985945797647730e+01,3.435000000000000053e+00,-2.873000000000000220e+00,-4.478000164031982422e+00,-2.272603273391723633e+00
8.814518928555212085e+01,1.345308115878350108e+01,-1.408824409310252657e+00,-4.070069307007355697e+00,8.604526810192197672e+01,1.352931776220359339e+01,2.760455867979995759e+00,-8.625339452777247562e-02,8.684283207331569088e+01,1.387013348536466850e+01,6.247590544193344364e-01,-3.325191985775178161e+00,8.654958224348460760e+01,1.362899489461318936e+01,-7.179999999999999716e-01,-4.432000000000000384e+00,-4.489999771118164062e+00,-1.237562060356140137e+00
8.714875781525068987e+01,1.431549067653819129e+01,-1.727933602063568941e+00,-1.748144500589231098e+00,8.690530797875761948e+01,1.353761428678715006e+01,6.247590544193344364e-01,-3.325191985775178161e+00,8.694389113506115052e+01,1.415073076964729637e+01,-3.687857684048103657e-01,-3.040863109678058063e+00,8.639127230662161594e+01,1.329418845233092128e+01,-1.750000000000000000e+00,-1.772000000000000020e+00,-2.490000009536743164e+00,-7.912123799324035645e-01
8.714875781525068987e+01,1.431549067653819129e+01,-9.145816376017787963e-01,-9.252791069078496466e-01,8.690701255822067139e+01,1.384664445867949034e+01,-3.687857684048103657e-01,-3.040863109678058063e+00,8.699755527451488035e+01,1.385163442274472523e+01,-6.495684286936360685e-01,-1.307110638322972918e+00,8.625051379220172976e+01,1.315428443119145108e+01,-9.499999999999999556e-01,-8.729999999999999982e-01,-1.289999961853027344e+00,-7.912123799324035645e-01
8.734569966794502704e+01,1.405537356247535641e+01,3.285720571838809390e-01,2.881135346771375727e-01,8.693259843164551626e+01,1.372092335891242776e+01,-6.495684286936360685e-01,-1.307110638322972918e+00,8.713266724342486214e+01,1.413605989467688495e+01,-2.281554032815572564e-01,-1.012895735024857302e+00,8.625638842611583357e+01,1.315955824911128147e+01,3.170000000000000040e-01,2.829999999999999738e-01,4.250000119209289551e-01,-7.198856472969055176e-01
8.556565380112834873e+01,1.295818619228028368e+01,3.479060213184812511e-01,3.263286663943790189e-01,8.710985170309670877e+01,1.403477032117439904e+01,-2.281554032815572564e-01,-1.012895735024857302e+00,8.647518448797387691e+01,1.344166043670568200e+01,2.136745545203547203e-02,4.059350289814345203e-02,8.627358889591367586e+01,1.317600150269566406e+01,3.360000000000000209e-01,3.340000000000000191e-01,4.729999899864196777e-01,-7.534063458442687988e-01
8.556565380112834873e+01,1.295818619228028368e+01,3.131886365465487709e-01,3.217357281908761468e-01,8.647732123351907774e+01,1.344571978699549675e+01,2.136745545203547203e-02,4.059350289814345203e-02,8.610215051026587219e+01,1.327119269222442277e+01,1.303197490894551502e-01,1.004293162059579914e-01,8.627358889591367586e+01,1.317600150269566406e+01,1.970000000000000084e-01,2.049999999999999878e-01,2.849999964237213135e-01,-7.988589406013488770e-01
8.310592937476980069e+01,1.256821234383020958e+01,3.055506723844628736e-01,3.451952815853455148e-01,8.611518248517481311e+01,1.328123562384501888e+01,1.303197490894551502e-01,1.004293162059579914e-01,8.486004600331898473e+01,1.294869436635983995e+01,1.139723435303584692e-01,2.764231096001439347e-01,8.628010439888171845e+01,1.318290610425875897e+01,3.039999999999999925e-01,3.509999999999999787e-01,4.639999866485595703e-01,-8.462447524070739746e-01
8.815609598182227558e+01,1.185665280989932846e+01,1.362204924838218867e+00,1.972310092088932265e+00,8.487144323767202536e+01,1.297633667731985518e+01,1.139723435303584692e-01,2.764231096001439347e-01,8.628542012411969608e+01,1.274901745092522454e+01,6.964695667084933595e-01,6.107552622563598987e-01,8.631292605393858253e+01,1.322246451490457986e+01,1.306999999999999940e+00,2.088999999999999968e+00,2.463999986648559570e+00,-9.663631916046142578e-01
8.812485337244724803e+01,1.979011960138736725e+01,1.145143059829071275e+00,3.496239071165359924e+00,8.635506708079054761e+01,1.281009297715086070e+01,6.964695667084933595e-01,6.107552622563598987e-01,8.710390688656444524e+01,1.556973108781997794e+01,9.987843379214609296e-01,3.178705226340580392e+00,8.642616534284405816e+01,1.341380019361599274e+01,1.375999999999999890e+00,3.395000000000000018e+00,3.664000034332275391e+00,-1.254272699356079102e+00
8.661787793033387572e+01,1.521352822847890884e+01,-5.445579514269259791e-01,5.200567141667936433e+00,8.720378532035658736e+01,1.588760161045403585e+01,9.987843379214609296e-01,3.178705226340580392e+00,8.691580207489104737e+01,1.591610965461560490e+01,3.348987602820625575e-01,3.567647072106347572e+00,8.652238345131469544e+01,1.392833800494600993e+01,-2.489999999999999991e-01,5.464000000000000412e+00,5.469999790191650391e+00,-1.675127387046813965e+00
8.766373217104114701e+01,1.764484400833897126e+01,-2.446626552190933612e+00,5.341314773921707726e+00,8.694929195091926033e+01,1.627287436182623992e+01,3.348987602820625575e-01,3.567647072106347572e+00,8.719426412359571543e+01,1.670205829944969267e+01,-1.114780690603466518e+00,5.052573633555889288e+00,8.640423083325848097e+01,1.455618949020732522e+01,-2.069999999999999840e+00,5.246000000000000441e+00,5.638999938964843750e+00,-2.000330209732055664e+00
8.405324363738895954e+01,1.511484931212253890e+01,-1.893584811032453130e+00,4.133950282597961490e+00,8.708278605453537580e+01,1.720731566280528213e+01,-1.114780690603466518e+00,5.052573633555889288e+00,8.578871689966892689e+01,1.610713952939931559e+01,-1.494122890525678260e+00,4.910902384272148424e+00,8.640423083325848097e+01,1.455618949020732522e+01,-1.514999999999999902e+00,4.173000000000000043e+00,4.439000129699707031e+00,-2.000330209732055664e+00
8.577704605516684921e+01,1.683344264087469000e+01,4.037633832178467302e-03,2.035996009789828420e+00,8.563930461061636379e+01,1.659822976782653114e+01,-1.494122890525678260e+00,4.910902384272148424e+00,8.572589973910075400e+01,1.697018461797268074e+01,-6.943378847293888434e-01,2.582837623221169832e+00,8.626937365585986583e+01,1.526675505748256967e+01,6.600000000000000311e-01,1.929999999999999938e+00,2.039000034332275391e+00,-1.568813204765319824e+00
8.577704605516684921e+01,1.683344264087469000e+01,-1.853880355390296331e-01,-3.248188509141409219e-01,8.565646595062781898e+01,1.722846838029479599e+01,-6.943378847293888434e-01,2.582837623221169832e+00,8.572091347058952238e+01,1.656904904167437209e+01,-4.765783122110212044e-01,2.043429646554672630e+00,8.626937365585986583e+01,1.526675505748256967e+01,-1.940000000000000058e-01,-3.039999999999999925e-01,-3.610000014305114746e-01,-1.052167296409606934e+00
9.021642923384254686e+01,1.342203958090439286e+01,-7.380829448453447572e-01,-1.412823240452415252e+00,8.567325563936842059e+01,1.677339200632983918e+01,-4.765783122110212044e-01,2.043429646554672630e+00,8.756823916943459096e+01,1.564275932115650036e+01,-4.502940241131502264e-01,-8.718983212712001496e-01,8.627978777936588983e+01,1.528767867153971949e+01,-7.229999999999999760e-01,-1.383999999999999897e+00,-1.560999989509582520e+00,-1.089376330375671387e+00
8.545513242485070293e+01,1.588418777111220770e+01,-5.728258210379708060e-02,-7.588410055324191772e-01,8.752320976702327471e+01,1.555556948902938075e+01,-4.502940241131502264e-01,-8.718983212712001496e-01,8.666486825219070056e+01,1.572319392401296057e+01,-3.171829551707391337e-01,-8.555010674624574651e-01,8.622099566482097543e+01,1.514330573169852023e+01,-5.700000000000000205e-02,-7.590000000000000080e-01,-7.609999775886535645e-01,-1.495452284812927246e+00
8.527453833828781171e+01,1.128591508967467405e+01,2.441085071433084577e-02,3.812192411473314668e-01,8.663314995667361984e+01,1.563764381726671537e+01,-3.171829551707391337e-01,-8.555010674624574651e-01,8.607156201282398911e+01,1.363221014724370050e+01,-1.853142446210344074e-01,9.724591428257545189e-03,8.621325182917107099e+01,1.508918662183540960e+01,3.099999999999999978e-02,3.930000000000000160e-01,3.950000107288360596e-01,-1.506850004196166992e+00
8.536155915296032504e+01,1.565576882462154273e+01,-1.027164976665891506e-03,-7.809993426599393107e-01,8.605303058836189223e+01,1.363318260638652646e+01,-1.853142446210344074e-01,9.724591428257545189e-03,8.576747192672382880e+01,1.441928430686163409e+01,-1.183844012384736855e-01,-1.680819420220207583e-01,8.621264529245827646e+01,1.508393950612609480e+01,-6.300000000000000044e-02,-8.030000000000000471e-01,-8.050000071525573730e-01,-1.569481134414672852e+00
8.660287138873557922e+01,1.452814258432409567e+01,1.726461916166462718e+00,-2.525234710948686789e+00,8.575563348659997587e+01,1.440247611265943206e+01,-1.183844012384736855e-01,-1.680819420220207583e-01,8.614566465933013717e+01,1.467827448246240785e+01,8.910564170506792836e-01,-2.079029747840555054e+00,8.623152041458433814e+01,1.490878768070251326e+01,1.062999999999999945e+00,-3.024000000000000021e+00,-3.204999923706054688e+00,-2.170487642288208008e+00
8.507096326397109465e+01,1.448564442787708550e+01,1.152014873642972503e+00,-1.087160385460307355e+00,8.623477030103521201e+01,1.447037150767835278e+01,8.910564170506792836e-01,-2.079029747840555054e+00,8.575281753983065869e+01,1.464116069548315124e+01,9.828376386669630538e-01,-1.893279663213377484e+00,8.640192675651555021e+01,1.464677901362116863e+01,1.155000000000000027e+00,-1.114999999999999991e+00,-1.605000019073486328e+00,-2.385149955749511719e+00
8.507096326397109465e+01,1.448564442787708550e+01,2.916401255484902255e-01,-2.752217862468768761e-01,8.585110130369734804e+01,1.445183272916181316e+01,9.828376386669630538e-01,-1.893279663213377484e+00,8.551145651100988232e+01,1.431464408844615122e+01,5.878356775655786404e-01,-5.776682315952963442e-01,8.640192675651555021e+01,1.464677901362116863e+01,2.959999999999999853e-01,-2.770000000000000240e-01,-4.050000011920928955e-01,-2.385149955749511719e+00
8.463265359429581736e+01,1.509705234898796355e+01,-1.453529788649917442e+00,1.344489207483025250e+00,8.557024007876644589e+01,1.425687726528662225e+01,5.878356775655786404e-01,-5.776682315952963442e-01,8.512100534071953462e+01,1.495524625058110679e+01,-2.929965698162673160e-01,-2.295421513791669477e-01,8.634302401571326868e+01,1.469718070087364659e+01,-1.487999999999999989e+00,1.328000000000000069e+00,1.995000004768371582e+00,-2.395145416259765625e+00
8.463265359429581736e+01,1.509705234898796355e+01,-3.521970486360652686e+00,2.734667416664987805e+00,8.509170568373791355e+01,1.493229203544319006e+01,-2.929965698162673160e-01,-2.295421513791669477e-01,8.483723459442816761e+01,1.472560864490311694e+01,-2.022568841817234286e+00,2.183895036545866031e+00,8.634302401571326868e+01,1.469718070087364659e+01,-3.573999999999999844e+00,2.556999999999999940e+00,4.394999980926513672e+00,-2.481371402740478516e+00
8.911097574221473394e+01,1.850815005394389701e+01,-4.384447796372479722e+00,2.819926355704870602e+00,8.463497771024644578e+01,1.494399814855770359e+01,-2.022568841817234286e+00,2.183895036545866031e+00,8.645179159003393465e+01,1.666452872954817366e+01,-2.951516474981698668e+00,2.251081322552944464e+00,8.600147891041277148e+01,1.495322890401820182e+01,-4.703999999999999737e+00,3.028000000000000025e+00,5.594999790191650391e+00,-2.570036888122558594e+00
8.487248140570473254e+01,1.291158123197433838e+01,-2.478266181925786071e+00,3.115534834712382573e+00,8.615663994253576163e+01,1.688963686180346713e+01,-2.951516474981698668e+00,2.251081322552944464e+00,8.562873761145442586e+01,1.508137838819959775e+01,-2.747105755970038476e+00,2.825851924369854551e+00,8.548848223684413483e+01,1.528570647357518020e+01,-2.490000000000000213e+00,3.129999999999999893e+00,3.999000072479248047e+00,-2.242759466171264648e+00
8.246049571026547653e+01,1.548584592220664291e+01,9.450475951725257895e-01,5.202867495189293479e+00,8.535402703585742756e+01,1.536396358063658241e+01,-2.747105755970038476e+00,2.825851924369854551e+00,8.423816402783803881e+01,1.581191349369824906e+01,-1.228373916759217810e+00,3.269756269822957417e+00,8.528982043255514611e+01,1.570101256485489039e+01,9.609999999999999654e-01,5.288999999999999702e+00,5.375999927520751953e+00,-1.391115546226501465e+00
8.855785632182573863e+01,1.402777452648656364e+01,3.390841959277820727e+00,2.350758645438149497e+00,8.411532663616212346e+01,1.613888912068054537e+01,-1.228373916759217810e+00,3.269756269822957417e+00,8.606267509875755195e+01,1.530857822436188087e+01,1.383308503409723667e+00,2.455478782517889869e+00,8.543022799511807364e+01,1.613056464324112937e+01,2.556000000000000050e+00,3.302000000000000046e+00,4.176000118255615234e+00,-6.061928272247314453e-01
8.604747217933856973e+01,1.511700184414837622e+01,1.837870702083049146e+00,1.072946338647890185e-01,8.620100594909852987e+01,1.555412610261367057e+01,1.383308503409723667e+00,2.455478782517889869e+00,8.614879998175251785e+01,1.496805603009417673e+01,1.573578594080862647e+00,2.021585579302291436e+00,8.569385027889174467e+01,1.627192778651962612e+01,1.747000000000000108e+00,3.160000000000000031e-01,1.776000022888183594e+00,-5.831367149949073792e-02
8.668485796453677494e+01,1.578607435283723071e+01,3.384237916994969009e+00,1.975713350257777279e-01,8.630615784116059785e+01,1.517021458802440570e+01,1.573578594080862647e+00,2.021585579302291436e+00,8.649957931013861412e+01,1.560879690121144137e+01,2.547820768212714970e+00,5.594788795591902897e-01,8.594839739809859225e+01,1.625201888234246184e+01,3.298000000000000043e+00,-7.189999999999999725e-01,3.375999927520751953e+00,-5.831367149949073792e-02
8.358513784470086705e+01,1.467207176797704626e+01,1.991399504403763343e+00,-7.916921949479988063e-01,8.675436138695988575e+01,1.566474478916735968e+01,2.547820768212714970e+00,5.594788795591902897e-01,8.540762638146728136e+01,1.499158877029470993e+01,2.260448211576246091e+00,3.206392353345558499e-01,8.594839739809859225e+01,1.625201888234246184e+01,1.949999999999999956e+00,-9.649999999999999689e-01,2.176000118255615234e+00,3.783974349498748779e-01
8.358513784470086705e+01,1.467207176797704626e+01,4.146826001414525287e-01,-3.427569514975998266e-01,8.563367120262491028e+01,1.502365269382816493e+01,2.260448211576246091e+00,3.206392353345558499e-01,8.474121162683434250e+01,1.493327481319061611e+01,1.206953679132672264e+00,-2.295812285945840747e-01,8.612443423293900935e+01,1.617302031684000951e+01,3.750000000000000000e-01,-3.370000000000000218e-01,5.040000081062316895e-01,6.907231211662292480e-01
8.589679262026980666e+01,1.954586358225275333e+01,2.967171627126493627e-01,-3.070633705644590372e-01,8.486190699474761345e+01,1.491031669033115747e+01,1.206953679132672264e+00,-2.295812285945840747e-01,8.527210989738767921e+01,1.699857748914998723e+01,8.377418448329359002e-01,-3.118288947819020107e-01,8.615656542813287899e+01,1.614590735554639167e+01,3.049999999999999933e-01,-3.360000000000000209e-01,4.539999961853027344e-01,8.025321960449218750e-01
8.388753271136172884e+01,1.613288787013436121e+01,3.957564416142313468e-01,-5.067798807231969072e-01,8.535588408187096832e+01,1.696739459967179542e+01,8.377418448329359002e-01,-3.118288947819020107e-01,8.473323573423269295e+01,1.662338094806047906e+01,5.499677899208161858e-01,-4.969601437019813828e-01,8.617904543898295344e+01,1.612118811705219912e+01,4.000000000000000222e-01,-4.919999999999999929e-01,6.340000033378601074e-01,9.077959656715393066e-01
8.939248442682620066e+01,1.642740665256137333e+01,1.272117882599365313e+00,-2.018591514247150442e+00,8.478823251322477006e+01,1.657368493369028073e+01,5.499677899208161858e-01,-4.969601437019813828e-01,8.674243518480274417e+01,1.625599558405517087e+01,9.309157223536579373e-01,-7.801255398908866212e-01,8.621668887159472661e+01,1.606957907838452471e+01,1.191000000000000059e+00,-1.891000000000000014e+00,2.233999967575073242e+00,1.008465886116027832e+00
8.458644926566324784e+01,1.926139087925243487e+01,1.951355161468821375e+00,-3.872093585656149806e+00,8.683552675703811019e+01,1.617798303006608052e+01,9.309157223536579373e-01,-7.801255398908866212e-01,8.591466613690346321e+01,1.780689014012058635e+01,1.390539375133218902e+00,-3.193231686778339018e+00,8.637735247600969046e+01,1.580233473865892790e+01,2.084999999999999964e+00,-4.139000000000000234e+00,4.633999824523925781e+00,1.103990912437438965e+00
8.391294550916339290e+01,1.568678574096791678e+01,2.516150126955201127e+00,-4.992821890914813210e+00,8.605372007441678761e+01,1.748756697144275307e+01,1.390539375133218902e+00,-3.193231686778339018e+00,8.518466645930560333e+01,1.637405258284346843e+01,1.833148894144749574e+00,-3.504343357106759704e+00,8.637735247600969046e+01,1.580233473865892790e+01,2.004999999999999893e+00,-5.163000000000000256e+00,5.539000034332275391e+00,1.103990912437438965e+00
8.456375288980109417e+01,1.752899308350641761e+01,1.897444688235453564e-02,-5.690968353161873772e+00,8.536798134872007893e+01,1.602361824713279148e+01,1.833148894144749574e+00,-3.504343357106759704e+00,8.499652470106663316e+01,1.688242864890054662e+01,8.416225000291385205e-01,-5.232524590532674935e+00,8.672943377492450168e+01,1.476183409870622043e+01,7.289999999999999813e-01,-5.419999999999999929e+00,5.468999862670898438e+00,1.567462205886840820e+00
8.613312917975603966e+01,1.298561663748669481e+01,1.865103734646630929e-02,-5.593968770235308696e+00,8.508068695106955204e+01,1.635917618984727895e+01,8.416225000291385205e-01,-5.232524590532674935e+00,8.550063008110818430e+01,1.477039613352374658e+01,5.096934515149713629e-01,-5.251010757376536553e+00,8.667405200048436598e+01,1.414655776165136203e+01,-1.310000000000000053e+00,-5.240999999999999659e+00,5.401999950408935547e+00,1.567462205886840820e+00
8.613312917975603966e+01,1.298561663748669481e+01,-1.892221939850762702e+00,-5.060820468190472710e+00,8.555159942625968483e+01,1.424529505778609284e+01,5.096934515149713629e-01,-5.251010757376536553e+00,8.574831930066692109e+01,1.368053907741198927e+01,-7.432699634802018007e-01,-5.136878425516298030e+00,8.667405200048436598e+01,1.414655776165136203e+01,-2.194999999999999840e+00,-5.092999999999999972e+00,5.546000003814697266e+00,1.928598999977111816e+00
8.845723557462544306e+01,1.306658817607479683e+01,-3.137644692062512064e+00,-4.678234028563525548e+00,8.567399230431890089e+01,1.316685123486035991e+01,-7.432699634802018007e-01,-5.136878425516298030e+00,8.677865491640856987e+01,1.319717964452132186e+01,-1.713524229865100557e+00,-5.049418938617296959e+00,8.641298174907549878e+01,1.356808371679662883e+01,-3.177999999999999936e+00,-4.504999999999999893e+00,5.513000011444091797e+00,2.161579132080078125e+00
8.714502120044744515e+01,1.114246029955119077e+01,-7.826315322542590769e-01,-3.118286762443446491e+00,8.660730249342205411e+01,1.269223775065959181e+01,-1.713524229865100557e+00,-5.049418938617296959e+00,8.685020475379290872e+01,1.183812956366342384e+01,-1.200217433730424332e+00,-3.530226182435638460e+00,8.612921786353581410e+01,1.315203948117808963e+01,-3.439999999999999725e-01,-3.093999999999999861e+00,3.112999916076660156e+00,1.816698312759399414e+00
8.714502120044744515e+01,1.114246029955119077e+01,-7.826315322542590769e-01,-3.118286762443446491e+00,8.673018301041986433e+01,1.148510694541985977e+01,-1.200217433730424332e+00,-3.530226182435638460e+00,8.691579796132407409e+01,1.139785886526801839e+01,-1.016391486468025906e+00,-3.447982828281699774e+00,8.612921786353581410e+01,1.315203948117808963e+01,-3.439999999999999725e-01,-3.093999999999999861e+00,3.112999916076660156e+00,1.816698312759399414e+00
8.714502120044744515e+01,1.114246029955119077e+01,-7.826315322542590769e-01,-3.118286762443446491e+00,8.681415881267727741e+01,1.105306058243984779e+01,-1.016391486468025906e+00,-3.447982828281699774e+00,8.695705674283662745e+01,1.106092981581200441e+01,-8.803833730617656173e-01,-3.177268409893747148e+00,8.612921786353581410e+01,1.315203948117808963e+01,-3.439999999999999725e-01,-3.093999999999999861e+00,3.112999916076660156e+00,1.816698312759399414e+00
8.714502120044744515e+01,1.114246029955119077e+01,-7.826315322542590769e-01,-3.118286762443446491e+00,8.686901840553045417e+01,1.074320297482262987e+01,-8.803833730617656173e-01,-3.177268409893747148e+00,8.698763771057768679e+01,1.093391071480661303e+01,-8.344481722757617348e-01,-3.172042172622982381e+00,8.612921786353581410e+01,1.315203948117808963e+01,-3.439999999999999725e-01,-3.093999999999999861e+00,3.112999916076660156e+00,1.816698312759399414e+00
8.714502120044744515e+01,1.114246029955119077e+01,-7.826315322542590769e-01,-3.118286762443446491e+00,8.690419289335011399e+01,1.061670649754431395e+01,-8.344481722757617348e-01,-3.172042172622982381e+00,8.700591521687309182e+01,1.083992363359234012e+01,-7.982187093554252710e-01,-3.111517118043968910e+00,8.612921786353581410e+01,1.315203948117808963e+01,-3.439999999999999725e-01,-3.093999999999999861e+00,3.112999916076660156e+00,1.816698312759399414e+00
