2.837885498960813635e+01,-3.422342733692044447e+00,4.439201520609305618e+00,2.780311669622512305e+00,2.849486323913114560e+01,-4.899059184759848584e+00,5.380282619146973033e+00,4.095563757897745516e-01,2.842180707023651820e+01,-4.278232764352023487e+00,4.927610854718774469e+00,1.552876392963256968e+00,2.851210832592039068e+01,-3.782711552131993393e+00,4.488999999999999879e+00,3.048999999999999932e+00,5.426000118255615234e+00,-5.595400333404541016e-01
3.048169291049584473e+01,-3.627332346736953816e+00,4.133348033569856028e+00,3.770869486687230321e+00,2.891456815570839467e+01,-4.122945125055697879e+00,4.927610854718774469e+00,1.552876392963256968e+00,2.961321725357535328e+01,-3.776276282182413180e+00,4.580413874683106457e+00,2.744581752135620611e+00,2.901361417728229952e+01,-3.403253602258913713e+00,4.280000000000000249e+00,3.613999999999999879e+00,5.602000236511230469e+00,-7.395713925361633301e-01
3.048169291049584473e+01,-3.627332346736953816e+00,4.291442303924505985e+00,3.915099504401356345e+00,3.007125864104366286e+01,-3.501818106968851207e+00,4.580413874683106457e+00,2.744581752135620611e+00,3.025250317166555192e+01,-3.571483753806397932e+00,4.450752873517598296e+00,3.300501602063786066e+00,2.901361417728229952e+01,-3.403253602258913713e+00,4.113000000000000433e+00,3.802999999999999936e+00,5.602000236511230469e+00,-7.395713925361633301e-01
2.850828766814430892e+01,-1.790449069117757475e+00,3.972154027689743128e+00,3.374453328600773627e+00,3.069757845901731130e+01,-3.241433593600019147e+00,4.450752873517598296e+00,3.300501602063786066e+00,2.968787642734846699e+01,-2.572638741785433503e+00,4.175925444546356502e+00,3.373844546296831837e+00,2.948565340056345363e+01,-2.972215222027828396e+00,4.440999999999999837e+00,3.073999999999999844e+00,5.401000022888183594e+00,-7.042195796966552734e-01
3.043247213978584398e+01,2.093765267800966889e-01,4.886115907095747168e+00,3.126895219611230736e+00,3.010546897180310211e+01,-2.235254287155750141e+00,4.175925444546356502e+00,3.373844546296831837e+00,3.026991531672374691e+01,-1.146090014401689672e+00,4.522559170640548132e+00,3.279998264906713867e+00,2.998417186762774378e+01,-2.599134968644754018e+00,4.895999999999999908e+00,3.028999999999999915e+00,5.756999969482421875e+00,-5.692813992500305176e-01
2.890809130671351568e+01,-3.898797558645049399e+00,4.836913785000283461e+00,2.603327557519480084e+00,3.072217123378780101e+01,-8.180901879110182850e-01,4.522559170640548132e+00,3.279998264906713867e+00,2.990059113558250203e+01,-2.261674374103583851e+00,4.634974765558820486e+00,2.847729220970095732e+00,3.054823160163367035e+01,-2.265547322136772124e+00,4.915000000000000036e+00,2.584999999999999964e+00,5.552999973297119141e+00,-4.937547147274017334e-01
2.890809130671351568e+01,-3.898797558645049399e+00,4.921447675733891636e+00,2.648825454954327085e+00,3.036408861213838506e+01,-1.976901452006574189e+00,4.634974765558820486e+00,2.847729220970095732e+00,2.970538568064188922e+01,-2.830920989968791712e+00,4.741545370668696968e+00,2.734394020586977003e+00,3.054823160163367035e+01,-2.265547322136772124e+00,4.972000000000000419e+00,2.472999999999999865e+00,5.552999973297119141e+00,-4.937547147274017334e-01
2.981693339364207773e+01,8.166141578604850515e-02,5.012520456946470304e+00,2.321468613413348425e+00,3.017954021770875883e+01,-2.557481587910094056e+00,4.741545370668696968e+00,2.734394020586977003e+00,3.001973734006277539e+01,-1.370082664126034411e+00,4.863598137758860851e+00,2.576332222322192056e+00,3.159173965424461628e+01,-1.749187039324869408e+00,5.046999999999999709e+00,2.362000000000000099e+00,5.572000026702880859e+00,-4.337223172187805176e-01
3.375189137463654276e+01,-1.086140857868691967e+00,5.203501880349521436e+00,2.167795683949651497e+00,3.050609715383866316e+01,-1.112449441893815116e+00,4.863598137758860851e+00,2.576332222322192056e+00,3.199534784829471690e+01,-1.098669248120327957e+00,5.094199825939001336e+00,2.382085322447431430e+00,3.217602348317807071e+01,-1.489179657307067473e+00,5.110000000000000320e+00,2.169000000000000039e+00,5.551000118255615234e+00,-3.947370648384094238e-01
3.375189137463654276e+01,-1.086140857868691967e+00,4.884109892388639018e+00,2.034735950541196825e+00,3.250476783088861765e+01,-8.604607158755848140e-01,5.094199825939001336e+00,2.382085322447431430e+00,3.306971067042742618e+01,-9.791587133884959160e-01,5.019796613873902302e+00,2.192055075534316000e+00,3.217602348317807071e+01,-1.489179657307067473e+00,5.064000000000000057e+00,1.937999999999999945e+00,5.422999858856201172e+00,-3.947370648384094238e-01
3.198435068153636607e+01,-2.241158710969580525e+00,5.062780189842180256e+00,1.909757920173404067e+00,3.357169033181481410e+01,-7.599532058350643160e-01,5.019796613873902302e+00,2.192055075534316000e+00,3.284783816125075617e+01,-1.419962205641017938e+00,5.007118634608596963e+00,2.042979014669651150e+00,3.276125741030432437e+01,-1.255611228016269454e+00,5.043999999999999595e+00,1.848000000000000087e+00,5.372000217437744141e+00,-3.607113957405090332e-01
3.460612642724115773e+01,-2.490067051001028986e+00,5.101782026483936860e+00,1.802980509758475680e+00,3.334855002471161356e+01,-1.215664304174052912e+00,5.007118634608596963e+00,2.042979014669651150e+00,3.392474126725426231e+01,-1.807511636903792240e+00,5.078739352381181682e+00,1.885792219119565072e+00,3.324537467977482663e+01,-1.077971743914145852e+00,5.245000000000000107e+00,1.802999999999999936e+00,5.546999931335449219e+00,-3.397024273872375488e-01
3.326485973621634429e+01,3.918139650011190245e+00,5.159589787009523754e+00,1.745978957687693400e+00,3.443261520249237861e+01,-1.618932414991835600e+00,5.078739352381181682e+00,1.885792219119565072e+00,3.390114988404117469e+01,8.541767356897604913e-01,5.092965972332792468e+00,1.874283511516049217e+00,3.383783113915437468e+01,-8.731401429954060989e-01,5.230999999999999872e+00,1.750000000000000000e+00,5.515999794006347656e+00,-3.262990415096282959e-01
3.321073257897425890e+01,-5.106416749070734618e+00,5.222695798193363714e+00,1.721177038151554983e+00,3.441044648127445527e+01,1.041605086841365324e+00,5.092965972332792468e+00,1.874283511516049217e+00,3.386543960926130836e+01,-1.767453515209131965e+00,5.129914687614570035e+00,1.650821585315837448e+00,3.443930399403472364e+01,-6.717129218690782722e-01,5.283000000000000362e+00,1.739999999999999991e+00,5.561999797821044922e+00,-3.183481991291046143e-01
3.159106868526917467e+01,3.047208263143610374e+00,5.342702499399464067e+00,1.746759543141025217e+00,3.437843107802276421e+01,-1.602371356677548153e+00,5.129914687614570035e+00,1.650821585315837448e+00,3.311027996527723616e+01,4.765006984176460847e-01,5.173347484246964889e+00,1.743485001784125021e+00,3.504747432464273516e+01,-4.724600785024305472e-01,5.325999999999999623e+00,1.739999999999999991e+00,5.603000164031982422e+00,-3.159883320331573486e-01
3.159106868526917467e+01,3.047208263143610374e+00,5.419692477978098388e+00,1.771930882893438586e+00,3.362761471370193078e+01,6.508491985960586090e-01,5.173347484246964889e+00,1.743485001784125021e+00,3.270300446573595821e+01,1.743404107330773556e+00,5.248567986958673437e+00,1.813689851837690048e+00,3.504747432464273516e+01,-4.724600785024305472e-01,5.328999999999999737e+00,1.729000000000000092e+00,5.603000164031982422e+00,-3.159883320331573486e-01
3.383726203440534164e+01,-1.089215802131336286e+00,5.471506749468375119e+00,1.774293161492626947e+00,3.322786126443182297e+01,1.924773092514542538e+00,5.248567986958673437e+00,1.813689851837690048e+00,3.351084914559061900e+01,5.758114064610322380e-01,5.367995584263209885e+00,1.764054815437676949e+00,3.616835749104505027e+01,-1.088707910170873538e-01,5.325000000000000178e+00,1.729999999999999982e+00,5.598999977111816406e+00,-3.135793805122375488e-01
3.383726203440534164e+01,-1.089215802131336286e+00,5.344992519205722381e+00,1.733267289851631920e+00,3.404764870401694310e+01,7.522168880047999107e-01,5.367995584263209885e+00,1.764054815437676949e+00,3.395110123746992059e+01,-8.688145396334734372e-02,5.352585088088470222e+00,1.705635048601034542e+00,3.616835749104505027e+01,-1.088707910170873538e-01,5.270999999999999908e+00,1.653000000000000025e+00,5.524000167846679688e+00,-3.135793805122375488e-01
3.696872176193522108e+01,-8.844878539271242568e-01,5.578592613174321535e+00,1.679756811378565917e+00,3.448635974627876521e+01,8.368205089675612163e-02,5.352585088088470222e+00,1.705635048601034542e+00,3.562458124070871435e+01,-3.501318194882205304e-01,5.512705442909941134e+00,1.683208142662233620e+00,3.677748525109981870e+01,8.465952988902358811e-02,5.567000000000000171e+00,1.481999999999999984e+00,5.761000156402587891e+00,-2.924726605415344238e-01
3.418978309661824966e+01,-8.741415011231261634e-01,5.298192631776388772e+00,1.311076212647348083e+00,3.617585178499970766e+01,-1.818110052219971684e-01,5.512705442909941134e+00,1.683208142662233620e+00,3.526448921347436993e+01,-5.098597216077003225e-01,5.368490681486733251e+00,1.470376705707014953e+00,3.740695667252776957e+01,2.603764069552955696e-01,5.346000000000000085e+00,1.274000000000000021e+00,5.494999885559082031e+00,-2.425840646028518677e-01
3.923435235039433167e+01,5.547125493680610253e-02,5.216052677517254210e+00,1.086452574691845641e+00,3.580133828162304610e+01,-3.628220510369988272e-01,5.368490681486733251e+00,1.470376705707014953e+00,3.736556247346990745e+01,-1.777837474974104937e-01,5.367452424814683098e+00,1.290899651877268184e+00,3.802738618805606308e+01,4.023067486643298607e-01,5.400000000000000355e+00,1.100999999999999979e+00,5.512000083923339844e+00,-2.053540349006652832e-01
3.923435235039433167e+01,5.547125493680610253e-02,5.413808564058762762e+00,1.127643184790468434e+00,3.790230771595137327e+01,-4.869378230968365862e-02,5.367452424814683098e+00,1.290899651877268184e+00,3.851148117021503481e+01,-6.930106995279072812e-03,5.417521283636494545e+00,1.206880757456974651e+00,3.802738618805606308e+01,4.023067486643298607e-01,5.407000000000000028e+00,1.066000000000000059e+00,5.512000083923339844e+00,-1.939428597688674927e-01
3.798829841643001970e+01,-6.527837979490133113e-01,5.386312734412147307e+00,1.035790322296250121e+00,3.905323329857868231e+01,1.137579687504183951e-01,5.417521283636494545e+00,1.206880757456974651e+00,3.856633561167259927e+01,-2.316027292514805658e-01,5.380287551808439872e+00,1.116590599390868022e+00,3.917024540860471404e+01,6.279500252821791362e-01,5.490999999999999659e+00,1.052000000000000046e+00,5.591000080108642578e+00,-1.899812966585159302e-01
3.979700363699811305e+01,-3.428174716452317972e-01,5.248689041560531621e+00,1.153750460025628088e+00,3.910436436685344574e+01,-1.199436693123937525e-01,5.380287551808439872e+00,1.116590599390868022e+00,3.941781360723041416e+01,-2.199087431753655175e-01,5.331828395118355601e+00,1.131236178023574457e+00,3.979787254352405768e+01,7.544160616057078439e-01,5.408999999999999808e+00,1.155999999999999917e+00,5.532000064849853516e+00,-2.163756340742111206e-01
3.979700363699811305e+01,-3.428174716452317972e-01,5.424491630645323248e+00,1.192394837016566900e+00,3.995099644674225203e+01,-1.067851253730080635e-01,5.331828395118355601e+00,1.131236178023574457e+00,3.988265634849558694e+01,-2.121909880173283858e-01,5.372938018885994538e+00,1.158041494157883822e+00,3.979787254352405768e+01,7.544160616057078439e-01,5.227000000000000313e+00,1.336999999999999966e+00,5.395999908447265625e+00,-2.163756340742111206e-01
4.358867621425574157e+01,-8.410695057905928085e-01,5.330304382770689742e+00,1.403566924726597387e+00,4.041995015038418870e+01,-9.638683860154000083e-02,5.372938018885994538e+00,1.158041494157883822e+00,4.186583042526360998e+01,-4.265625297582202324e-01,5.418888592253003011e+00,1.271053466876948423e+00,4.040555667877057289e+01,8.988383542749546207e-01,5.185999999999999943e+00,1.441000000000000059e+00,5.382999897003173828e+00,-2.574737668037414551e-01
4.167872130845800172e+01,5.757226182856982177e+00,5.244492982865748054e+00,1.589243078234838569e+00,4.240771928448891259e+01,-2.994571830705253790e-01,5.418888592253003011e+00,1.271053466876948423e+00,4.207116100176445883e+01,2.426104370217088579e+00,5.320182993965199003e+00,1.491466642291635836e+00,4.100070476547342224e+01,1.065957261898895059e+00,5.149000000000000021e+00,1.620000000000000107e+00,5.397999763488769531e+00,-2.942350506782531738e-01
4.025632345628572750e+01,1.548705978386274662e+00,5.342962311267515751e+00,1.745964672901033632e+00,4.260317930116097784e+01,2.575251034446252252e+00,5.320182993965199003e+00,1.491466642291635836e+00,4.153212830981991743e+01,2.117466759878024352e+00,5.281941532789666383e+00,1.602953754054527780e+00,4.149295043900927027e+01,1.220505549110642241e+00,5.166000000000000369e+00,1.778000000000000025e+00,5.462999820709228516e+00,-3.158395588397979736e-01
4.278851985930452173e+01,-1.305594371867977221e+00,5.223015092892891786e+00,1.966639946407754413e+00,4.206032246309888478e+01,2.277762135283476930e+00,5.281941532789666383e+00,1.602953754054527780e+00,4.239155305435951249e+01,6.707325866244040480e-01,5.268997923147356488e+00,1.737708332420682567e+00,4.208515357991525718e+01,1.423438144719604947e+00,5.227000000000000313e+00,1.967000000000000082e+00,5.585000038146972656e+00,-3.601143956184387207e-01
4.290729682113761356e+01,3.132853638385959538e-01,4.931208170940256430e+00,1.739433221572633581e+00,4.291845284667424920e+01,8.445034198664722602e-01,5.268997923147356488e+00,1.737708332420682567e+00,4.290617672786458314e+01,6.039053492521919697e-01,5.107152203025292714e+00,1.727024286713847889e+00,4.268594408030392628e+01,1.649549378385456011e+00,5.054000000000000270e+00,1.784000000000000030e+00,5.360000133514404297e+00,-3.391135036945343018e-01
4.290729682113761356e+01,3.132853638385959538e-01,4.931208170940256430e+00,1.739433221572633581e+00,4.341689194816711250e+01,7.766077779235767142e-01,5.107152203025292714e+00,1.727024286713847889e+00,4.318047716744144537e+01,5.682646128471477986e-01,5.012300810885093938e+00,1.727677144953921440e+00,4.268594408030392628e+01,1.649549378385456011e+00,5.054000000000000270e+00,1.784000000000000030e+00,5.360000133514404297e+00,-3.391135036945343018e-01
3.989681267721950775e+01,2.880561960706279123e+00,5.210851136820656926e+00,1.562251917090665909e+00,4.368170724852995335e+01,7.410323273425399870e-01,5.012300810885093938e+00,1.727677144953921440e+00,4.195780787927398592e+01,1.705174057580548741e+00,5.028043333738759557e+00,1.687049351195450519e+00,4.375741720193833117e+01,1.983179820895670797e+00,5.208000000000000185e+00,1.532999999999999918e+00,5.428999900817871094e+00,-2.912801206111907959e-01
3.989681267721950775e+01,2.880561960706279123e+00,5.518329760745045220e+00,1.654436294858817158e+00,4.246061221264785956e+01,1.873878992700093837e+00,5.028043333738759557e+00,1.687049351195450519e+00,4.130044766664757105e+01,2.326721746404565749e+00,5.208929949954530514e+00,1.683087440422126546e+00,4.375741720193833117e+01,1.983179820895670797e+00,5.267999999999999794e+00,1.693999999999999950e+00,5.533999919891357422e+00,-2.912801206111907959e-01
4.236798965900403857e+01,2.329656644475549321e+00,5.005640990610446650e+00,1.720293467783580610e+00,4.182134066164302055e+01,2.495030490446778604e+00,5.208929949954530514e+00,1.683087440422126546e+00,4.206660905002676287e+01,2.421170900320305464e+00,5.123114590195208429e+00,1.699056931085453304e+00,4.435814237612436273e+01,2.171315326053312234e+00,5.024000000000000021e+00,1.965999999999999970e+00,5.394999980926513672e+00,-3.310253918170928955e-01
4.329786789390575308e+01,2.329071635081817249e+00,5.083220100851669976e+00,2.052607129017705034e+00,4.257892050904628434e+01,2.591076593428850661e+00,5.123114590195208429e+00,1.699056931085453304e+00,4.290633217889447337e+01,2.478750070553601859e+00,5.119082737104315939e+00,1.867241737618009934e+00,4.494326925275325380e+01,2.389940174767221759e+00,5.065000000000000391e+00,2.063000000000000167e+00,5.468999862670898438e+00,-3.837784230709075928e-01
4.870224690395597378e+01,2.790547965363344485e+00,5.063260348855929571e+00,1.972752089223542615e+00,4.341824045260490550e+01,2.665474244315402697e+00,5.119082737104315939e+00,1.867241737618009934e+00,4.582964580211008609e+01,2.724664362512072113e+00,5.203018502526201239e+00,1.925140785885735228e+00,4.552416753777476544e+01,2.624664706898216515e+00,5.179000000000000270e+00,1.971999999999999975e+00,5.541999816894531250e+00,-3.715269863605499268e-01
4.527766209862874547e+01,4.715368939913680002e+00,4.939261375825255485e+00,1.651351860902879221e+00,4.634994765236270808e+01,2.917178441100645614e+00,5.203018502526201239e+00,1.925140785885735228e+00,4.585475030953529085e+01,3.723132693950736094e+00,5.054370544930943510e+00,1.814109699422477462e+00,4.602189111717569148e+01,2.808567596594444549e+00,5.131999999999999673e+00,1.586000000000000076e+00,5.372000217437744141e+00,-3.226488530635833740e-01
