8.755084735220623315e+01,1.488507552251558508e+01,9.854033750570790895e-01,3.710377485635896644e+00,8.944953303702040159e+01,1.417124311471531861e+01,1.285102606789409740e-01,8.276994782692927988e-01,8.861948829928655869e+01,1.411572672226069614e+01,4.665436073611383128e-01,2.150895091243866020e+00,8.660744667061294422e+01,1.355130417452488700e+01,2.669999999999999929e+00,3.013999999999999790e+00,-4.026999950408935547e+00,1.830384254455566406e+00
8.389564442697047753e+01,1.500197215172030951e+01,3.329110797591174009e+00,1.911790311422645550e+00,8.866614266002267186e+01,1.433081623138508220e+01,4.665436073611383128e-01,2.150895091243866020e+00,8.659658250879049035e+01,1.496758740653502606e+01,1.635039369762318895e+00,2.099687721141241248e+00,8.681529045110913501e+01,1.386230309154921336e+01,2.669999999999999929e+00,3.013999999999999790e+00,-4.026999950408935547e+00,2.620311260223388672e+00
9.183416366605752046e+01,1.295949961106107828e+01,4.451095924605968257e+00,-1.597243543064710503e+00,8.676008644576671713e+01,1.517755617864914974e+01,1.635039369762318895e+00,2.099687721141241248e+00,8.909307645036028589e+01,1.550270913195160816e+01,3.028364435945996469e+00,5.978540153277729363e-01,8.722289466923389512e+01,1.393437416677039664e+01,3.504000000000000004e+00,-2.922000000000000153e+00,-4.563000202178955078e+00,-2.797061920166015625e+00
8.794438782405057964e+01,1.365494499825493691e+01,2.110274488567261297e+00,-6.755047933260838633e+00,8.939591289395488616e+01,1.556249453348438472e+01,3.028364435945996469e+00,5.978540153277729363e-01,8.872599307355882559e+01,1.346876944578343505e+01,2.579173593685295085e+00,-3.253942524394322966e+00,8.755684852592862910e+01,1.364493305780172072e+01,-2.765000000000000124e+00,-6.389999999999999680e+00,-6.962999820709228516e+00,-1.873589754104614258e+00
8.759950506684586458e+01,1.148634405186369456e+01,-3.701749099147088717e+00,-7.064957673579757902e+00,8.898391043292735958e+01,1.314337519334400284e+01,2.579173593685295085e+00,-3.253942524394322966e+00,8.822347655158223745e+01,1.308615510600968790e+01,-2.805416793923525276e-01,-4.954573172565398309e+00,8.745732688899357754e+01,1.304807121859919405e+01,-2.749000000000000110e+00,-7.512999999999999901e+00,-8.000000000000000000e+00,-1.088165640830993652e+00
8.759950506684586458e+01,1.148634405186369456e+01,-3.348560792030233380e+00,-6.390881615545787042e+00,8.819542238364300601e+01,1.259069778875314860e+01,-2.805416793923525276e-01,-4.954573172565398309e+00,8.785990327617963658e+01,1.135656110745433089e+01,-1.675411261330062018e+00,-5.807277059244965400e+00,8.745732688899357754e+01,1.304807121859919405e+01,3.339999999999999858e+00,-6.378000000000000114e+00,-7.199999809265136719e+00,-1.088165640830993652e+00
8.846699541840092706e+01,1.228844970242628065e+01,3.567839553693013421e+00,6.743012856500334440e-01,8.769236215004663393e+01,1.077583340152983382e+01,-1.675411261330062018e+00,-5.807277059244965400e+00,8.815671453656179324e+01,1.016760724482105971e+01,7.023379148455823895e-01,-2.926423288412592694e+00,8.801017570491579534e+01,1.216489918386965563e+01,3.535000000000000142e+00,6.830000000000000515e-01,-3.599999904632568359e+00,2.954801559448242188e+00
8.608307766918588300e+01,9.801477504265978524e+00,2.280802669649644177e+00,2.723010588927519127e-01,8.822694832804634757e+01,9.874964915979800750e+00,7.023379148455823895e-01,-2.926423288412592694e+00,8.730344781565075607e+01,1.003866811370629186e+01,1.358813341829034460e+00,-1.315700678510544508e+00,8.834104728723744415e+01,1.222569496698679892e+01,2.383000000000000007e+00,2.839999999999999747e-01,-2.400000095367431641e+00,3.022766828536987305e+00
8.638981723796241852e+01,1.480422933226892823e+01,4.108114913931329326e+00,-8.689026762672221738e-01,8.743932914983365379e+01,9.907098045855237345e+00,1.358813341829034460e+00,-1.315700678510544508e+00,8.703166457378718235e+01,1.077494529530508593e+01,2.569249118458703407e+00,-1.437310184381368483e+00,8.857274818448101428e+01,1.223206169661302489e+01,3.761000000000000121e+00,-1.360999999999999988e+00,-4.000000000000000000e+00,-2.933155775070190430e+00
8.638981723796241852e+01,1.480422933226892823e+01,1.760548674896845744e+00,-4.343781240819279077e+00,8.728858948563305376e+01,1.063121427686694886e+01,2.569249118458703407e+00,-1.437310184381368483e+00,8.686838125806004030e+01,1.444582870945959030e+01,2.183059977491843551e+00,-2.482741951880044873e+00,8.857274818448101428e+01,1.223206169661302489e+01,2.972999999999999865e+00,-3.330000000000000071e+00,-4.464000225067138672e+00,-1.955866098403930664e+00
9.052350413811682017e+01,1.023412366037183396e+01,-1.928620116298446652e+00,-3.933647901716308848e+00,8.708668725580922398e+01,1.419755451427158555e+01,2.183059977491843551e+00,-2.482741951880044873e+00,8.853160025755418872e+01,1.427549680130684528e+01,4.194211132222958049e-01,-2.749617075131774779e+00,8.896948051481412278e+01,1.156346161453529753e+01,-1.237000000000000099e+00,-4.171999999999999709e+00,-4.350999832153320312e+00,-1.114948511123657227e+00
8.928450173135978218e+01,9.443249893837124986e+00,-1.818028289149578480e+00,-1.365960767698276124e+00,8.857354236887641719e+01,1.400053509379366723e+01,4.194211132222958049e-01,-2.749617075131774779e+00,8.884127299310314640e+01,1.032837750295644952e+01,-5.692350450475395229e-01,-2.378111591321024676e+00,8.876333045973107971e+01,1.130883343326357782e+01,-1.879000000000000004e+00,-1.413000000000000034e+00,-2.351000070571899414e+00,-6.443593502044677734e-01
8.928450173135978218e+01,9.443249893837124986e+00,-8.866285735657479794e-01,-6.661611671497226217e-01,8.878434948859839437e+01,1.009056634382434758e+01,-5.692350450475395229e-01,-2.378111591321024676e+00,8.900093964510405442e+01,9.861441675210446789e+00,-6.995132404114183799e-01,-1.519182167950413831e+00,8.876333045973107971e+01,1.130883343326357782e+01,-9.669999999999999707e-01,-6.260000000000000009e-01,-1.151000022888183594e+00,-6.443593502044677734e-01
8.814714735785204880e+01,1.267799563485088399e+01,4.974262072696971626e-01,3.264846127575665724e-01,8.893098832106291241e+01,9.709523458415405983e+00,-6.995132404114183799e-01,-1.519182167950413831e+00,8.860726990945646264e+01,1.282160946567365123e+01,-1.806973674813164843e-01,-2.590121222114589727e-01,8.868185234107760095e+01,1.125003368923171543e+01,4.979999999999999982e-01,3.140000000000000013e-01,5.889999866485595703e-01,-5.808247327804565430e-01
9.031206119121624454e+01,1.123691765789169317e+01,2.252465657846892011e+00,1.894108740414127023e+00,8.858920017270833114e+01,1.279570825345250462e+01,-1.806973674813164843e-01,-2.590121222114589727e-01,8.941454526745623355e+01,1.256056010335377593e+01,9.567460639497614716e-01,9.129350395106559102e-01,8.883970069903796229e+01,1.136495812047190057e+01,2.346999999999999975e+00,1.850999999999999979e+00,2.989000082015991211e+00,-6.991899609565734863e-01
9.031206119121624454e+01,1.123691765789169317e+01,3.199986132978507758e+00,2.690883069654592230e+00,8.951021987385121292e+01,1.265185360730484199e+01,9.567460639497614716e-01,9.129350395106559102e-01,8.991931311894565226e+01,1.160635634217140932e+01,1.985770848368190400e+00,1.709470966679245585e+00,8.883970069903796229e+01,1.136495812047190057e+01,2.931999999999999940e+00,2.991999999999999993e+00,4.189000129699707031e+00,-6.991899609565734863e-01
8.942170760051735101e+01,1.013764209848703501e+01,1.856351876793454148e+00,3.058764816210777227e+00,9.011789020378246562e+01,1.177730343883933450e+01,1.985770848368190400e+00,1.709470966679245585e+00,8.980357057445576174e+01,1.138989924275470678e+01,1.910179468560519123e+00,2.463537170275706956e+00,8.910869407703633271e+01,1.165271980856521061e+01,9.979999999999999982e-01,3.238999999999999879e+00,3.388999938964843750e+00,-1.025321722030639648e+00
9.299276304313916341e+01,1.152510545943333931e+01,1.062582364637253279e-01,9.943385676838745191e-01,8.999458852131181175e+01,1.163625295978227747e+01,1.910179468560519123e+00,2.463537170275706956e+00,9.129516183668513918e+01,1.137712731234068464e+01,1.173619767227384481e+00,1.699403136321599117e+00,8.925363349916888467e+01,1.202451069521434235e+01,-1.499999999999999944e-02,9.889999999999999902e-01,9.890000224113464355e-01,-1.464337110519409180e+00
8.886280506864272866e+01,1.357139284727432305e+01,-3.817980943878347411e-01,3.537455984102940043e+00,9.141252381340787281e+01,1.154706762597284531e+01,1.173619767227384481e+00,1.699403136321599117e+00,9.023704403999801116e+01,1.140020565402614494e+01,4.103449267676360090e-01,2.349989063244493970e+00,8.925672721896951600e+01,1.218655712747927389e+01,-2.349999999999999867e-01,2.176000000000000156e+00,2.188999891281127930e+00,-1.678310275077819824e+00
9.124645590818533947e+01,1.324338222820670730e+01,-1.863524776550961715e+00,4.526400360159412273e+00,9.027807853267476901e+01,1.163520456035059425e+01,4.103449267676360090e-01,2.349989063244493970e+00,9.066013669268338049e+01,1.311804239636990843e+01,-5.882671514984700867e-01,3.565093724898126037e+00,8.919383430524514722e+01,1.245373661583670710e+01,-1.991000000000000103e+00,4.134000000000000341e+00,4.589000225067138672e+00,-1.961349129676818848e+00
9.312014389052031049e+01,1.411569483430673344e+01,-3.494588087138476240e+00,4.061528773203323617e+00,9.060130997753353199e+01,1.347455176885972072e+01,-5.882671514984700867e-01,3.565093724898126037e+00,9.166269050007524299e+01,1.355988059791980227e+01,-1.832651542445318249e+00,3.757595402399952711e+00,8.889830970802627519e+01,1.294565041220324275e+01,-3.782999999999999918e+00,4.041999999999999815e+00,5.535999774932861328e+00,-2.281304121017456055e+00
9.312014389052031049e+01,1.411569483430673344e+01,-4.607567632320258788e+00,3.278619814270505195e+00,9.147942534583070540e+01,1.393564013815979763e+01,-1.832651542445318249e+00,3.757595402399952711e+00,9.215096794834667548e+01,1.406421940683239313e+01,-3.039850449484911010e+00,3.531434475220686764e+00,8.889830970802627519e+01,1.294565041220324275e+01,-4.245000000000000107e+00,3.572999999999999954e+00,5.547999858856201172e+00,-2.523141860961914062e+00
8.927180314103271996e+01,1.202456672262449899e+01,-4.902761970247930812e+00,2.338707079497396091e+00,9.184698290339818527e+01,1.441736285435446163e+01,-3.039850449484911010e+00,3.531434475220686764e+00,9.065320274506592568e+01,1.449533245585075925e+01,-3.942071392311930378e+00,3.221805050723402175e+00,8.797556877206164927e+01,1.366165669041960129e+01,-5.032000000000000028e+00,2.581999999999999851e+00,5.656000137329101562e+00,-2.696498870849609375e+00
8.602325809043458094e+01,1.116338713314310205e+01,-5.226580013441896710e+00,1.718971718198537113e+00,9.025899560583472692e+01,1.481751296092310000e+01,-3.942071392311930378e+00,3.221805050723402175e+00,8.833542868803742465e+01,1.168977358205841099e+01,-4.625579392531482981e+00,2.199956287871025928e+00,8.739500618042917779e+01,1.389803345336793861e+01,-5.123000000000000220e+00,1.782000000000000028e+00,5.423999786376953125e+00,-2.823846101760864258e+00
8.602325809043458094e+01,1.116338713314310205e+01,-5.196181812100645558e+00,1.708974043188238090e+00,8.787287074878427973e+01,1.190976921084551421e+01,-4.625579392531482981e+00,2.199956287871025928e+00,8.703269191085543355e+01,1.180481786081600504e+01,-4.928407934926986478e+00,2.017232675057312630e+00,8.739500618042917779e+01,1.389803345336793861e+01,-5.277000000000000135e+00,1.195999999999999952e+00,5.410999774932861328e+00,-2.823846101760864258e+00
8.856662416495635171e+01,1.676583058894434330e+01,-5.492021900219820729e+00,1.134617654830205602e+00,8.653985111736272984e+01,1.200654112832173581e+01,-4.928407934926986478e+00,2.017232675057312630e+00,8.743378273149873792e+01,1.660479891739396052e+01,-5.131327002343534893e+00,2.070386967915840426e+00,8.678920936615202208e+01,1.406634266491876595e+01,-5.336000000000000298e+00,9.000000000000000222e-01,5.410999774932861328e+00,-2.937865018844604492e+00
8.584281691963980165e+01,1.463126717351305750e+01,-5.443786855019311588e+00,6.711267702692177428e-01,8.692065003126438683e+01,1.681183761418554568e+01,-5.131327002343534893e+00,2.070386967915840426e+00,8.643149948442508901e+01,1.691337013423617108e+01,-5.298777221650557756e+00,1.641802632922181093e+00,8.627742576600898872e+01,1.415271122556834626e+01,-5.440999999999999837e+00,7.479999999999999982e-01,5.492000102996826172e+00,-3.018928527832031250e+00
8.357379245801828915e+01,1.245039529906959963e+01,-4.860026951642072213e+00,9.858093763520092701e-01,8.590162176226003510e+01,1.707755039752838755e+01,-5.298777221650557756e+00,1.641802632922181093e+00,8.487021761408928455e+01,1.320446375410796591e+01,-5.159537048474017951e+00,9.778503931833023577e-01,8.565289497437557031e+01,1.423967011017325568e+01,-4.846000000000000085e+00,1.552000000000000046e+00,5.087999820709228516e+00,-2.941467523574829102e+00
8.717758894028241912e+01,1.267357273168614462e+01,-2.828573045926733975e+00,2.474214572290088121e+00,8.435426390924187956e+01,1.330224879342629585e+01,-5.159537048474017951e+00,9.778503931833023577e-01,8.566956255754988092e+01,1.309046459259025497e+01,-4.040591853048237425e+00,1.732906225069588579e+00,8.510341453619474805e+01,1.442056973037001377e+01,-2.927000000000000046e+00,2.560000000000000053e+00,3.888000011444091797e+00,-2.422920227050781250e+00
8.550544959326198580e+01,9.966655088073217428e+00,-3.861042307529052309e-01,1.460836964001409832e+00,8.526550337224506393e+01,1.326375521509721445e+01,-4.040591853048237425e+00,1.732906225069588579e+00,8.545497411642639918e+01,9.988225803461634911e+00,-2.390815072619865589e+00,1.243655407961604231e+00,8.494038581880023742e+01,1.464919216750337050e+01,-2.750000000000000222e-01,1.463000000000000078e+00,1.488000035285949707e+00,-1.829191088676452637e+00
8.460099515383117819e+01,1.666197986655868846e+01,3.544885406788130799e-01,2.745206959692033433e+00,8.521589260916441333e+01,1.011259134425779571e+01,-2.390815072619865589e+00,1.243655407961604231e+00,8.500254638262593687e+01,1.007123347932825652e+01,-1.171328311800294175e+00,1.264603534052410438e+00,8.492361259477560509e+01,1.488553841216080720e+01,-1.000000000000000021e-02,2.688000000000000167e+00,2.687999963760375977e+00,-1.442376971244812012e+00
8.763098239932352840e+01,1.026107485427808186e+01,2.035465346320567193e+00,4.490186981780039943e+00,8.488541355144590739e+01,1.019769383273349739e+01,-1.171328311800294175e+00,1.264603534052410438e+00,8.618561648653209772e+01,1.047648377737557546e+01,3.396236735888076286e-01,2.898731845138112551e+00,8.506757545525347552e+01,1.537258274631571808e+01,1.764999999999999902e+00,4.772000000000000242e+00,5.087999820709228516e+00,-1.145189762115478516e+00
8.763098239932352840e+01,1.026107485427808186e+01,2.169236446736693136e+00,4.785282771405082514e+00,8.621957885389097953e+01,1.076635696188938596e+01,3.396236735888076286e-01,2.898731845138112551e+00,8.689203964713709638e+01,1.055196064028874758e+01,1.197815551490096997e+00,3.831062332057483033e+00,8.506757545525347552e+01,1.537258274631571808e+01,2.376999999999999780e+00,4.919999999999999929e+00,5.464000225067138672e+00,-1.145189762115478516e+00
8.605344808151909319e+01,1.597594795903210318e+01,2.637714613443610912e+00,4.869487324254008875e+00,8.701182120228610017e+01,1.093506687349449535e+01,1.197815551490096997e+00,3.831062332057483033e+00,8.661549335555504570e+01,1.600636736361575174e+01,1.821557718115740077e+00,4.897816410563974543e+00,8.530106544491131615e+01,1.584024174278147612e+01,2.597999999999999865e+00,4.866999999999999993e+00,5.517000198364257812e+00,-1.074361562728881836e+00
8.203406786931465433e+01,1.468553514544997185e+01,2.317788841061280802e+00,5.010917568402668998e+00,8.679764912736662552e+01,1.649614900467214795e+01,1.821557718115740077e+00,4.897816410563974543e+00,8.467799616055232548e+01,1.645603596496012955e+01,1.925849170255567788e+00,5.139653908345115596e+00,8.559382057186765280e+01,1.640222866659670586e+01,2.052000000000000046e+00,5.110000000000000320e+00,5.506999969482421875e+00,-1.137556791305541992e+00
8.854197978977956041e+01,1.836977632115471692e+01,1.305202142521391773e+00,5.405660637205913055e+00,8.487058107757788150e+01,1.697000135579463986e+01,1.925849170255567788e+00,5.139653908345115596e+00,8.649889138764569907e+01,1.814640205757205393e+01,1.738331383935627805e+00,5.374639732486933497e+00,8.581728553841116991e+01,1.699280388409857068e+01,1.510999999999999899e+00,5.288999999999999702e+00,5.500999927520751953e+00,-1.333879828453063965e+00
8.580421807643520538e+01,1.564280588681780948e+01,4.809817897830848676e-01,3.071569194447500539e+00,8.667272452603926070e+01,1.868386603082074870e+01,1.738331383935627805e+00,5.374639732486933497e+00,8.625597050428756063e+01,1.827580134362864328e+01,1.151095565696026668e+00,4.486132076420576098e+00,8.589596748369493184e+01,1.748840935326779089e+01,6.630000000000000338e-01,4.248999999999999666e+00,3.101000070571899414e+00,-1.415466189384460449e+00
8.911152339003885459e+01,1.667725451054907637e+01,1.168324308496009767e+00,1.475446439322402936e+00,8.637108006085716738e+01,1.872441455127070142e+01,1.151095565696026668e+00,4.486132076420576098e+00,8.759730015865460473e+01,1.640121154638958245e+01,1.227254631197633117e+00,2.727168485498222772e+00,8.601690864588690033e+01,1.783137543335788422e+01,1.179999999999999938e+00,1.489999999999999991e+00,1.901000022888183594e+00,-9.010480046272277832e-01
8.711210083990982866e+01,1.599701483332786189e+01,3.769702364595044486e-01,3.098990903111617512e-01,8.772002562177436857e+01,1.667392839493940571e+01,1.227254631197633117e+00,2.727168485498222772e+00,8.742898226075742230e+01,1.689895176194469428e+01,8.296214606871346042e-01,1.664531912116671508e+00,8.608102226305916815e+01,1.790158207574121718e+01,3.760000000000000009e-01,3.089999999999999969e-01,4.869999885559082031e-01,-6.880591511726379395e-01
8.711210083990982866e+01,1.599701483332786189e+01,3.885574481917557499e-01,3.194246868378075588e-01,8.751194440682613163e+01,1.706540495315636008e+01,8.296214606871346042e-01,1.664531912116671508e+00,8.732317607120690184e+01,1.608735734413182783e+01,6.212497714090059464e-01,9.081975172647551720e-01,8.608102226305916815e+01,1.790158207574121718e+01,4.249999999999999889e-01,3.099999999999999978e-01,5.249999761581420898e-01,-6.880591511726379395e-01
8.789520406750170878e+01,1.633986206108313510e+01,6.238555093875178814e-01,2.947953529427901898e-01,8.738530104834779877e+01,1.617817709585830244e+01,6.212497714090059464e-01,9.081975172647551720e-01,8.761344529404921389e+01,1.624740996206586274e+01,6.351505212317438698e-01,6.052329294866642950e-01,8.614612770114233342e+01,1.794343025755211229e+01,5.909999999999999698e-01,3.180000000000000049e-01,6.710000038146972656e-01,-4.414375424385070801e-01
8.789520406750170878e+01,1.633986206108313510e+01,3.978209037559411465e-01,1.879854420872072718e-01,8.767696034617239320e+01,1.630793325501452884e+01,6.351505212317438698e-01,6.052329294866642950e-01,8.776924902545472662e+01,1.629688772231346761e+01,5.338477678815782834e-01,3.949602682271434739e-01,8.614612770114233342e+01,1.794343025755211229e+01,4.010000000000000231e-01,1.580000000000000016e-01,4.309999942779541016e-01,-4.414375424385070801e-01
8.722230613272033395e+01,1.853890205744626130e+01,4.618582497198740477e-01,1.636672432458701198e-01,8.782263380224289051e+01,1.633638374913618208e+01,5.338477678815782834e-01,3.949602682271434739e-01,8.755248203437973586e+01,1.639432417943851661e+01,4.864809554430312155e-01,5.684515414925706001e-02,8.616868400590863075e+01,1.795292885431659258e+01,4.590000000000000191e-01,1.529999999999999971e-01,4.839999973773956299e-01,-3.405597805976867676e-01
8.555402666331974615e+01,1.700505681096588617e+01,4.869438117858466142e-01,1.135153036531638127e-01,8.760113012992404435e+01,1.640000869485344381e+01,4.864809554430312155e-01,5.684515414925706001e-02,8.668544683382771154e+01,1.690441185286756465e+01,4.355873808888787724e-01,1.289584432295096672e-01,8.619766426125885062e+01,1.796169121413542769e+01,4.969999999999999973e-01,1.059999999999999970e-01,5.080000162124633789e-01,-2.290275841951370239e-01
8.705858802834849541e+01,1.582571966762909632e+01,5.343726025999003815e-01,7.047619702421124843e-02,8.672900557191660198e+01,1.691730769719051608e+01,4.355873808888787724e-01,1.289584432295096672e-01,8.687865206219768766e+01,1.672120563449771069e+01,4.882482870231727445e-01,1.756309081909381287e-01,8.622476387023402822e+01,1.796688301673651011e+01,5.140000000000000124e-01,4.700000000000000011e-02,5.159999728202819824e-01,-1.311290860176086426e-01
8.734650182773934546e+01,1.621440906664108184e+01,3.929367838321103368e-01,7.049053751641565398e-03,8.692747689090001018e+01,1.673876872531680604e+01,4.882482870231727445e-01,1.756309081909381287e-01,8.711276945771649594e+01,1.620507634929455421e+01,4.558373163463159683e-01,3.365271296808838852e-02,8.625525856084607312e+01,1.796948654760977959e+01,4.199999999999999845e-01,-7.000000000000000146e-03,4.199999868869781494e-01,-1.793748512864112854e-02
8.734650182773934546e+01,1.621440906664108184e+01,4.068337530799239765e-01,-3.082679239423962228e-02,8.715835318935113207e+01,1.620844162059136195e+01,4.558373163463159683e-01,3.365271296808838852e-02,8.724141288375500380e+01,1.621482979890108211e+01,4.384922813904442718e-01,2.802131684991590599e-03,8.625525856084607312e+01,1.796948654760977959e+01,4.199999999999999845e-01,-2.599999999999999881e-02,4.199999868869781494e-01,7.562793791294097900e-02
8.413747906745969374e+01,1.491078455572808892e+01,3.655059288400842044e-01,-5.065971781552874864e-02,8.728526211189404194e+01,1.621511001206958014e+01,4.384922813904442718e-01,2.802131684991590599e-03,8.587558088666493461e+01,1.513257035142669515e+01,3.270850601721017048e-01,-1.179457277524638970e-01,8.629468345663813977e+01,1.796742661085292525e+01,3.800000000000000044e-01,-5.299999999999999850e-02,3.840000033378601074e-01,1.377241909503936768e-01
8.675112441231782157e+01,1.627480907602530991e+01,6.390260598729842201e-01,-1.526260190642917403e-01,8.590828939268214981e+01,1.512077577865144917e+01,3.270850601721017048e-01,-1.179457277524638970e-01,8.629231083930281443e+01,1.533433061913915019e+01,4.884356510605112334e-01,-2.132180301545320011e-01,8.632738304158669962e+01,1.796150047869937438e+01,6.340000000000000080e-01,-1.509999999999999953e-01,6.510000228881835938e-01,2.344494014978408813e-01
8.675112441231782157e+01,1.627480907602530991e+01,6.390260598729842201e-01,-1.526260190642917403e-01,8.634115440440886857e+01,1.531300881612369658e+01,4.884356510605112334e-01,-2.132180301545320011e-01,8.652792359871595806e+01,1.626660455305677644e+01,5.664052202331706365e-01,-8.011165199991221453e-02,8.632738304158669962e+01,1.796150047869937438e+01,6.340000000000000080e-01,-1.509999999999999953e-01,6.510000228881835938e-01,2.344494014978408813e-01
8.675112441231782157e+01,1.627480907602530991e+01,6.390260598729842201e-01,-1.526260190642917403e-01,8.658456412073927311e+01,1.625859338785678432e+01,5.664052202331706365e-01,-8.011165199991221453e-02,8.666070077731947663e+01,1.626593023479283318e+01,6.032278820048428969e-01,-1.157977238596742814e-01,8.632738304158669962e+01,1.796150047869937438e+01,6.340000000000000080e-01,-1.509999999999999953e-01,6.510000228881835938e-01,2.344494014978408813e-01
8.675112441231782157e+01,1.627480907602530991e+01,6.390260598729842201e-01,-1.526260190642917403e-01,8.672102356551995683e+01,1.625435046240686532e+01,6.032278820048428969e-01,-1.157977238596742814e-01,8.673529264823382334e+01,1.626868689501360521e+01,6.200812938254913753e-01,-1.329331634768021742e-01,8.632738304158669962e+01,1.796150047869937438e+01,6.340000000000000080e-01,-1.509999999999999953e-01,6.510000228881835938e-01,2.344494014978408813e-01
8.675112441231782157e+01,1.627480907602530991e+01,6.390260598729842201e-01,-1.526260190642917403e-01,8.679730077761637119e+01,1.625539357866592383e+01,6.200812938254913753e-01,-1.329331634768021742e-01,8.677707135215759138e+01,1.626022093201391172e+01,6.274499428338673468e-01,-1.436305265810071119e-01,8.632738304158669962e+01,1.796150047869937438e+01,6.340000000000000080e-01,-1.509999999999999953e-01,6.510000228881835938e-01,2.344494014978408813e-01
