1.917407953723377290e+01,-6.678948924204918924e+00,1.581679195291533224e+00,4.101789113326997915e-01,2.242292735928169733e+01,-1.095133398040112027e+01,7.221557268696882081e-01,-9.711036382006368872e-02,2.093485208404373310e+01,-9.123701681088398630e+00,1.031641346095456990e+00,2.355707498410775924e-01,2.363701021645931988e+01,-1.035112385559139625e+01,1.604999999999999982e+00,5.240000000000000213e-01,1.689000010490417480e+00,-2.537415921688079834e-01
2.341618710748438659e+01,-7.657388255427281187e+00,3.334164870765395694e+00,4.222291539666376714e+00,2.103801621865327931e+01,-9.100144606104290546e+00,1.031641346095456990e+00,2.355707498410775924e-01,2.219031243073080972e+01,-8.382867062634659305e+00,2.135724632791763167e+00,2.266636816666695253e+00,2.393384897721285043e+01,-1.018392853448390944e+01,3.277000000000000135e+00,4.150999999999999801e+00,5.289000034332275391e+00,-9.023935794830322266e-01
2.078411972539621289e+01,-9.677575194599803865e+00,3.673778595619863196e+00,4.652368699251596240e+00,2.240388489400998751e+01,-8.156203380967989247e+00,2.135724632791763167e+00,2.266636816666695253e+00,2.168583885876287454e+01,-8.758859154404333935e+00,2.793603359705678635e+00,3.445674860122787564e+00,2.426841604679134434e+01,-9.693885848125381344e+00,1.985999999999999988e+00,5.241999999999999993e+00,5.605000019073486328e+00,-9.023935794830322266e-01
2.517819875488741843e+01,-5.892253444776585525e+00,6.931684071769854683e-01,5.299862292214818638e+00,2.196519919473344373e+01,-8.414291668392055001e+00,2.793603359705678635e+00,3.445674860122787564e+00,2.340996693159734221e+01,-7.291792349166149378e+00,1.920016103686382536e+00,4.423185753225864936e+00,2.434956705592936999e+01,-9.072505996527212346e+00,2.720000000000000195e-01,5.467999999999999972e+00,5.474999904632568359e+00,-1.440744638442993164e+00
1.986463463321296530e+01,-1.062044815840822487e+01,1.288569625000962338e-01,5.471482927510515459e+00,2.360196854196598082e+01,-6.849473773843563151e+00,1.920016103686382536e+00,4.423185753225864936e+00,2.183038092334095026e+01,-8.434678429064959460e+00,1.014309567548047353e+00,4.886030631588365480e+00,2.436283075823112299e+01,-8.549201056895407547e+00,1.019999999999999934e-01,5.451999999999999957e+00,5.453000068664550781e+00,-1.547250032424926758e+00
1.986463463321296530e+01,-1.062044815840822487e+01,1.803765560018344982e-01,5.629110760528248214e+00,2.193181188009575422e+01,-7.946075365906122734e+00,1.014309567548047353e+00,4.886030631588365480e+00,2.095529690426873870e+01,-9.068366090738372520e+00,5.845036868096187277e-01,5.213499043185628956e+00,2.436283075823112299e+01,-8.549201056895407547e+00,2.310000000000000109e-01,5.448000000000000398e+00,5.453000068664550781e+00,-1.538763761520385742e+00
2.155444586306215982e+01,-5.706677243298079460e+00,6.745962620269242427e-01,5.406072824563132428e+00,2.101374727294970057e+01,-8.547016186419810424e+00,5.845036868096187277e-01,5.213499043185628956e+00,2.126641672579357589e+01,-7.333983621089294580e+00,6.388131096698099753e-01,5.360997049216937427e+00,2.438842070120108829e+01,-7.916197821701766557e+00,7.950000000000000400e-01,5.431000000000000050e+00,5.488999843597412109e+00,-1.446653127670288086e+00
2.397429192088564065e+01,-6.793616161461557112e+00,1.466812480324109158e+00,5.700303411989288804e+00,2.133029803676055636e+01,-6.797883916167601015e+00,6.388131096698099753e-01,5.360997049216937427e+00,2.257416645498776120e+01,-6.787751414155215990e+00,1.080241157277259667e+00,5.532042731515848466e+00,2.447460806344948026e+01,-7.282885596576907261e+00,1.536000000000000032e+00,5.450000000000000178e+00,5.662000179290771484e+00,-1.318938493728637695e+00
2.396811550890927478e+01,-1.545587584638658862e+00,2.095623806701820246e+00,5.068884228845398354e+00,2.268219057071548761e+01,-6.234547141003631054e+00,1.080241157277259667e+00,5.532042731515848466e+00,2.330033003019869398e+01,-4.247179225844060824e+00,1.573008588015286868e+00,5.381019260144809913e+00,2.464292013651321867e+01,-6.661502883888966942e+00,1.917999999999999927e+00,5.326999999999999957e+00,5.662000179290771484e+00,-1.178767085075378418e+00
2.596850895907297740e+01,-3.739454315312044308e+00,2.623057205005770776e+00,4.831932997593298751e+00,2.345763088900022098e+01,-3.709077299829579566e+00,1.573008588015286868e+00,5.381019260144809913e+00,2.464454571950385287e+01,-3.735330204074688520e+00,2.111914332574358788e+00,5.103714887084191965e+00,2.484602606260467539e+01,-6.169513270584514153e+00,2.561999999999999833e+00,4.940999999999999837e+00,5.565999984741210938e+00,-1.073452353477478027e+00
2.741048586382223817e+01,-4.765048370869037875e+00,2.654068275199040094e+00,4.889058481960007363e+00,2.485573715276128937e+01,-3.224958715366269324e+00,2.111914332574358788e+00,5.103714887084191965e+00,2.605207906544275787e+01,-3.885088784716377752e+00,2.421386964853622814e+00,4.968217775924019364e+00,2.515392839900344413e+01,-5.609854267092007518e+00,2.988999999999999879e+00,4.682000000000000384e+00,5.554999828338623047e+00,-1.073452353477478027e+00
2.877135241005422728e+01,-8.197933242087559691e+00,3.026870409635132209e+00,4.617303922458425802e+00,2.629421776192812032e+01,-3.388267007123975993e+00,2.421386964853622814e+00,4.968217775924019364e+00,2.745592773994415836e+01,-5.447576240343156684e+00,2.757678807196251469e+00,4.706733694819670966e+00,2.550709593276726395e+01,-5.077847049232554255e+00,3.154999999999999805e+00,4.572000000000000064e+00,5.554999828338623047e+00,-9.905298948287963867e-01
2.877135241005422728e+01,-8.197933242087559691e+00,3.240359066081430317e+00,4.280915050813256961e+00,2.773169562066378191e+01,-4.976902870861189321e+00,2.757678807196251469e+00,4.706733694819670966e+00,2.822418184751245462e+01,-6.357289788049879320e+00,3.002556314892374179e+00,4.435139419607317279e+00,2.550709593276726395e+01,-5.077847049232554255e+00,3.318000000000000060e+00,4.479000000000000092e+00,5.573999881744384766e+00,-9.228738546371459961e-01
2.908269035809965430e+01,1.073001816172122869e+00,3.620982784726337833e+00,4.291468991193170268e+00,2.852443747900169058e+01,-5.913775846089147414e+00,3.002556314892374179e+00,4.435139419607317279e+00,2.879660550638420347e+01,-2.938180884349533173e+00,3.297098199015318531e+00,4.485633253390252762e+00,2.588765680810853098e+01,-4.579837367895436273e+00,3.591000000000000192e+00,4.149000000000000021e+00,5.486999988555908203e+00,-8.699343204498291016e-01
2.911034381414425454e+01,-2.037888572762817319e+00,3.775396908553152908e+00,4.258386902244999384e+00,2.912631532628573439e+01,-2.489617559010508074e+00,3.297098199015318531e+00,4.485633253390252762e+00,2.912919260810452826e+01,-2.301886196770698945e+00,3.513788187474983893e+00,4.378948537120597173e+00,2.628527224079781632e+01,-4.111047313153680882e+00,3.632000000000000117e+00,4.113000000000000433e+00,5.486999988555908203e+00,-8.454457521438598633e-01
2.502830517324939308e+01,-1.781728194453604086e+00,3.553658646853811831e+00,3.975139225512126284e+00,2.948057142685202692e+01,-1.863991343058639227e+00,3.513788187474983893e+00,4.378948537120597173e+00,2.741683111274231877e+01,-1.838423244580385862e+00,3.421385035811796094e+00,4.176705694056956020e+00,2.663695967164093759e+01,-3.713974998751464085e+00,3.577999999999999847e+00,3.996999999999999886e+00,5.363999843597412109e+00,-8.413222432136535645e-01
2.524879801238659738e+01,-5.085628491346118052e-01,3.573930778308350487e+00,4.012000666697886686e+00,2.775896961632349758e+01,-1.420752675174690172e+00,3.421385035811796094e+00,4.176705694056956020e+00,2.659823597571973863e+01,-1.035631928992927442e+00,3.428322790474622739e+00,4.109676950119581562e+00,2.705289518825518869e+01,-3.248981998344622202e+00,3.603000000000000203e+00,4.046999999999999709e+00,5.419000148773193359e+00,-8.430817723274230957e-01
2.924775624256464823e+01,-3.699315653403242532e+00,3.651089699219438156e+00,4.098617241371305120e+00,2.694106825476720246e+01,-6.246642339809692634e-01,3.428322790474622739e+00,4.109676950119581562e+00,2.801551134722676295e+01,-1.935706510823810955e+00,3.586679330185079451e+00,4.049908902850519965e+00,2.746529352697636384e+01,-2.784841583279435984e+00,3.584000000000000075e+00,4.064000000000000057e+00,5.419000148773193359e+00,-8.430817723274230957e-01
2.906821334351530339e+01,-1.985207066693271294e+00,3.667517496386925036e+00,4.192161414593138957e+00,2.837417928024527214e+01,-1.530715620538758870e+00,3.586679330185079451e+00,4.049908902850519965e+00,2.869775383041160310e+01,-1.721339859943165074e+00,3.640594369279625653e+00,4.113657149392416557e+00,2.787958824667784441e+01,-2.312223003509301211e+00,3.581999999999999851e+00,4.083999999999999631e+00,5.432000160217285156e+00,-8.520506024360656738e-01
2.596047365641479132e+01,1.716475441663656287e+00,3.779710556820234046e+00,4.245190723645238862e+00,2.906181326733956638e+01,-1.309974145003923507e+00,3.640594369279625653e+00,4.113657149392416557e+00,2.762665593087785965e+01,-1.676346449274945805e-02,3.626764487745801624e+00,4.233392925370597304e+00,2.822498953322724446e+01,-1.924638316419735817e+00,3.641000000000000014e+00,3.998000000000000220e+00,5.407999992370605469e+00,-8.433377146720886230e-01
2.596047365641479132e+01,1.716475441663656287e+00,3.464443532292292183e+00,3.760372209417312206e+00,2.798933237965243848e+01,4.065758280443103057e-01,3.626764487745801624e+00,4.233392925370597304e+00,2.704502295778577903e+01,9.546190177434183965e-01,3.502738349667524620e+00,4.017893262802468612e+00,2.822498953322724446e+01,-1.924638316419735817e+00,3.673000000000000043e+00,3.968999999999999861e+00,5.407999992370605469e+00,-8.263353109359741211e-01
3.113197147832563516e+01,-1.741644845653034457e+00,3.846436325404282375e+00,4.096106458949175355e+00,2.739529679275253216e+01,1.356408344023665169e+00,3.502738349667524620e+00,4.017893262802468612e+00,2.913545126789760431e+01,3.759373582792369106e-02,3.751472245693747709e+00,4.002708570414459821e+00,2.864653837658014268e+01,-1.467750118207794996e+00,3.798000000000000043e+00,4.035000000000000142e+00,5.540999889373779297e+00,-8.168223500251770020e-01
3.056545603280735079e+01,-4.160939739367007562e+00,3.897092284710712562e+00,4.150050469598443037e+00,2.951059849246697908e+01,4.378645928693696843e-01,3.751472245693747709e+00,4.002708570414459821e+00,3.000288636303913492e+01,-1.518116121118474382e+00,3.843745099305643009e+00,3.996236526647083842e+00,2.907826817014774790e+01,-1.008698031604645884e+00,3.814000000000000057e+00,4.019999999999999574e+00,5.540999889373779297e+00,-8.168223500251770020e-01
2.817293453205640930e+01,4.063747122267434619e+00,3.640266698611099638e+00,3.692246304027792192e+00,3.038726087296969780e+01,-1.118492468453766042e+00,3.843745099305643009e+00,3.996236526647083842e+00,2.935606207816592317e+01,1.083491092241940956e+00,3.696435520115811446e+00,3.934272668329888756e+00,2.950979197045687030e+01,-5.580618839154625199e-01,3.754999999999999893e+00,3.854999999999999982e+00,5.381999969482421875e+00,-7.924869656562805176e-01
3.309446156035608055e+01,4.911045386126739132e+00,3.972568624021449502e+00,3.955494144687226044e+00,2.972570563017750445e+01,1.476918359074929743e+00,3.696435520115811446e+00,3.934272668329888756e+00,3.129379712976097139e+01,2.940378550618603093e+00,3.905372129254913283e+00,4.005261630765853731e+00,2.995654690257030950e+01,-1.054512711295457345e-01,3.955999999999999961e+00,3.951000000000000068e+00,5.591000080108642578e+00,-7.832444906234741211e-01
3.096152901617329789e+01,-3.471947772431256407e-01,3.969025402841689143e+00,3.951966152610480787e+00,3.168433434268646209e+01,3.340904713695188377e+00,3.905372129254913283e+00,4.005261630765853731e+00,3.135052469824096022e+01,1.767687091088469220e+00,3.916323606468446350e+00,3.913266042216688945e+00,3.033770477768777596e+01,2.708167577516196745e-01,3.991000000000000103e+00,3.915999999999999925e+00,5.591000080108642578e+00,-7.832444906234741211e-01
3.075638306145739165e+01,-2.576280877290334281e+00,3.871350678848334503e+00,3.682430206860003885e+00,3.174215705888780548e+01,2.159013695310138203e+00,3.916323606468446350e+00,3.913266042216688945e+00,3.128406845967958816e+01,1.366635573196104403e-01,3.871446203584190560e+00,3.713778443667028473e+00,3.079334795498276733e+01,7.053651361139615661e-01,3.956999999999999851e+00,3.753000000000000114e+00,5.453000068664550781e+00,-7.603933215141296387e-01
3.075638306145739165e+01,-2.576280877290334281e+00,3.919716758347331798e+00,3.734597288340600230e+00,3.167121308003800806e+01,5.080414016863132876e-01,3.871446203584190560e+00,3.713778443667028473e+00,3.124802730125927397e+01,-8.060898623954553255e-01,3.870650123569924439e+00,3.669836947250014081e+00,3.079334795498276733e+01,7.053651361139615661e-01,3.883999999999999897e+00,3.718999999999999861e+00,5.376999855041503906e+00,-7.612178921699523926e-01
3.287334537543851809e+01,-2.600427523856850609e+00,3.963186045230872701e+00,3.873876397272670857e+00,3.163509231361626561e+01,-4.391061676704539063e-01,3.870650123569924439e+00,3.669836947250014081e+00,3.221128273230826267e+01,-1.355551948505821613e+00,3.943381207938025490e+00,3.734762208695060259e+00,3.124606335186315320e+01,1.137701137665898532e+00,3.904999999999999805e+00,3.862000000000000099e+00,5.492000102996826172e+00,-7.740028500556945801e-01
2.986116254292717187e+01,1.923994659214767644e+00,3.975504254836200069e+00,3.994979810055273362e+00,3.260562085310206726e+01,-9.820757276363155652e-01,3.943381207938025490e+00,3.734762208695060259e+00,3.133365541638739060e+01,2.623959859301364661e-01,3.889847533435330185e+00,3.917408921623790174e+00,3.169170868371172745e+01,1.574353664450922619e+00,3.879999999999999893e+00,3.887000000000000011e+00,5.492000102996826172e+00,-7.878416180610656738e-01
3.229888729746534182e+01,2.823843195575450160e+00,3.941925305041414695e+00,4.095006845285617203e+00,3.172264016973092282e+01,6.541368780925155280e-01,3.889847533435330185e+00,3.917408921623790174e+00,3.199097631275921572e+01,1.582403690634786031e+00,3.927785786407406388e+00,4.045012362752396839e+00,3.206708204731054934e+01,1.951994075666274364e+00,3.811999999999999833e+00,3.959000000000000075e+00,5.495999813079833984e+00,-8.044431209564208984e-01
3.118697845935560409e+01,4.260059787628469152e+00,3.796329096379821966e+00,4.181840111762902268e+00,3.238375489139995977e+01,1.986904926910025626e+00,3.927785786407406388e+00,4.045012362752396839e+00,3.182596119868469486e+01,2.958796203379534973e+00,3.838419013325915952e+00,4.154209171141295620e+00,3.250675117978691020e+01,2.410997941713448167e+00,3.693999999999999950e+00,4.070999999999999730e+00,5.497000217437744141e+00,-8.336813449859619141e-01
3.216213852174426790e+01,3.950776651000272199e+00,3.606109345972437819e+00,3.972303856578470072e+00,3.220980310001728952e+01,3.374217120493664623e+00,3.838419013325915952e+00,4.154209171141295620e+00,3.218270548688109045e+01,3.615933918494564914e+00,3.731797148792399099e+00,4.072630335772296384e+00,3.293070113651782549e+01,2.878799869735406691e+00,3.658999999999999808e+00,4.102000000000000313e+00,5.497000217437744141e+00,-8.336813449859619141e-01
3.527004921467911203e+01,5.194923427599172916e-01,3.451285214942007684e+00,3.896235949079923877e+00,3.255588520176033285e+01,4.023196952071794286e+00,3.731797148792399099e+00,4.072630335772296384e+00,3.380846227124079206e+01,2.526007929603644619e+00,3.671842135786393513e+00,3.921735640898257991e+00,3.334715974362035951e+01,3.348580553841743690e+00,3.656000000000000139e+00,4.126000000000000334e+00,5.513000011444091797e+00,-8.458822369575500488e-01
3.527004921467911203e+01,5.194923427599172916e-01,3.740233364924966164e+00,4.213384435182445209e+00,3.417564648481943124e+01,2.918181493693470685e+00,3.671842135786393513e+00,3.921735640898257991e+00,3.468461171202299909e+01,1.902474779853473796e+00,3.730044473169702890e+00,4.026657833500762784e+00,3.334715974362035951e+01,3.348580553841743690e+00,3.660000000000000142e+00,4.123000000000000220e+00,5.513000011444091797e+00,-8.448169231414794922e-01
3.428741294130733763e+01,3.023403956126403003e+00,3.695087454494009549e+00,4.125018046831483431e+00,3.505761615933997177e+01,2.305140563203550208e+00,3.730044473169702890e+00,4.026657833500762784e+00,3.469970709659503427e+01,2.613449925555491937e+00,3.695063143477969714e+00,4.088985256496598275e+00,3.376677382017786044e+01,3.821049167734556828e+00,3.661999999999999922e+00,4.073000000000000398e+00,5.478000164031982422e+00,-8.403204679489135742e-01
3.419247914870805261e+01,3.901091559978581369e+00,3.396389655181680567e+00,3.769616971273990647e+00,3.506921341094282951e+01,3.022348451205151942e+00,3.695063143477969714e+00,4.088985256496598275e+00,3.465623401091120570e+01,3.389816498199697659e+00,3.537744297950977668e+00,3.943415670442766086e+00,3.412199854873669835e+01,4.216131165231036704e+00,3.543000000000000149e+00,3.951000000000000068e+00,5.307000160217285156e+00,-8.374341726303100586e-01
