8.901059374163536120e+01,1.674145288640979601e+01,-1.525301158985523653e+00,-4.025727250621058850e+00,8.837209728594483238e+01,1.599771247975643540e+01,3.743037959560505112e-01,-5.664929637415191399e-01,8.865170411667790518e+01,1.627172739142268654e+01,-4.908170483437345744e-01,-2.299134086539924571e+00,8.712691041830493077e+01,1.533870883061115364e+01,-2.186999999999999833e+00,-3.833000000000000185e+00,4.414000034332275391e+00,1.932971596717834473e+00
8.667883048895539844e+01,1.324582738980284269e+01,-2.945913942852526723e+00,-4.626750210024322740e+00,8.860262241184352661e+01,1.604181398276869430e+01,-4.908170483437345744e-01,-2.299134086539924571e+00,8.800991890323396660e+01,1.470344845576296144e+01,-1.034661168410845322e+00,-3.520916566105670942e+00,8.680744859580546802e+01,1.488151640965692302e+01,-3.436999999999999833e+00,-4.267000000000000348e+00,5.479000091552734375e+00,2.137774467468261719e+00
8.843352267152654633e+01,1.492989451967331327e+01,-3.896449417785567526e+00,-3.339925990408483703e+00,8.790645278639287596e+01,1.435135679915239493e+01,-1.034661168410845322e+00,-3.520916566105670942e+00,8.805003300042292835e+01,1.462178738308423043e+01,-2.424266541588213641e+00,-3.419663427474270101e+00,8.639587709324879938e+01,1.456748004145681463e+01,-4.636000000000000121e+00,-2.765000000000000124e+00,5.397999763488769531e+00,2.432949781417846680e+00
8.592143062119718877e+01,1.521203912636347511e+01,-3.504061810675491717e+00,-1.642695936925912648e+00,8.780760634626410877e+01,1.427982104033680422e+01,-2.424266541588213641e+00,-3.419663427474270101e+00,8.717501693709219523e+01,1.474678867370610114e+01,-2.460364120436617785e+00,-2.507455913494329725e+00,8.597420427208496108e+01,1.436486621084561754e+01,-3.068999999999999950e+00,-2.237000000000000099e+00,3.798000097274780273e+00,2.703217029571533203e+00
8.592143062119718877e+01,1.521203912636347511e+01,-1.846704168293079817e+00,-1.811698695193589170e+00,8.692898052504853013e+01,1.449604308235666750e+01,-2.460364120436617785e+00,-2.507455913494329725e+00,8.632709050506335302e+01,1.484014939327830795e+01,-2.339999225123829962e+00,-2.144145608411870185e+00,8.597420427208496108e+01,1.436486621084561754e+01,-1.356000000000000094e+00,-2.216000000000000192e+00,2.598000049591064453e+00,2.365762710571289062e+00
8.772121927114100970e+01,1.632726450165381493e+01,-4.665425623704683861e-02,-1.893366778663623240e-01,8.609309058255097113e+01,1.462573483243712147e+01,-2.339999225123829962e+00,-2.144145608411870185e+00,8.658716819602850023e+01,1.545132787722976175e+01,-1.800292475310571350e+00,-1.128997646746545680e+00,8.579572221652010455e+01,1.415946002131827974e+01,-3.599999999999999728e-02,-1.950000000000000067e-01,1.979999989271163940e-01,1.812392354011535645e+00
8.574822711026469335e+01,1.510999186234707636e+01,4.396755988742569454e-01,2.121927097588790279e+00,8.640713894849744747e+01,1.533842811255510696e+01,-1.800292475310571350e+00,-1.128997646746545680e+00,8.613739737111831118e+01,1.529800825528153041e+01,-7.614234022459243079e-01,5.071338949315880029e-01,8.577268525976626279e+01,1.408614153942509262e+01,7.870000000000000329e-01,2.056999999999999940e+00,-2.201999902725219727e+00,1.775110840797424316e+00
8.947330996376216206e+01,1.092669220044860445e+01,9.181876548525995663e-01,1.496819153353426968e+00,8.606125503089371875e+01,1.534872164477468992e+01,-7.614234022459243079e-01,5.071338949315880029e-01,8.721737158073997875e+01,1.332889752308597231e+01,-8.004424973603506688e-01,9.305160859642738203e-01,8.580591890212838280e+01,1.419773860090204032e+01,1.030000000000000027e+00,1.479000000000000092e+00,-1.802000045776367188e+00,2.121029376983642578e+00
8.548312255730301956e+01,1.444004483329498179e+01,-3.514601942274599433e-01,-4.487490654248549871e-01,8.713732733100394512e+01,1.342194913168239978e+01,-8.004424973603506688e-01,9.305160859642738203e-01,8.611187622790846774e+01,1.386393424901444327e+01,-8.950812160710501786e-01,2.521909050437485256e-01,8.588832399241579196e+01,1.433044428969264850e+01,-3.689999999999999947e-01,-4.699999999999999734e-01,5.979999899864196777e-01,2.235208988189697266e+00
8.909526321268457139e+01,1.802944703226824075e+01,1.187845676499421077e-01,1.495701385691759200e-01,8.602236810630135722e+01,1.388915333951881870e+01,-8.950812160710501786e-01,2.521909050437485256e-01,8.708322210783866524e+01,1.579734178472401673e+01,-1.117514760291000497e+00,2.714456493076690680e-01,8.587888643135275402e+01,1.431850237920005142e+01,1.229999999999999982e-01,1.600000000000000033e-01,-2.020000070333480835e-01,2.241974115371704102e+00
8.743066474776686903e+01,1.364486993654528213e+01,8.841098253732152523e-01,1.000287417960938674e+00,8.697147063180956650e+01,1.582448634965478362e+01,-1.117514760291000497e+00,2.714456493076690680e-01,8.739906151380237986e+01,1.483380348434878826e+01,1.962364672501770713e-02,6.017263525689449111e-01,8.585503312922234898e+01,1.428875632373288163e+01,9.290000000000000480e-01,1.050999999999999934e+00,-1.401999950408935547e+00,2.294620037078857422e+00
8.634345191735778258e+01,1.246954996770426227e+01,1.231162712624792821e+00,6.343999910352956517e-01,8.740102387847488785e+01,1.489397611960568213e+01,1.962364672501770713e-02,6.017263525689449111e-01,8.697607626478146869e+01,1.377604165672591741e+01,6.795514234493758021e-01,5.766084168712419800e-01,8.596966096708776206e+01,1.439471240186675338e+01,1.270000000000000018e+00,5.939999999999999725e-01,-1.401999950408935547e+00,2.665791749954223633e+00
8.236101147533854316e+01,1.454858270914847118e+01,2.083199461384070084e+00,7.196499060473329212e-01,8.704403140712641118e+01,1.383370249841304123e+01,6.795514234493758021e-01,5.766084168712419800e-01,8.415096221896942552e+01,1.416627665894411159e+01,4.792276325389411840e-01,6.610177818131760530e-01,8.607318422158418514e+01,1.444822306753931151e+01,2.125999999999999890e+00,5.729999999999999538e-01,-2.201999902725219727e+00,2.808973312377929688e+00
8.458624693724343047e+01,1.518136830482761290e+01,3.348127286496912269e+00,-5.682068739364745102e-01,8.419888498222331918e+01,1.423237843712542983e+01,4.792276325389411840e-01,6.610177818131760530e-01,8.422809929706747312e+01,1.464482159426226993e+01,1.474987939688180205e+00,5.719469960439016454e-02,8.627836152884121645e+01,1.449598403104551281e+01,3.399999999999999911e+00,-1.260000000000000009e-01,-3.401999950408935547e+00,-2.973485469818115234e+00
8.676787464300745967e+01,1.302963383332271086e+01,2.360117975193412043e+00,-2.440464712643880762e+00,8.437559809103629505e+01,1.465054106422270941e+01,1.474987939688180205e+00,5.719469960439016454e-02,8.596082628766828293e+01,1.385293798015281119e+01,2.414977719689091806e+00,-1.230419556237219547e+00,8.662810441867196687e+01,1.436902613832210562e+01,2.366000000000000103e+00,-2.444999999999999840e+00,-3.401999950408935547e+00,-2.339459180831909180e+00
8.555663379991190709e+01,1.299557490436163754e+01,7.352016863760564291e-01,-6.954296577879330865e-01,8.620232405963719202e+01,1.372989602452908997e+01,2.414977719689091806e+00,-1.230419556237219547e+00,8.603499636560928820e+01,1.340214344859034945e+01,1.914422608327379205e+00,-9.731291401986263967e-01,8.682184144838265638e+01,1.417163176621909493e+01,7.429999999999999938e-01,-6.730000000000000426e-01,-1.001999974250793457e+00,-2.383987665176391602e+00
8.555663379991190709e+01,1.299557490436163754e+01,7.352016863760564291e-01,-6.954296577879330865e-01,8.622643862644203239e+01,1.330483053457048648e+01,1.914422608327379205e+00,-9.731291401986263967e-01,8.572018418058667066e+01,1.316776016560153728e+01,1.164304365072007297e+00,-8.383596212948718485e-01,8.682184144838265638e+01,1.417163176621909493e+01,7.429999999999999938e-01,-6.730000000000000426e-01,-1.001999974250793457e+00,-2.383987665176391602e+00
8.643217417575607442e+01,1.612285847845696551e+01,-1.871983247154248575e+00,1.784117301302609926e+00,8.583661461709387197e+01,1.308392420347204954e+01,1.164304365072007297e+00,-8.383596212948718485e-01,8.616568854689025159e+01,1.454016716025584444e+01,-8.655954312260005779e-02,5.368821340302107892e-01,8.679130479698382317e+01,1.419575781966818440e+01,-1.899999999999999911e+00,1.770999999999999908e+00,2.598000049591064453e+00,-2.380222558975219727e+00
8.546932634661071404e+01,1.160520787374338880e+01,-3.591949263631009526e+00,3.423352658944605498e+00,8.615703259257799118e+01,1.459385537365886520e+01,-8.655954312260005779e-02,5.368821340302107892e-01,8.548349708401140390e+01,1.327329864109631430e+01,-2.056393784918927103e+00,1.941544944028949171e+00,8.650575181824156346e+01,1.448067851161325947e+01,-3.353000000000000203e+00,3.705999999999999961e+00,4.998000144958496094e+00,-2.380222558975219727e+00
8.294067904304989725e+01,1.633940406026521330e+01,-3.441357127510478620e+00,3.985952201345083878e+00,8.527785770551950861e+01,1.346745313549920908e+01,-2.056393784918927103e+00,1.941544944028949171e+00,8.449233684989519588e+01,1.483467988552945194e+01,-2.113276236849799705e+00,3.022318609800038303e+00,8.618541261570554468e+01,1.486595816709827744e+01,-3.285000000000000142e+00,4.134999999999999787e+00,5.281000137329101562e+00,-2.283002138137817383e+00
8.294067904304989725e+01,1.633940406026521330e+01,-3.587300335505000159e+00,4.518034740800627169e+00,8.428100922621021596e+01,1.513691174650945648e+01,-2.113276236849799705e+00,3.022318609800038303e+00,8.332785734810224199e+01,1.572154775810023963e+01,-3.152172504457789515e+00,3.797295391686110300e+00,8.618541261570554468e+01,1.486595816709827744e+01,-3.488999999999999879e+00,4.326999999999999957e+00,5.559000015258789062e+00,-2.241865396499633789e+00
8.599188710764946109e+01,1.444183404574054030e+01,-2.311423464604910993e+00,3.121342348447413428e+00,8.301264009765645824e+01,1.610127729726885093e+01,-3.152172504457789515e+00,3.797295391686110300e+00,8.404960264432379802e+01,1.532172028713686274e+01,-3.425629336417396420e+00,3.427746848646272770e+00,8.579337617741377642e+01,1.535614676644712162e+01,-1.864999999999999991e+00,3.491999999999999993e+00,3.959000110626220703e+00,-2.208204030990600586e+00
8.489267805178678827e+01,1.199874301030852841e+01,-8.179799483711249763e-01,2.638096523566813900e+00,8.370703971068205362e+01,1.566449497200149032e+01,-3.425629336417396420e+00,3.427746848646272770e+00,8.463729916897035821e+01,1.395787720383288288e+01,-1.824629928082414088e+00,2.966712884855817300e+00,8.551306840738263304e+01,1.579082865845007788e+01,-8.169999999999999485e-01,2.634999999999999787e+00,2.759000062942504883e+00,-1.871460795402526855e+00
8.812654849868170004e+01,1.293455143103607341e+01,-2.204841257138372146e-02,4.885026717170619648e-01,8.445483617616211802e+01,1.425454849231846488e+01,-1.824629928082414088e+00,2.966712884855817300e+00,8.570437712650948470e+01,1.359448788538922237e+01,-1.876608552171004307e+00,1.693666252766802716e+00,8.545792695854210308e+01,1.599509425273551244e+01,-1.099999999999999936e-02,4.869999999999999885e-01,4.869999885559082031e-01,-1.615900397300720215e+00
8.481871578097452868e+01,1.411653680993557103e+01,1.521869291171366323e-01,2.066403457522909548e+00,8.551671627129238118e+01,1.376385451066590271e+01,-1.876608552171004307e+00,1.693666252766802716e+00,8.520774808502736164e+01,1.393401407767599487e+01,-9.556761646779152741e-01,1.887690632803185942e+00,8.545620271540481383e+01,1.605205245135367775e+01,2.149999999999999967e-01,2.076000000000000068e+00,2.086999893188476562e+00,-1.497280836105346680e+00
8.601807096575082312e+01,1.803017397034862412e+01,7.073214154749040139e-01,3.074690429080630505e+00,8.511218046855957198e+01,1.412278314095631337e+01,-9.556761646779152741e-01,1.887690632803185942e+00,8.537451882347032495e+01,1.594995312174669344e+01,-5.142730146851404172e-01,2.553743055798284090e+00,8.548957750174842829e+01,1.629564757427927901e+01,6.280000000000000027e-01,3.225999999999999979e+00,3.286999940872192383e+00,-1.344683885574340820e+00
8.583075357931525673e+01,1.627048937784237026e+01,1.194686051364817425e+00,5.184122593568888604e+00,8.532309152200181757e+01,1.620532742732652309e+01,-5.142730146851404172e-01,2.553743055798284090e+00,8.576080670180955678e+01,1.628827546241963375e+01,4.814415139044906367e-01,3.881436629214181977e+00,8.558596345730775568e+01,1.670969100103555860e+01,1.247999999999999998e+00,5.309999999999999609e+00,5.454999923706054688e+00,-1.344299674034118652e+00
8.701126620140445311e+01,1.364327926768398314e+01,8.843371193934492780e-01,3.837419911065196310e+00,8.580895085320000248e+01,1.667641912534105231e+01,4.814415139044906367e-01,3.881436629214181977e+00,8.622562217360658110e+01,1.527614128660820647e+01,3.938818331719573518e-01,3.807097501970465814e+00,8.572319719153684048e+01,1.727122969780538853e+01,1.479999999999999982e+00,3.560000000000000053e+00,3.855000019073486328e+00,-1.344299674034118652e+00
8.701126620140445311e+01,1.364327926768398314e+01,1.253167081158657714e+00,2.372353628256674174e+00,8.626501035692378139e+01,1.565685103680525359e+01,3.938818331719573518e-01,3.807097501970465814e+00,8.679776551287444875e+01,1.469923365037391250e+01,9.933181064666837257e-01,3.049057756176390299e+00,8.572319719153684048e+01,1.727122969780538853e+01,1.659000000000000030e+00,2.072000000000000064e+00,2.654999971389770508e+00,-1.084814429283142090e+00
8.567063602797961153e+01,1.649268264863241029e+01,2.154787552946805518e-01,1.472749465277264358e-01,8.689709732352112326e+01,1.500413942599155170e+01,9.933181064666837257e-01,3.049057756176390299e+00,8.648569868863985732e+01,1.563123040429118582e+01,9.461619619525787339e-01,1.610491948187879219e+00,8.589442369346160433e+01,1.753058238199500352e+01,2.190000000000000002e-01,1.300000000000000044e-01,2.549999952316284180e-01,-5.995509624481201172e-01
9.024798604814944269e+01,1.772910515832827727e+01,5.642740257525480363e-01,3.461774465391198041e-01,8.658031488483511851e+01,1.579227959910997292e+01,9.461619619525787339e-01,1.610491948187879219e+00,8.889045153428247659e+01,1.666017639056329358e+01,1.484109286132529570e+00,1.006029834298413972e+00,8.593495103721024009e+01,1.755949206496255854e+01,5.729999999999999538e-01,3.499999999999999778e-01,6.710000038146972656e-01,-5.502808690071105957e-01
8.600666072979126398e+01,1.807971860269632103e+01,3.979115681020889972e-01,2.463541740280064118e-01,8.903886246289573592e+01,1.676077937399313456e+01,1.484109286132529570e+00,1.006029834298413972e+00,8.798966161614363557e+01,1.735366840549431089e+01,1.680365562135679003e+00,6.453885670872223645e-01,8.595161744959450800e+01,1.756984610686444270e+01,4.069999999999999729e-01,2.520000000000000018e-01,4.790000021457672119e-01,-5.543583035469055176e-01
8.507434514146774518e+01,2.012184186136090958e+01,3.276777172298980245e-01,1.782030039235550645e-01,8.815769817235720041e+01,1.741820726220303328e+01,1.680365562135679003e+00,6.453885670872223645e-01,8.610423783696178646e+01,1.865584753989060829e+01,3.518079054558960195e-01,4.560539059465903988e-01,8.597474595873248404e+01,1.758384032324714497e+01,3.260000000000000120e-01,1.779999999999999916e-01,3.709999918937683105e-01,-4.980986118316650391e-01
8.555343666686184179e+01,1.754574154846836365e+01,5.857426228196307427e-01,2.373386116468048646e-01,8.613941862750738210e+01,1.870145293048526725e+01,3.518079054558960195e-01,4.560539059465903988e-01,8.591985599527474449e+01,1.816377516012266824e+01,5.553124590605051925e-01,3.258260190776468002e-01,8.599161073514126485e+01,1.759256739758614785e+01,5.949999999999999734e-01,2.409999999999999920e-01,6.409999728202819824e-01,-3.849747776985168457e-01
8.555343666686184179e+01,1.754574154846836365e+01,5.857426228196307427e-01,2.373386116468048646e-01,8.597538724118079756e+01,1.819635776203043420e+01,5.553124590605051925e-01,3.258260190776468002e-01,8.570881250181490429e+01,1.789447381814741078e+01,4.862005543060387014e-01,2.700671608746576524e-01,8.599161073514126485e+01,1.759256739758614785e+01,5.949999999999999734e-01,2.409999999999999920e-01,6.409999728202819824e-01,-3.849747776985168457e-01
8.724119207278167210e+01,1.528719992749744527e+01,6.359588032768693777e-01,1.943744558149464452e-01,8.575743255724550806e+01,1.792148053423487752e+01,4.862005543060387014e-01,2.700671608746576524e-01,8.628568478102960171e+01,1.670461234627519431e+01,2.471443643244650434e-01,1.865842122312673657e-01,8.605928727946245260e+01,1.761566157461661675e+01,6.430000000000000160e-01,1.509999999999999953e-01,6.600000262260437012e-01,-2.966230511665344238e-01
8.387167236167913131e+01,1.388131065539632658e+01,6.155478159136716920e-01,1.192889518539085730e-01,8.631039921746204868e+01,1.672327076749832031e+01,2.471443643244650434e-01,1.865842122312673657e-01,8.478281019843339550e+01,1.541103566092834143e+01,-5.199110376272811362e-02,1.040139673426530714e-01,8.609973451467787697e+01,1.762273783768395319e+01,6.320000000000000062e-01,7.399999999999999634e-02,6.370000243186950684e-01,-1.914203763008117676e-01
8.387167236167913131e+01,1.388131065539632658e+01,6.487966623432060986e-01,5.351561204668602023e-02,8.477761108805712809e+01,1.542143705766260631e+01,-5.199110376272811362e-02,1.040139673426530714e-01,8.442520847336597001e+01,1.470987565219392224e+01,3.893182396281577029e-01,5.205356130467825998e-02,8.609973451467787697e+01,1.762273783768395319e+01,6.189999999999999947e-01,4.000000000000000083e-02,6.200000047683715820e-01,-8.229810744524002075e-02
8.774512204504613067e+01,1.673339529154911887e+01,1.776936313224007691e+00,-1.503870005121178514e-02,8.446414029732878248e+01,1.471508100832438970e+01,3.893182396281577029e-01,5.205356130467825998e-02,8.664439342026295776e+01,1.564469737899467461e+01,1.778138195990428549e+00,5.275633617681094872e-02,8.614642640953759667e+01,1.762618727802274066e+01,1.816000000000000059e+00,-1.270000000000000018e-01,1.820000052452087402e+00,8.463072590529918671e-03
8.987701055402366990e+01,1.753920785982556296e+01,4.024493448534650852e+00,-1.021056350500536780e+00,8.682220723986199573e+01,1.564997301261235485e+01,1.778138195990428549e+00,5.275633617681094872e-02,8.783809819974455024e+01,1.649954531422723036e+01,2.006340935567579642e+00,-4.565965766007935578e-01,8.631170961207767789e+01,1.761138148395775715e+01,4.016000000000000014e+00,-1.296999999999999931e+00,4.219999790191650391e+00,2.484678626060485840e-01
8.563109132609659468e+01,1.443141718020801889e+01,3.471463657074745690e+00,-1.594157949384003681e+00,8.803873229330130812e+01,1.645388565656715230e+01,2.006340935567579642e+00,-4.565965766007935578e-01,8.660448577839015627e+01,1.549801078639144336e+01,2.286755842881888157e+00,-1.064872547173768336e+00,8.665550538869506170e+01,1.751106448306780550e+01,3.543000000000000149e+00,-1.429000000000000048e+00,3.819999933242797852e+00,4.304929673671722412e-01
8.603292456241364050e+01,1.465321583929979354e+01,1.114415723731838614e+00,-9.245439211475489083e-01,8.683316136267833940e+01,1.539152353167406595e+01,2.286755842881888157e+00,-1.064872547173768336e+00,8.658873762947430919e+01,1.505378974492199973e+01,2.009788250501305384e+00,-1.006758204788635425e+00,8.697777864303215267e+01,1.735758681409588178e+01,1.094000000000000083e+00,-9.060000000000000275e-01,1.419999957084655762e+00,6.925440430641174316e-01
8.743065083020894690e+01,1.456995864066475832e+01,3.686909902121435212e-01,-3.945465459368202588e-01,8.678971645452443795e+01,1.495311392444313547e+01,2.009788250501305384e+00,-1.006758204788635425e+00,8.708823288952436315e+01,1.478875186723233881e+01,1.280188398217561474e+00,-7.045788981177414367e-01,8.704748842077249549e+01,1.729881472726514602e+01,3.739999999999999991e-01,-4.000000000000000222e-01,5.479999780654907227e-01,8.192613720893859863e-01
8.703031695987945682e+01,1.585292465870267264e+01,3.297736018076131703e-01,-3.528999595554876412e-01,8.721625172934612635e+01,1.471829397742056500e+01,1.280188398217561474e+00,-7.045788981177414367e-01,8.718475293141437987e+01,1.524893468184762213e+01,9.634845284797217690e-01,-5.076156527592941003e-01,8.706915208703431119e+01,1.727480979069501998e+01,3.009999999999999898e-01,-3.509999999999999787e-01,4.620000123977661133e-01,8.192613720893859863e-01
8.601518163027432706e+01,1.607535309916693222e+01,-4.550313225648585091e-01,5.733851111701639969e-01,8.728110138426235665e+01,1.519817311657169334e+01,9.634845284797217690e-01,-5.076156527592941003e-01,8.638169369945413223e+01,1.562465522194576550e+01,-3.567263703032264033e-02,5.253781722401895671e-02,8.706748506394002618e+01,1.727725596551290721e+01,-4.510000000000000120e-01,5.839999999999999636e-01,-7.379999756813049316e-01,8.999776244163513184e-01
8.601518163027432706e+01,1.607535309916693222e+01,3.726325539786230767e-02,-5.079812914691678172e-02,8.637812643575109917e+01,1.562990900366816760e+01,-3.567263703032264033e-02,5.253781722401895671e-02,8.624454449128242572e+01,1.583329157841644097e+01,6.401332325512459898e-02,8.054141705839332199e-03,8.706748506394002618e+01,1.727725596551290721e+01,3.400000000000000244e-02,-5.199999999999999761e-02,6.199999898672103882e-02,9.379029273986816406e-01
8.474418279490228656e+01,1.486469240338443498e+01,2.681349911752443083e-01,-4.137059670982445314e-01,8.625094582360793538e+01,1.583409699258702474e+01,6.401332325512459898e-02,8.054141705839332199e-03,8.530641928517152905e+01,1.537840030933067226e+01,-1.344738517579593395e-01,-2.212258329987249472e-01,8.702434465237828931e+01,1.733760447657526527e+01,2.660000000000000142e-01,-4.159999999999999809e-01,4.939999878406524658e-01,9.957372546195983887e-01
8.565377196656515935e+01,1.707940555951031314e+01,8.054506525418581031e-01,-1.397504332784828884e+00,8.529297189999573447e+01,1.535627772603080032e+01,-1.344738517579593395e-01,-2.212258329987249472e-01,8.538809124583940502e+01,1.612715201403092280e+01,1.430918154397956554e-01,-7.851396249303534969e-01,8.704059526284031278e+01,1.731195063742067219e+01,8.129999999999999449e-01,-1.485999999999999988e+00,1.694000005722045898e+00,1.047948598861694336e+00
9.052273651956495826e+01,1.840760774773401209e+01,1.363079603695739550e+00,-3.867843535784536879e+00,8.540240042738338389e+01,1.604863805153788903e+01,1.430918154397956554e-01,-7.851396249303534969e-01,8.873860198269886723e+01,1.707435866790011758e+01,1.820902191269783366e+00,-2.299370400276264270e+00,8.710769197355584481e+01,1.718258185535920646e+01,9.330000000000000515e-01,-3.986000000000000210e+00,4.093999862670898438e+00,1.231973171234130859e+00
8.585297605346167416e+01,1.511713345168983302e+01,-1.145180330496692045e-01,-5.515811527677291437e+00,8.892069220182584388e+01,1.684442162787249231e+01,1.820902191269783366e+00,-2.299370400276264270e+00,8.788572880762947648e+01,1.598185222617071943e+01,1.715387795057720322e+00,-3.952052696460319758e+00,8.720947191104175999e+01,1.675759406274571361e+01,2.250000000000000056e-01,-5.288999999999999702e+00,5.294000148773193359e+00,1.591555118560791016e+00
8.829543253726014029e+01,1.268864102523809478e+01,-2.031639017546616355e+00,-5.254940239918798994e+00,8.805726758713524305e+01,1.558664695652468701e+01,1.715387795057720322e+00,-3.952052696460319758e+00,8.796002494722064569e+01,1.422346040405496481e+01,-1.992319814308758374e-01,-4.658689197649310998e+00,8.714212724549264522e+01,1.613775439361469921e+01,-1.681000000000000050e+00,-5.266000000000000014e+00,5.527999877929687500e+00,1.939710974693298340e+00
8.825124928320144591e+01,1.270422477821002083e+01,-3.735804779233824924e+00,-4.473180909800957394e+00,8.794010174907755584e+01,1.375759148429003353e+01,-1.992319814308758374e-01,-4.658689197649310998e+00,8.818381706757378424e+01,1.327544022789103906e+01,-1.577036665756335942e+00,-4.583193747705379906e+00,8.691841813873253386e+01,1.565368933773159377e+01,-3.642999999999999794e+00,-4.357999999999999652e+00,5.681000232696533203e+00,2.266609430313110352e+00
8.531979796232323565e+01,1.286751241876613072e+01,-3.135819750470548950e+00,-3.754770356939924003e+00,8.802611340099815607e+01,1.281712085312050142e+01,-1.577036665756335942e+00,-4.583193747705379906e+00,8.620288931896622842e+01,1.285715634385051054e+01,-2.943831126194186520e+00,-4.164557056350460584e+00,8.650660249595927098e+01,1.521223254301979466e+01,-3.603000000000000203e+00,-3.293000000000000149e+00,4.881000041961669922e+00,2.266609430313110352e+00
8.531979796232323565e+01,1.286751241876613072e+01,-1.282627613531826194e+00,-2.161026483531300446e+00,8.590850620634681434e+01,1.244070063821546412e+01,-2.943831126194186520e+00,-4.164557056350460584e+00,8.563427064784961829e+01,1.267850050883387603e+01,-2.207902144208841122e+00,-3.146265788365917970e+00,8.650660249595927098e+01,1.521223254301979466e+01,-3.890000000000000124e-01,-2.450000000000000178e+00,2.480999946594238281e+00,2.106442689895629883e+00
8.518375262593789898e+01,1.361486704424552840e+01,6.365727655284453279e-03,-7.673641539168310488e-02,8.541348043342873098e+01,1.236387392999728441e+01,-2.207902144208841122e+00,-3.146265788365917970e+00,8.541424293700256953e+01,1.300318171263044320e+01,-1.094315162038651312e+00,-1.576883105171585031e+00,8.637726899982951068e+01,1.490399451421814092e+01,1.499999999999999944e-02,-7.900000000000000078e-02,8.100000023841857910e-02,1.488030076026916504e+00
8.498008438951437427e+01,1.441385902295854393e+01,8.345302356006005506e-02,-4.726897318104144596e-01,8.530481142079869983e+01,1.284549340211328428e+01,-1.094315162038651312e+00,-1.576883105171585031e+00,8.514386014668411917e+01,1.359153859067732384e+01,-5.911818804473818467e-01,-9.927640838540686685e-01,8.638195344801989961e+01,1.483692164507221634e+01,8.500000000000000611e-02,-4.729999999999999760e-01,4.810000061988830566e-01,1.396047830581665039e+00
8.615766283880849130e+01,1.623075730901138769e+01,1.599011513680350383e-01,-5.544011608065055885e-01,8.508474195863938405e+01,1.349226218229191687e+01,-5.911818804473818467e-01,-9.927640838540686685e-01,8.581606336314683858e+01,1.476438874234365528e+01,2.094230798229834711e-02,-7.248257841081168218e-01,8.638642045831255700e+01,1.481606192739261374e+01,1.729999999999999871e-01,-5.520000000000000462e-01,5.789999961853027344e-01,1.289995670318603516e+00
8.546348401908906567e+01,1.087274642138227421e+01,2.184279748204812355e-01,-5.014959719721446829e-01,8.581815759394507381e+01,1.469190616393284365e+01,2.094230798229834711e-02,-7.248257841081168218e-01,8.568266120763463789e+01,1.293463025362539476e+01,1.657148741698956929e-01,-6.777888812309613709e-01,8.639884111291887336e+01,1.477764792548103223e+01,2.250000000000000056e-01,-4.889999999999999902e-01,5.389999747276306152e-01,1.160021424293518066e+00
8.546348401908906567e+01,1.087274642138227421e+01,2.184279748204812355e-01,-5.014959719721446829e-01,8.569923269505163432e+01,1.286685136550229913e+01,1.657148741698956929e-01,-6.777888812309613709e-01,8.555298739074065395e+01,1.195056913300326329e+01,1.452930492529033168e-01,-6.230136858149348811e-01,8.639884111291887336e+01,1.477764792548103223e+01,2.250000000000000056e-01,-4.889999999999999902e-01,5.389999747276306152e-01,1.160021424293518066e+00
8.417490336258410366e+01,1.429574723419041682e+01,-1.920799192317587945e-01,1.077005694034053107e+00,8.556751669566594387e+01,1.188826776442176936e+01,1.452930492529033168e-01,-6.230136858149348811e-01,8.507643762440628166e+01,1.303352868542477161e+01,3.004689314517168253e-01,2.761580594175466752e-01,8.637018892172373796e+01,1.485563082870093154e+01,-2.290000000000000091e-01,1.036000000000000032e+00,-1.060999989509582520e+00,1.394305706024169922e+00
8.611470204533371486e+01,1.328030200107491332e+01,1.074523860316939639e-01,-6.024931291961158619e-01,8.510648451755145061e+01,1.306114449136652667e+01,3.004689314517168253e-01,2.761580594175466752e-01,8.573395942857800378e+01,1.314440045805137380e+01,4.049785323337506404e-01,-1.632059548392674198e-01,8.636717912507329231e+01,1.486729140387538983e+01,1.189999999999999947e-01,-6.149999999999999911e-01,6.259999871253967285e-01,1.394305706024169922e+00
8.852621218518940793e+01,1.160380692580236506e+01,9.934121101189911929e-02,-4.563116598560065795e-01,8.577445728181137952e+01,1.312807986256744641e+01,4.049785323337506404e-01,-1.632059548392674198e-01,8.678111625785651029e+01,1.241894407573116688e+01,-2.635447180019993563e-01,-3.372979020087586433e-01,8.637395784213114780e+01,1.483806605510048371e+01,1.199999999999999956e-01,-4.600000000000000200e-01,4.749999940395355225e-01,1.356436371803283691e+00
8.852621218518940793e+01,1.160380692580236506e+01,1.985185620236440962e-01,-5.831349555804564710e-01,8.675476178605630651e+01,1.238521428553029047e+01,-2.635447180019993563e-01,-3.372979020087586433e-01,8.790999436710364989e+01,1.201976269520464236e+01,3.404702020942266816e-01,-4.746539879921897187e-01,8.637395784213114780e+01,1.483806605510048371e+01,2.200000000000000011e-01,-5.600000000000000533e-01,6.010000109672546387e-01,1.242669463157653809e+00
