8.449583405305463657e+01,1.656958295223292765e+01,3.926075006106138909e-01,5.172377369101333749e-02,8.563768570950958292e+01,1.642716064487575522e+01,5.779785623368284275e-01,9.097970436310430509e-02,8.510420530159009900e+01,1.649348643631320499e+01,4.652850860013020839e-01,7.449207896033095688e-02,8.505301833213593454e+01,1.614870805833717782e+01,4.179999999999999827e-01,5.500000000000000028e-02,4.219999909400939941e-01,-1.309898644685745239e-01
8.548286974492246770e+01,1.884503026223059763e+01,4.602242429494123321e-01,4.046798311228658879e-02,8.515073381019023202e+01,1.650093564420923897e+01,4.652850860013020839e-01,7.449207896033095688e-02,8.530464324927838504e+01,1.760495078661465129e+01,4.712137488592321177e-01,1.032597993811520259e-01,8.506276869809781260e+01,1.614985151466885327e+01,3.099999999999999978e-01,3.200000000000000067e-02,3.120000064373016357e-01,-8.770543336868286133e-02
8.548286974492246770e+01,1.884503026223059763e+01,4.612203864675831766e-01,4.055557501925004249e-02,8.535176462416430354e+01,1.761527676655276764e+01,4.712137488592321177e-01,1.032597993811520259e-01,8.541234610268416816e+01,1.819355600601006628e+01,4.699139423028920737e-01,9.635732115609252357e-02,8.508619475366673157e+01,1.615126485937152978e+01,4.540000000000000147e-01,2.199999999999999872e-02,4.550000131130218506e-01,-8.770543336868286133e-02
8.752994966560626722e+01,1.499379010398364187e+01,5.118190204542593102e-01,1.361305269169613141e-02,8.545933749691445769e+01,1.820319173812567470e+01,4.699139423028920737e-01,9.635732115609252357e-02,8.642042194940680133e+01,1.668902192026138920e+01,5.403153655959276325e-01,-6.445866611568554227e-03,8.508619475366673157e+01,1.615126485937152978e+01,5.010000000000000009e-01,8.000000000000000167e-03,5.009999871253967285e-01,-2.659112587571144104e-02
8.567134481676581004e+01,1.547768302086720027e+01,1.695339985882299061e+00,-4.731029841881485148e-02,8.647445348596639292e+01,1.668837733360023279e+01,5.403153655959276325e-01,-6.445866611568554227e-03,8.612683974987871238e+01,1.611698614041120692e+01,1.046235838919508776e+00,-4.995875121482511866e-02,8.511274504676042341e+01,1.615139932800276057e+01,1.695999999999999952e+00,-1.260000000000000009e-01,1.700999975204467773e+00,2.789884246885776520e-02
8.218946623808228935e+01,1.745321281049893258e+01,8.852830001523738224e-01,-1.830026808306375596e-01,8.623146333377066242e+01,1.611199026528972311e+01,1.046235838919508776e+00,-4.995875121482511866e-02,8.435365147479818404e+01,1.674137925207263322e+01,8.727731824075872780e-01,-8.919090968562956578e-02,8.525843977960956011e+01,1.613691110713831023e+01,8.549999999999999822e-01,-2.829999999999999738e-01,9.010000228881835938e-01,2.038453966379165649e-01
8.563101485402302160e+01,1.915352840563072689e+01,4.526303624787229585e-01,-1.685667964511722294e-01,8.444092879303894961e+01,1.673246016110407197e+01,8.727731824075872780e-01,-8.919090968562956578e-02,8.498377317605496728e+01,1.787183424410725863e+01,7.110009495337058505e-01,-8.116907050885954766e-02,8.536332869536403223e+01,1.610940523320154938e+01,4.670000000000000262e-01,-2.020000000000000129e-01,5.090000033378601074e-01,3.565033376216888428e-01
8.711597275734062862e+01,1.800102336576472695e+01,2.694117157388140615e+00,-1.278302551596086190e+00,8.505487327100833284e+01,1.786371733705637155e+01,7.110009495337058505e-01,-8.116907050885954766e-02,8.605323362149378852e+01,1.790422192220853859e+01,1.664906463475130938e+00,-6.655214211127533641e-01,8.540093779563466114e+01,1.609368200501479862e+01,1.522999999999999909e+00,-7.740000000000000213e-01,1.708999991416931152e+00,4.430233240127563477e-01
8.454369866869922134e+01,1.462935991491039722e+01,3.428196137885663575e+00,-2.447123687189832530e+00,8.621972426784130050e+01,1.783766978009726500e+01,1.664906463475130938e+00,-6.655214211127533641e-01,8.548038374753735980e+01,1.628966557454138098e+01,2.426103797432693110e+00,-1.601338626012621003e+00,8.556331801474127019e+01,1.600070543467765916e+01,3.083000000000000185e+00,-2.716000000000000192e+00,4.109000205993652344e+00,6.199427247047424316e-01
8.503631407077354254e+01,1.530481095473552777e+01,3.309942316781987248e+00,-4.288142823625546107e+00,8.572299412728062862e+01,1.612953171194011759e+01,2.426103797432693110e+00,-1.601338626012621003e+00,8.542354701568655173e+01,1.568654294095262181e+01,2.811452212028625386e+00,-2.934804757904413641e+00,8.584883284573712103e+01,1.574076433392589536e+01,2.185999999999999943e+00,-4.934999999999999609e+00,5.396999835968017578e+00,9.134368896484375000e-01
8.499271786254011829e+01,1.354263491723292390e+01,1.470843079980380219e+00,-5.699264731107436255e+00,8.570469223688941440e+01,1.539306246516218124e+01,2.811452212028625386e+00,-2.934804757904413641e+00,8.534574607296455895e+01,1.446511683375768342e+01,2.183489839091966367e+00,-4.326237500735611974e+00,8.609432387346204507e+01,1.528595895860093279e+01,9.859999999999999876e-01,-5.602000000000000313e+00,5.689000129699707031e+00,1.318231344223022461e+00
8.557639658474944611e+01,1.219345398041932427e+01,-9.456144528614561784e-01,-5.545961457763931790e+00,8.556409505687375372e+01,1.403249308368412152e+01,2.183489839091966367e+00,-4.326237500735611974e+00,8.550260263488796397e+01,1.314114730425859889e+01,7.592643629706157249e-01,-4.959987857190560234e+00,8.613855147372413512e+01,1.464741010842925562e+01,-1.239000000000000101e+00,-5.309999999999999609e+00,5.452000141143798828e+00,1.739677309989929199e+00
8.946234536162201323e+01,1.468049789863368204e+01,-1.010443346018120803e+00,-3.213901828268868499e+00,8.557852907118503083e+01,1.264514851853954269e+01,7.592643629706157249e-01,-4.959987857190560234e+00,8.734152875749607858e+01,1.363965244498952423e+01,4.986949834342702115e-02,-4.064329352895716063e+00,8.600533843092961206e+01,1.416906328401904069e+01,-5.390000000000000346e-01,-3.410000000000000142e+00,3.451999902725219727e+00,1.875409126281738281e+00
8.339937591544043016e+01,1.635929484550117863e+01,1.222946278379448415e-01,-1.063994821934675095e+00,8.734651570733042547e+01,1.323321950969995342e+01,4.986949834342702115e-02,-4.064329352895716063e+00,8.551770283498755987e+01,1.476710841713820344e+01,-1.499619700143907386e-02,-2.532501005457785226e+00,8.595156264334714535e+01,1.385405035121451789e+01,2.580000000000000071e-01,-2.237999999999999989e+00,2.252000093460083008e+00,1.456359386444091797e+00
8.355673623103629666e+01,1.307244284309726012e+01,-5.671281228668795249e-02,1.345349630987085765e-01,8.551620321528741897e+01,1.451385831659242420e+01,-1.499619700143907386e-02,-2.532501005457785226e+00,8.460666306965875094e+01,1.388848444259507886e+01,-8.255687745475710770e-02,-1.252668027959109587e+00,8.597767043141142551e+01,1.373422784945304187e+01,-5.700000000000000205e-02,1.360000000000000098e-01,-1.480000019073486328e-01,1.171854019165039062e+00
8.510549265186598689e+01,1.423608930298170172e+01,-5.476230452499255552e-01,2.484359986836747414e+00,8.459840738191327603e+01,1.376321763979916746e+01,-8.255687745475710770e-02,-1.252668027959109587e+00,8.482356582767869213e+01,1.406162395286388822e+01,-2.817100193368743399e-01,5.889531901316171769e-01,8.595402693794478921e+01,1.380386991639496941e+01,-3.420000000000000262e-01,2.524999999999999911e+00,-2.548000097274780273e+00,1.353837609291076660e+00
8.930433273312128506e+01,1.054050989249195958e+01,2.016998107307542143e-01,1.330801663756016717e+00,8.479539482574500653e+01,1.412051927187705047e+01,-2.817100193368743399e-01,5.889531901316171769e-01,8.689666123912935802e+01,1.244836424520158857e+01,5.012578221520669342e-02,8.833033077644203424e-01,8.594175887117091861e+01,1.397760171994571543e+01,1.400000000000000133e-01,1.340000000000000080e+00,-1.348000049591064453e+00,1.721214175224304199e+00
8.675820773903623717e+01,1.263543887329547033e+01,-1.120445191980988658e-01,-6.341782223740465296e-01,8.690167381735088270e+01,1.253669457597803039e+01,5.012578221520669342e-02,8.833033077644203424e-01,8.683166313374691470e+01,1.255254920456052048e+01,-2.725862064994874490e-02,1.411205974155337328e-01,8.594334578573199224e+01,1.398946733600508452e+01,-1.089999999999999997e-01,-6.159999999999999920e-01,6.259999871253967285e-01,1.745668411254882812e+00
8.998961377151086083e+01,1.677999611097434496e+01,2.500513458400804301e-01,1.303228062411853072e+00,8.682893727168192299e+01,1.256666126430207342e+01,-2.725862064994874490e-02,1.411205974155337328e-01,8.830056177314098420e+01,1.457577899221253759e+01,1.773306217597028223e-01,7.926557168555001809e-01,8.594386076927234797e+01,1.399503202620895870e+01,2.590000000000000080e-01,1.350000000000000089e+00,-1.373999953269958496e+00,1.760363221168518066e+00
8.998961377151086083e+01,1.677999611097434496e+01,5.010448361471947498e-01,2.611366432761299983e+00,8.831829483531694791e+01,1.465504456389808752e+01,1.773306217597028223e-01,7.926557168555001809e-01,8.910027077188166800e+01,1.569324304379269286e+01,3.661289222586255887e-01,1.725663029122269432e+00,8.594386076927234797e+01,1.399503202620895870e+01,9.889999999999999902e-01,2.376999999999999780e+00,-2.573999881744384766e+00,1.760363221168518066e+00
8.746490716988574832e+01,1.726125521808840446e+01,2.870141397133640471e+00,3.157464022487092681e+00,8.913688366410752906e+01,1.586580934670491949e+01,3.661289222586255887e-01,1.725663029122269432e+00,8.841532766909752183e+01,1.655239094212876694e+01,1.464642016672007774e+00,2.454804306027090988e+00,8.604714751278612539e+01,1.422719640836832156e+01,4.089000000000000412e+00,1.536999999999999922e+00,-4.368999958038330078e+00,2.308562755584716797e+00
8.477290964191195144e+01,1.595948977627870136e+01,2.243380544474152583e+00,5.272138418973114360e-02,8.856179187076472203e+01,1.679787137273147479e+01,1.464642016672007774e+00,2.454804306027090988e+00,8.682153415533296936e+01,1.635420091983417734e+01,1.725249489083894527e+00,1.260686569983851868e+00,8.638552641898674267e+01,1.441608019008230102e+01,2.307999999999999829e+00,-5.310000000000000275e-01,-2.368999958038330078e+00,3.118096113204956055e+00
8.685382926474501630e+01,1.595350356253396562e+01,7.760301689622091104e-01,-1.984393492548767457e-01,8.699405910424135868e+01,1.648026957683256200e+01,1.725249489083894527e+00,1.260686569983851868e+00,8.690864740964681801e+01,1.620251900662827182e+01,1.289639812152817200e+00,5.349899811829991192e-01,8.670941329020375576e+01,1.437505502901875332e+01,1.129999999999999893e+00,-2.989999999999999880e-01,-1.169000029563903809e+00,-2.891246318817138672e+00
8.725283187631688975e+01,1.499026657552463604e+01,1.931202113919387786e+00,-4.718077314862745841e-01,8.703761139086209653e+01,1.625601800474657210e+01,1.289639812152817200e+00,5.349899811829991192e-01,8.715119088487425358e+01,1.563915075551282463e+01,1.587046860371206236e+00,1.676400443972614340e-02,8.679443144830428025e+01,1.435247488151038908e+01,1.933000000000000052e+00,-3.729999999999999982e-01,-1.968999981880187988e+00,-2.901978492736816406e+00
8.363906502740748294e+01,1.257441432592897002e+01,4.112699878811503673e+00,8.518791608268326820e-01,8.730989557091137954e+01,1.564082715595679751e+01,1.587046860371206236e+00,1.676400443972614340e-02,8.566189543755588431e+01,1.421260092758795324e+01,2.645866452264984847e+00,3.668059557731319087e-01,8.700585722982258119e+01,1.433832140167912783e+01,3.846000000000000085e+00,2.072999999999999954e+00,-4.368999958038330078e+00,2.937347173690795898e+00
8.839892435092504286e+01,1.237439961615307382e+01,1.857406455459760020e+00,5.754671965350182994e+00,8.592648208278238542e+01,1.424928152316526564e+01,2.645866452264984847e+00,3.668059557731319087e-01,8.705607131853646763e+01,1.347463743969899674e+01,2.348202795383874886e+00,2.972393494972357608e+00,8.740472960521522339e+01,1.463792486341704269e+01,2.797000000000000153e+00,4.815000000000000391e+00,-5.968999862670898438e+00,1.883005380630493164e+00
8.839892435092504286e+01,1.237439961615307382e+01,1.503249114509045414e+00,4.657411150248963239e+00,8.729089159807485032e+01,1.377187678919623259e+01,2.348202795383874886e+00,2.972393494972357608e+00,8.778656348198859405e+01,1.314735483436596297e+01,1.991000801820757449e+00,3.771545572909423161e+00,8.740472960521522339e+01,1.463792486341704269e+01,-8.950000000000000178e-01,4.684000000000000163e+00,-4.769000053405761719e+00,1.883005380630493164e+00
8.711460989772521657e+01,1.348776312077550976e+01,3.136405087277932324e+00,3.312824366581536673e+00,8.798566356217067153e+01,1.352450939165690613e+01,1.991000801820757449e+00,3.771545572909423161e+00,8.760633576911763498e+01,1.349791742963420127e+01,2.490857454370719370e+00,3.545899057359758633e+00,8.746322035792391603e+01,1.566939897735946019e+01,3.053999999999999826e+00,3.225000000000000089e+00,-4.440999984741210938e+00,2.328846216201782227e+00
8.711460989772521657e+01,1.348776312077550976e+01,3.142592854096646793e+00,3.319360188365179987e+00,8.785542151455470616e+01,1.385250733537017709e+01,2.490857454370719370e+00,3.545899057359758633e+00,8.752588814061323319e+01,1.367603379919638051e+01,2.769198749956427896e+00,3.427743371929148797e+00,8.746322035792391603e+01,1.566939897735946019e+01,4.312000000000000277e+00,1.310000000000000053e+00,-4.506000041961669922e+00,2.328846216201782227e+00
8.802826905286339354e+01,1.711252756244766005e+01,4.398683237016038028e+00,-1.004853490673309535e+00,8.780280801560887483e+01,1.401880813638929624e+01,2.769198749956427896e+00,3.427743371929148797e+00,8.794235169077455794e+01,1.538716846279700512e+01,3.516612992814188043e+00,1.314205126577218774e+00,8.791752028473707981e+01,1.585094423461977975e+01,3.319999999999999840e+00,-3.076999999999999957e+00,-4.526999950408935547e+00,-2.917002439498901367e+00
8.680318748969261833e+01,1.991469640876169223e+01,9.204345388262367145e-01,-2.482882250497806087e+00,8.829401299005597537e+01,1.551858897545472615e+01,3.516612992814188043e+00,1.314205126577218774e+00,8.754693477895401088e+01,1.751357534908512292e+01,2.297745106942722160e+00,-4.624581649285088858e-01,8.830281615292909692e+01,1.555597181482790248e+01,4.480000000000000093e-01,-2.487000000000000099e+00,-2.526999950408935547e+00,-1.925802469253540039e+00
8.921809649505817674e+01,1.220751447806805956e+01,6.313544634074605977e-01,-3.792811195083159337e+00,8.777670928964828079e+01,1.746732953259227372e+01,2.297745106942722160e+00,-4.624581649285088858e-01,8.840932415019467783e+01,1.492119866019737984e+01,1.574845273349819719e+00,-2.197483584905449039e+00,8.837161421829175367e+01,1.528007765018714359e+01,7.950000000000000400e-01,-3.641000000000000014e+00,-3.726999998092651367e+00,-1.735744714736938477e+00
9.074866437909648198e+01,1.567952884621348275e+01,3.745952616746145214e+00,-2.659449892611804867e+00,8.856680867752966435e+01,1.470145030170683498e+01,1.574845273349819719e+00,-2.197483584905449039e+00,8.962520318814408427e+01,1.515304998329070152e+01,2.617327264484194949e+00,-2.405044179502506374e+00,8.856337904924326665e+01,1.487322588119761413e+01,2.557999999999999829e+00,-3.661000000000000032e+00,-4.466000080108642578e+00,-2.524218082427978516e+00
8.822071492735224751e+01,1.083043475338053163e+01,2.404478172651787649e+00,2.356696473779193446e-01,8.988693591459249888e+01,1.491254556534045150e+01,2.617327264484194949e+00,-2.405044179502506374e+00,8.910970480590043508e+01,1.304215661862312459e+01,2.479126874065190833e+00,-1.189320685582974546e+00,8.899548888240330768e+01,1.476128263562241472e+01,2.451000000000000068e+00,2.750000000000000222e-01,-2.466000080108642578e+00,3.043891906738281250e+00
9.222067403845214528e+01,1.487166563228129945e+01,4.678250104265069709e+00,1.817783677457498470e+00,8.935761749330696091e+01,1.292322455006482684e+01,2.479126874065190833e+00,-1.189320685582974546e+00,9.073250018495957647e+01,1.390226647839072882e+01,3.551248006834018422e+00,3.229934264218805584e-01,8.927102446568859762e+01,1.480282659727907024e+01,3.563000000000000167e+00,8.639999999999999902e-01,-3.665999889373779297e+00,2.770986557006835938e+00
9.222067403845214528e+01,1.487166563228129945e+01,5.318501522791484248e+00,2.917172838030860582e+00,9.108762498564297516e+01,1.393456582103291730e+01,3.551248006834018422e+00,3.229934264218805584e-01,9.165099405799418264e+01,1.442864329107610821e+01,4.383878144542006083e+00,1.613219804290161097e+00,8.927102446568859762e+01,1.480282659727907024e+01,4.761000000000000121e+00,3.758000000000000007e+00,-6.065999984741210938e+00,2.639905452728271484e+00
9.135515487189361750e+01,1.139985485183046166e+01,3.040063999939949468e+00,-7.747924826318057789e+00,9.208938187244838502e+01,1.458996527150512357e+01,4.383878144542006083e+00,1.613219804290161097e+00,9.172004789074705400e+01,1.289729299602188028e+01,3.753905110176999571e+00,-3.038875099946117597e+00,8.972928786310500016e+01,1.514944429491504252e+01,5.038999999999999702e+00,-6.214000000000000412e+00,-8.000000000000000000e+00,-1.944709062576293945e+00
9.135515487189361750e+01,1.139985485183046166e+01,2.921719607065591529e+00,-7.446311616982699277e+00,9.209543840176475271e+01,1.259340548602726884e+01,3.753905110176999571e+00,-3.038875099946117597e+00,9.173428300811761460e+01,1.194180936170490881e+01,3.356701818348911015e+00,-5.223204897446103168e+00,9.047750639949103402e+01,1.499420709714219235e+01,-1.911000000000000032e+00,-7.767999999999999794e+00,-8.000000000000000000e+00,-1.944709062576293945e+00
9.217094302192612076e+01,1.394167084891841490e+01,-5.924695041830196907e+00,-2.562228068763170885e+00,9.206995318995249988e+01,1.141948887196029894e+01,3.356701818348911015e+00,-5.223204897446103168e+00,9.191746806908197698e+01,1.266191998051513679e+01,-8.661676773969770871e-01,-3.869489821452234857e+00,9.030922102953446995e+01,1.430945558746071633e+01,-6.328000000000000291e+00,9.569999999999999618e-01,-6.400000095367431641e+00,-4.081772267818450928e-01
9.139620542516487944e+01,1.688253445756353699e+01,-3.471066534746918286e+00,1.623552045030063340e+00,9.183085130134227825e+01,1.227497099836991268e+01,-8.661676773969770871e-01,-3.869489821452234857e+00,9.157335757665056519e+01,1.455744064236898616e+01,-2.062826121994041806e+00,-1.086636537012061865e+00,8.957178282776763467e+01,1.431337709596564522e+01,-4.709999999999999964e+00,2.204000000000000181e+00,-5.199999809265136719e+00,4.375070929527282715e-01
8.822890889647722190e+01,1.728478450980666992e+01,-2.060074032731137983e+00,2.165690760463845344e+00,9.136707496445116305e+01,1.444877698866777926e+01,-2.062826121994041806e+00,-1.086636537012061865e+00,8.991190328000561749e+01,1.585106098795018603e+01,-2.139358642718267589e+00,5.631323712472686704e-01,8.917841124594195890e+01,1.457592268128726865e+01,-1.929000000000000048e+00,2.028999999999999915e+00,-2.799999952316284180e+00,8.103864789009094238e-01
8.893426709648711892e+01,1.747931952613155460e+01,-1.870244541223079704e+00,3.153052575665974189e+00,8.969796741573378540e+01,1.590737422507491239e+01,-2.139358642718267589e+00,5.631323712472686704e-01,8.934960337390698726e+01,1.670054974869021436e+01,-2.035773725753203589e+00,1.863579728339531005e+00,8.903865218166693296e+01,1.475099249009807956e+01,-1.635999999999999899e+00,3.206999999999999851e+00,-3.599999904632568359e+00,1.035426139831542969e+00
8.900880086455977391e+01,1.782807655544204550e+01,-5.557295324854342189e-01,1.998159201915413741e+00,8.914602600133166277e+01,1.688690772152416741e+01,-2.035773725753203589e+00,1.863579728339531005e+00,8.911417559541654043e+01,1.733317406788875203e+01,-1.365382313746242415e+00,1.947819826117902942e+00,8.889791655573723972e+01,1.510176439432502171e+01,-8.760000000000000009e-01,3.077999999999999847e+00,-3.200000047683715820e+00,1.299531102180480957e+00
8.886469231314632111e+01,1.373117370793990943e+01,1.463842293293166064e-01,-3.851177194009331450e-01,8.897763736404191093e+01,1.752795605050054206e+01,-1.365382313746242415e+00,1.947819826117902942e+00,8.895772735387802754e+01,1.569147557338733989e+01,-6.799474164631089668e-01,7.302450008018182004e-01,8.885688948691617384e+01,1.523530645561524288e+01,1.419999999999999873e-01,-3.739999999999999991e-01,-8.000000119209289551e-01,1.207559704780578613e+00
8.886469231314632111e+01,1.373117370793990943e+01,5.592446039739771280e-01,-1.471299247579552105e+00,8.888973261223171107e+01,1.576450007346752180e+01,-6.799474164631089668e-01,7.302450008018182004e-01,8.890473232193367892e+01,1.476174131358311215e+01,-1.164236775406993774e-01,-3.887084026016554006e-01,8.885688948691617384e+01,1.523530645561524288e+01,5.070000000000000062e-01,-1.516999999999999904e+00,1.600000023841857910e+00,1.207559704780578613e+00
9.121552705756047885e+01,1.582960368563521314e+01,1.760078755274677442e-01,-6.557913196659376220e-01,8.889308995417961512e+01,1.472287047332294740e+01,-1.164236775406993774e-01,-3.887084026016554006e-01,8.997633070465131766e+01,1.523904154595698834e+01,7.427233687641723869e-02,-4.982133147093887882e-01,8.888742613831499284e+01,1.514383859834582147e+01,2.780000000000000249e-01,-1.167000000000000037e+00,1.200000047683715820e+00,1.308585643768310547e+00
8.943416839886309333e+01,1.840788860426281914e+01,-8.829721716386138008e-02,5.124486136235442135e-01,8.998375793833895386e+01,1.518922021448604909e+01,7.427233687641723869e-02,-4.982133147093887882e-01,8.972541105562257258e+01,1.672651844610443206e+01,-1.336036884411052894e-02,5.977414071201692103e-02,8.890467238430490227e+01,1.507048673836598596e+01,-8.799999999999999489e-02,5.190000000000000169e-01,-5.270000100135803223e-01,1.400167226791381836e+00
8.537927198438983112e+01,1.629859097181964955e+01,2.043475751072961963e-02,-2.541798934880731275e-01,8.972407501873816216e+01,1.673249586017563217e+01,-1.336036884411052894e-02,5.977414071201692103e-02,8.771002812330894471e+01,1.652166156256584273e+01,-1.056692828058295869e-01,-1.025865640504361742e-01,8.889725279819310799e+01,1.512444086260098963e+01,2.000000000000000042e-02,-2.720000000000000195e-01,2.730000019073486328e-01,1.490574002265930176e+00
8.754795086442143770e+01,1.409662361347673887e+01,1.407175090299459252e-01,-2.672297740813413203e+00,8.769946119502836268e+01,1.651140290616080009e+01,-1.056692828058295869e-01,-1.025865640504361742e-01,8.763449391145645961e+01,1.532143284143543838e+01,2.743278465414708545e-03,-1.409466967015986061e+00,8.890026259484356785e+01,1.507928724475442017e+01,9.500000000000000111e-02,-1.469999999999999973e+00,1.473000049591064453e+00,1.518187046051025391e+00
9.192811536781769632e+01,1.490490659236950322e+01,-5.206756881276208837e-01,-5.060283069265236300e+00,8.763476823930299986e+01,1.518048614473383928e+01,2.743278465414708545e-03,-1.409466967015986061e+00,8.961443942132768825e+01,1.497680041512034421e+01,-1.291253795945489502e-01,-3.204988664932628684e+00,8.889886260045607003e+01,1.483571405555637845e+01,-1.350999999999999979e+00,-4.889999999999999680e+00,3.872999906539916992e+00,1.673330068588256836e+00
8.719628405568623464e+01,1.517660178102859270e+01,-2.575437039377374671e+00,-4.680180353118409187e+00,8.960152688336823701e+01,1.465630154862708068e+01,-1.291253795945489502e-01,-3.204988664932628684e+00,8.843363330743154904e+01,1.487167802019493301e+01,-1.302431708681112799e+00,-3.918260755352518387e+00,8.875996184392101895e+01,1.431593580439317748e+01,-2.552000000000000046e+00,-4.631999999999999673e+00,5.289000034332275391e+00,2.073858976364135742e+00
8.719628405568623464e+01,1.517660178102859270e+01,-4.524030258640918234e+00,-2.645984326907782069e+00,8.830339013656343639e+01,1.447985194465968206e+01,-1.302431708681112799e+00,-3.918260755352518387e+00,8.772081957419652554e+01,1.483393299902143170e+01,-2.796512009721067393e+00,-3.280890011237909576e+00,8.875996184392101895e+01,1.431593580439317748e+01,-3.741999999999999993e+00,-3.880999999999999783e+00,5.390999794006347656e+00,2.612370014190673828e+00
8.651728618179036800e+01,1.170486803260535957e+01,-3.241342304543685771e+00,-2.736469429502276007e+00,8.744116837322441427e+01,1.450584399789764056e+01,-2.796512009721067393e+00,-3.280890011237909576e+00,8.700319295943802445e+01,1.319683309795448523e+01,-3.021921983831766578e+00,-3.068243450398215000e+00,8.797333693497267859e+01,1.365651006870924000e+01,-3.705999999999999961e+00,-1.957999999999999963e+00,4.190999984741210938e+00,2.440452337265014648e+00
8.651728618179036800e+01,1.170486803260535957e+01,-1.402136517696711104e+00,-1.183739129090836339e+00,8.670100076105484277e+01,1.289000875291466386e+01,-3.021921983831766578e+00,-3.068243450398215000e+00,8.665059318055894266e+01,1.236958795915165155e+01,-2.289065433655620208e+00,-2.167155976317233890e+00,8.797333693497267859e+01,1.365651006870924000e+01,-7.630000000000000115e-01,-1.620999999999999996e+00,1.791000008583068848e+00,1.888261079788208008e+00
8.711672323967758302e+01,1.453458089942575349e+01,1.791792697460595496e-01,5.453171466111137455e-01,8.642168663719337474e+01,1.215287236151992900e+01,-2.289065433655620208e+00,-2.167155976317233890e+00,8.679699416340990581e+01,1.333014352486198106e+01,-1.148164760622556457e+00,-7.909134738541623300e-01,8.781925368359102890e+01,1.345324869364129761e+01,-1.630000000000000060e-01,-5.679999999999999494e-01,5.910000205039978027e-01,1.888261079788208008e+00
8.571110463182957062e+01,1.174549777708695508e+01,9.555457780613657581e-01,2.888026419988928506e+00,8.668217768734764661e+01,1.325105217747656461e+01,-1.148164760622556457e+00,-7.909134738541623300e-01,8.627704832391310674e+01,1.261591014952541201e+01,-2.145166224969377033e-01,9.838630656145042064e-01,8.781878066083746148e+01,1.345424051480311256e+01,1.768999999999999906e+00,2.434000000000000163e+00,-3.009000062942504883e+00,1.890323400497436523e+00
8.660726737967333122e+01,1.524476356722504455e+01,2.854457447768236289e+00,3.097259398096998684e+00,8.625559666166341799e+01,1.271429645608686165e+01,-2.145166224969377033e-01,9.838630656145042064e-01,8.648457905728581352e+01,1.394956088878246447e+01,1.191356205697472248e+00,2.069232515346758117e+00,8.791113448189959456e+01,1.362731809802098049e+01,3.591000000000000192e+00,2.196000000000000174e+00,-4.209000110626220703e+00,2.315421819686889648e+00
8.852642488536280041e+01,1.337061576383128880e+01,4.598337435189001177e+00,-5.897374689675547454e-01,8.660371467785556376e+01,1.415648414031713997e+01,1.191356205697472248e+00,2.069232515346758117e+00,8.756847834985680379e+01,1.373236757864458291e+01,2.790048606596575720e+00,7.501683520143378470e-01,8.832208037387025001e+01,1.381488962298881695e+01,4.458000000000000185e+00,1.950000000000000067e-01,-4.461999893188476562e+00,-3.014038801193237305e+00
8.870221679719790586e+01,1.491034705744582745e+01,1.576803650829451398e+00,-3.892773901032283046e+00,8.784748321051645803e+01,1.380738441384601600e+01,2.790048606596575720e+00,7.501683520143378470e-01,8.821778619013447553e+01,1.423330623852053201e+01,2.258902841924140592e+00,-1.505113240082770032e+00,8.874212813430321489e+01,1.354631300147672412e+01,2.521999999999999797e+00,-3.967999999999999972e+00,-4.302000045776367188e+00,-1.955656409263610840e+00
8.848440647176818175e+01,1.257790817203737177e+01,-7.449662950717238497e-01,-2.980303572334471074e+00,8.844367647432689239e+01,1.408279491451225418e+01,2.258902841924140592e+00,-1.505113240082770032e+00,8.839805630589293628e+01,1.334375997150480231e+01,8.923955504697647090e-01,-2.257652411085789623e+00,8.877626585980907237e+01,1.315764303354751341e+01,-7.520000000000000018e-01,-3.008999999999999897e+00,-3.101999998092651367e+00,-1.325852274894714355e+00
8.848440647176818175e+01,1.257790817203737177e+01,-7.221327118752280949e-01,-1.814588975226065104e+00,8.848729586093990918e+01,1.311799473039622299e+01,8.923955504697647090e-01,-2.257652411085789623e+00,8.845128432185656209e+01,1.287242568929498887e+01,1.573070175830340034e-01,-2.050868295142251885e+00,8.877626585980907237e+01,1.315764303354751341e+01,-6.199999999999999956e-01,-1.798000000000000043e+00,-1.901999950408935547e+00,-1.192050337791442871e+00
8.653848838818389311e+01,1.082181902085393865e+01,1.811802585065871996e-01,4.552732402343614426e-01,8.846701502361486291e+01,1.266733885978076302e+01,1.573070175830340034e-01,-2.050868295142251885e+00,8.757323106967118065e+01,1.184826911427119711e+01,1.203731532822700234e-01,-8.577654593458419185e-01,8.871014571232481671e+01,1.294388837946350534e+01,1.890000000000000013e-01,4.610000000000000209e-01,4.979999959468841553e-01,-1.192050337791442871e+00
8.983847141324044117e+01,1.535528130684850545e+01,1.016704199302919109e+00,2.785235548772102554e+00,8.758526838499940936e+01,1.176249256833661327e+01,1.203731532822700234e-01,-8.577654593458419185e-01,8.864937252166129156e+01,1.352932408936738717e+01,5.842794067552522508e-01,9.982440920497688275e-01,8.878164839788470886e+01,1.318854589580460157e+01,7.259999999999999787e-01,2.806000000000000050e+00,2.898000001907348633e+00,-1.220791935920715332e+00
