8.389706364343287248e+01,1.199607355790823604e+01,4.516982241930250552e+00,3.122171416364746488e+00,8.572763069570996208e+01,1.338500549844995646e+01,4.306973368259869872e+00,3.275214204960643638e+00,8.489602773243191791e+01,1.276512887311952404e+01,4.357843006762256444e+00,3.172289141165953730e+00,8.359901213718939061e+01,1.338794644050442884e+01,4.565000000000000391e+00,3.158999999999999808e+00,5.551000118255615234e+00,-6.048004627227783203e-01
8.053036928251417237e+01,1.591401393579896606e+01,4.155970149612103981e+00,3.646608145140377122e+00,8.533181203310815022e+01,1.308235778723611986e+01,4.357843006762256444e+00,3.172289141165953730e+00,8.313405053910540232e+01,1.434954009432935429e+01,4.149558622339784009e+00,3.463988293684134412e+00,8.403392958678178104e+01,1.369310982396326359e+01,4.307999999999999829e+00,3.479999999999999982e+00,5.538000106811523438e+00,-7.202094197273254395e-01
8.631143689179523903e+01,1.397582842271639514e+01,3.050024870630828833e+00,4.526269356469268423e+00,8.354900640133938339e+01,1.469593892369776711e+01,4.149558622339784009e+00,3.463988293684134412e+00,8.478675809069859781e+01,1.439862230206108862e+01,3.717504400234021400e+00,3.986432749682303545e+00,8.449516844771919466e+01,1.412331326288663469e+01,3.044000000000000039e+00,4.517000000000000348e+00,5.447000026702880859e+00,-9.778373837471008301e-01
8.500811387661094898e+01,1.021940453235225377e+01,1.977809354629645133e+00,5.063434086333529649e+00,8.515850853072200266e+01,1.479726557702931977e+01,3.717504400234021400e+00,3.986432749682303545e+00,8.505160696073657789e+01,1.278751656122171454e+01,2.924073174601663716e+00,4.444824854780086376e+00,8.476243376796328732e+01,1.456973488558704588e+01,2.298000000000000043e+00,4.972999999999999865e+00,5.478000164031982422e+00,-1.198414087295532227e+00
8.585558956903308570e+01,1.498597032507876925e+01,1.864049756873976449e+00,5.396109780854006388e+00,8.534401427819673813e+01,1.323199904669972327e+01,2.924073174601663716e+00,4.444824854780086376e+00,8.555442895791999547e+01,1.403077164792668441e+01,2.455276683625716050e+00,4.957125818999001510e+00,8.494941115448933999e+01,1.505630047569968077e+01,1.812000000000000055e+00,5.091999999999999638e+00,5.403999805450439453e+00,-1.238186717033386230e+00
8.880443739901666333e+01,1.574473997927012725e+01,1.843479515276659209e+00,5.336562399423608660e+00,8.579995662628256525e+01,1.452648422982658438e+01,2.455276683625716050e+00,4.957125818999001510e+00,8.715898814060099653e+01,1.507535767956169082e+01,2.250522606636624623e+00,5.171075577112122623e+00,8.511556410862031896e+01,1.555500061784012189e+01,1.477999999999999980e+00,5.426999999999999602e+00,5.625000000000000000e+00,-1.238186717033386230e+00
8.606402224314585681e+01,1.822369916691484448e+01,1.346491790391331156e+00,5.342945103656468575e+00,8.738404040126465588e+01,1.559246523727290246e+01,2.250522606636624623e+00,5.171075577112122623e+00,8.676119715977641533e+01,1.676428912164621465e+01,1.808048792516344871e+00,5.306513849572954911e+00,8.526453948065537247e+01,1.618283112307046778e+01,1.125999999999999890e+00,5.493999999999999773e+00,5.607999801635742188e+00,-1.323923945426940918e+00
8.109223294333754950e+01,1.407644040830255960e+01,4.390281441397801410e-01,4.404172037449479049e+00,8.694200203902805413e+01,1.729494050660350979e+01,1.808048792516344871e+00,5.306513849572954911e+00,8.423973026125048591e+01,1.584698613536465750e+01,1.044442191849950685e+00,4.791763764606585596e+00,8.531611037311301970e+01,1.666910393479989949e+01,6.760000000000000453e-01,4.355999999999999872e+00,4.407999992370605469e+00,-1.471439957618713379e+00
8.473282313355876738e+01,1.376029904150519556e+01,7.354708656038274617e-01,1.866311542641843735e+00,8.434417448043548404e+01,1.632616251182531641e+01,1.044442191849950685e+00,4.791763764606585596e+00,8.451492717281534794e+01,1.512531285050231844e+01,9.136182459660088240e-01,3.268701765520676261e+00,8.544805312165058808e+01,1.693073590078611801e+01,1.481000000000000094e+00,1.356999999999999984e+00,2.007999897003173828e+00,-1.195406198501586914e+00
8.749706614028413298e+01,1.674965049221174240e+01,6.403254173721537601e-01,4.401276808248726913e-01,8.460628899741195141e+01,1.545218302705438518e+01,9.136182459660088240e-01,3.268701765520676261e+00,8.592081289524257670e+01,1.596859574974038232e+01,8.597744696290916533e-01,1.866083071312814701e+00,8.552659392374117431e+01,1.699169666953136471e+01,6.850000000000000533e-01,4.289999999999999925e-01,8.080000281333923340e-01,-6.021854877471923828e-01
8.749706614028413298e+01,1.674965049221174240e+01,1.491494955845019454e+00,7.840074003833894523e-01,8.600679034220549113e+01,1.615520405687166416e+01,8.597744696290916533e-01,1.866083071312814701e+00,8.670142891518584349e+01,1.639631173357910043e+01,1.182762237225348123e+00,1.331326444694161726e+00,8.552659392374117431e+01,1.699169666953136471e+01,1.570999999999999952e+00,7.209999999999999742e-01,1.728000044822692871e+00,-4.839580357074737549e-01
8.589264491210128938e+01,1.663642267814813280e+01,9.036690194607336357e-01,2.930567873588859062e-01,8.681970513890837537e+01,1.652944437804851674e+01,1.182762237225348123e+00,1.331326444694161726e+00,8.639008994083800985e+01,1.655505205078459596e+01,1.033540303951066219e+00,8.096326674781810784e-01,8.563073515958963355e+01,1.704056294150561612e+01,9.100000000000000311e-01,1.799999999999999933e-01,9.279999732971191406e-01,-3.135955631732940674e-01
8.490372151141711754e+01,1.703547817420099619e+01,5.237327890432261768e-01,8.126460086754329348e-02,8.649344397123311978e+01,1.663601531753241503e+01,1.033540303951066219e+00,8.096326674781810784e-01,8.575605452259404160e+01,1.679801181254674347e+01,7.634821455878748608e-01,4.496642085566475155e-01,8.577336287574530616e+01,1.708383686736888762e+01,5.140000000000000124e-01,7.099999999999999367e-02,5.189999938011169434e-01,-1.539366841316223145e-01
8.770228862777325674e+01,1.879346699970524881e+01,3.963590966777221225e-01,2.254946158315424345e-02,8.583240273715283308e+01,1.684297823340240896e+01,7.634821455878748608e-01,4.496642085566475155e-01,8.667851686354445917e+01,1.769994138760186431e+01,6.422417804393681928e-01,2.703776002043660753e-01,8.580162978195401990e+01,1.708775265498830009e+01,4.109999999999999765e-01,1.799999999999999864e-02,4.110000133514404297e-01,-5.683023482561111450e-02
8.824514985096828923e+01,1.521316857616611884e+01,3.689907574141019775e-01,-2.609974974784824622e-03,8.674274104158840260e+01,1.772697914762230198e+01,6.422417804393681928e-01,2.703776002043660753e-01,8.742305061315410342e+01,1.660515654486943049e+01,5.546900043229000543e-01,8.611368483759090919e-02,8.582481932654030743e+01,1.708901436581513877e+01,3.609999999999999876e-01,-1.000000000000000021e-02,3.610000014305114746e-01,7.073162123560905457e-03
8.645234876895322884e+01,1.655993212634100686e+01,6.835492173218128409e-01,-4.455862166934174834e-02,8.747851961358639983e+01,1.661376791335318970e+01,5.546900043229000543e-01,8.611368483759090919e-02,8.701258792388973973e+01,1.658711147044557777e+01,5.882605580435013026e-01,1.920853806473699077e-02,8.583735060740397671e+01,1.708880455774129814e+01,7.069999999999999618e-01,-4.599999999999999922e-02,7.080000042915344238e-01,6.509504467248916626e-02
8.419563305389368679e+01,1.867445261669662671e+01,3.886211907551202493e-01,-5.850278064492817759e-02,8.707141397969408558e+01,1.658903232425205232e+01,5.882605580435013026e-01,1.920853806473699077e-02,8.575335576400341608e+01,1.751326745372564986e+01,4.277693181458152027e-01,1.865187042513088977e-02,8.588444685954669922e+01,1.708485825312501305e+01,3.860000000000000098e-01,-6.199999999999999956e-02,3.910000026226043701e-01,1.494173854589462280e-01
8.747470128609103313e+01,1.787827743456611884e+01,7.557127647475472276e-01,-1.672548959531777457e-01,8.579613269581800239e+01,1.751513264076816156e+01,4.277693181458152027e-01,1.865187042513088977e-02,8.657011422091021302e+01,1.767244052768807094e+01,6.174240646113363651e-01,-6.838623154062979659e-02,8.589977049837479228e+01,1.708237488543411331e+01,7.930000000000000382e-01,-2.159999999999999976e-01,8.220000267028808594e-01,2.178097069263458252e-01
8.813400101710161039e+01,1.742244802332137255e+01,1.511134370665720761e+00,-6.190007808901552000e-01,8.663185662737134862e+01,1.766560190453400736e+01,6.174240646113363651e-01,-6.838623154062979659e-02,8.733766963965040020e+01,1.754604021196087515e+01,1.059636933715192963e+00,-3.506069407022345263e-01,8.597487807344701594e+01,1.706232388305299708e+01,1.524999999999999911e+00,-5.530000000000000471e-01,1.621999979019165039e+00,3.887774944305419922e-01
8.878454613750082558e+01,1.542550881150651421e+01,2.825133604582940272e+00,-2.938094256097194545e+00,8.744363333302192132e+01,1.751097951789065021e+01,1.059636933715192963e+00,-3.506069407022345263e-01,8.809493751367037362e+01,1.653053645469314858e+01,1.893702144818246502e+00,-1.694307259676677502e+00,8.622416472468650284e+01,1.692398960768096927e+01,3.033999999999999808e+00,-2.641000000000000014e+00,4.021999835968017578e+00,8.049958944320678711e-01
8.812128031319002730e+01,1.520512802879375158e+01,8.847539585568773290e-01,-2.894812452058618923e+00,8.828430772815219996e+01,1.636110572872548019e+01,1.893702144818246502e+00,-1.694307259676677502e+00,8.818768123224043620e+01,1.582257313115208852e+01,1.431704717248497349e+00,-2.321228642345573689e+00,8.647514510212745620e+01,1.660356552852963929e+01,9.409999999999999476e-01,-3.081999999999999851e+00,3.221999883651733398e+00,1.274178504943847656e+00
8.836410522477882523e+01,1.858864720029655615e+01,5.763907622693409394e-01,-1.885883798237431908e+00,8.833085170396527985e+01,1.559045026691753044e+01,1.431704717248497349e+00,-2.321228642345573689e+00,8.832726106647083952e+01,1.693075077592794031e+01,1.044221523787079553e+00,-2.046101288680074681e+00,8.654138731972001608e+01,1.632659180393475040e+01,2.109999999999999931e-01,-2.011000000000000121e+00,2.022000074386596680e+00,1.274178504943847656e+00
8.836410522477882523e+01,1.858864720029655615e+01,-1.222836964439116998e-02,-1.994962527468033153e+00,8.843168321884954253e+01,1.672614064705993187e+01,1.044221523787079553e+00,-2.046101288680074681e+00,8.837761556267678031e+01,1.755412407485557225e+01,5.629782247315170407e-01,-1.985799530018746761e+00,8.654138731972001608e+01,1.632659180393475040e+01,-1.739999999999999880e-01,-2.015000000000000124e+00,2.022000074386596680e+00,1.576925873756408691e+00
8.398292160061618006e+01,1.631313061595250602e+01,-1.055191332910568658e+00,-4.385851532144537934e+00,8.843391338514993549e+01,1.735554412185369699e+01,5.629782247315170407e-01,-1.985799530018746761e+00,8.636514090552894629e+01,1.684214320758560035e+01,-2.797558703126041824e-01,-3.215636567313140404e+00,8.653114485791965649e+01,1.616868813260767723e+01,-1.814000000000000057e+00,-4.033000000000000362e+00,4.421999931335449219e+00,1.806898951530456543e+00
8.540922558352605165e+01,1.641502626162137091e+01,-2.847864405470815097e+00,-4.546745085459521718e+00,8.633716531849768216e+01,1.652057955085428631e+01,-2.797558703126041824e-01,-3.215636567313140404e+00,8.585688597610960926e+01,1.644565530479037818e+01,-1.468154504049904219e+00,-3.888968460643046576e+00,8.642731261314136759e+01,1.584758694440529680e+01,-3.271999999999999797e+00,-4.516000000000000014e+00,5.577000141143798828e+00,2.130367517471313477e+00
8.626425188812271472e+01,1.882917220826165305e+01,-4.263076382057933600e+00,-3.338922632767660659e+00,8.571007052570462292e+01,1.605675845872607255e+01,-1.468154504049904219e+00,-3.888968460643046576e+00,8.590185288478750181e+01,1.729923502345236841e+01,-2.723516215872129997e+00,-3.560172273022269351e+00,8.604982924528150079e+01,1.536180527477381652e+01,-4.490999999999999659e+00,-3.274999999999999911e+00,5.558000087738037109e+00,2.477168083190917969e+00
8.416518092160504239e+01,1.346576793478194212e+01,-4.649245832994950867e+00,-2.862885537520498236e+00,8.562950126320028232e+01,1.694321779615014023e+01,-2.723516215872129997e+00,-3.560172273022269351e+00,8.491830534838626932e+01,1.541401842340991735e+01,-3.633321032404337458e+00,-3.272909690461668575e+00,8.553404784219409862e+01,1.499017269787665541e+01,-4.620000000000000107e+00,-2.886000000000000121e+00,5.447000026702880859e+00,2.589655160903930664e+00
8.690309429179143308e+01,1.565599186669135712e+01,-4.427024599374539626e+00,-3.217946975846011526e+00,8.455497324514583113e+01,1.508672745436374996e+01,-3.633321032404337458e+00,-3.272909690461668575e+00,8.561018126074844758e+01,1.534062500407043572e+01,-3.936600673311933640e+00,-3.234640558730280002e+00,8.509244322792800119e+01,1.471113808412234825e+01,-4.533000000000000362e+00,-3.129000000000000004e+00,5.507999897003173828e+00,2.513048648834228516e+00
8.410827344699779928e+01,1.665997989363672360e+01,-3.632375125123807003e+00,-4.220008668972393018e+00,8.521652119341725040e+01,1.501716094819740732e+01,-3.936600673311933640e+00,-3.234640558730280002e+00,8.471694697506565319e+01,1.572575794181007502e+01,-3.825412073281750480e+00,-3.701196046724826161e+00,8.459655165715606984e+01,1.431457073847761308e+01,-3.867999999999999883e+00,-4.028999999999999915e+00,5.585000038146972656e+00,2.281498670578002930e+00
8.153154778547731496e+01,1.886926062317097674e+01,-3.623242037567695473e+00,-4.209398060944963049e+00,8.433440576773747921e+01,1.535563833713759152e+01,-3.825412073281750480e+00,-3.701196046724826161e+00,8.305848216649236804e+01,1.690488346854318991e+01,-3.801720475821358303e+00,-3.892419059100491463e+00,8.422843337105997819e+01,1.380759556512395569e+01,-2.435999999999999943e+00,-4.788999999999999702e+00,5.373000144958496094e+00,2.281498670578002930e+00
7.999471116138451521e+01,1.057123453900704568e+01,-2.344257327502858868e+00,-4.914517723219804957e+00,8.267831011891023252e+01,1.651564156263314231e+01,-3.801720475821358303e+00,-3.892419059100491463e+00,8.148442860353080164e+01,1.385492957482346377e+01,-3.205260300131000495e+00,-4.518077348774405699e+00,8.401937651634987958e+01,1.333917458319862703e+01,-2.072000000000000064e+00,-4.950000000000000178e+00,5.366000175476074219e+00,2.015880584716796875e+00
7.999471116138451521e+01,1.057123453900704568e+01,-1.495584185533195942e+00,-5.359228058898161784e+00,8.116390257351770288e+01,1.340312183994602258e+01,-3.205260300131000495e+00,-4.518077348774405699e+00,8.066734990642275704e+01,1.212810371010824007e+01,-2.457512996750050860e+00,-4.994801123982886004e+00,8.401937651634987958e+01,1.333917458319862703e+01,-5.819999999999999618e-01,-5.429000000000000270e+00,5.460000038146972656e+00,1.842939734458923340e+00
8.355358091057132697e+01,1.490813882539821655e+01,3.399330706754322140e-01,-3.805849086000522075e+00,8.042159860674775018e+01,1.162862359770995191e+01,-2.457512996750050860e+00,-4.994801123982886004e+00,8.191373404214900233e+01,1.310970911443300579e+01,-1.111459127512034906e+00,-4.334361757381771874e+00,8.390359282510186745e+01,1.272963555025444649e+01,1.233999999999999986e+00,-3.657000000000000028e+00,3.859999895095825195e+00,1.481714129447937012e+00
8.346081978159355685e+01,1.092594535508416342e+01,1.392571201384883217e+00,-2.289791651415488793e+00,8.180258812939780455e+01,1.267627293869482941e+01,-1.111459127512034906e+00,-4.334361757381771874e+00,8.261506230338572720e+01,1.194227408820529135e+01,6.559025137477925149e-02,-3.335564581937748407e+00,8.399688124703187952e+01,1.223568661453644069e+01,1.383000000000000007e+00,-2.271999999999999797e+00,2.660000085830688477e+00,1.024394750595092773e+00
8.502387857471364896e+01,1.134723706485700667e+01,3.680055456599604646e-01,-3.744287560131626669e-01,8.262162132852320440e+01,1.160871763001151713e+01,6.559025137477925149e-02,-3.335564581937748407e+00,8.372562775973389648e+01,1.155505106492986123e+01,2.612360871795310069e-01,-1.846890178986260844e+00,8.410690093062312656e+01,1.206646282865959030e+01,3.780000000000000027e-01,-3.840000000000000080e-01,5.389999747276306152e-01,7.940495014190673828e-01
8.112662363100226059e+01,1.190879540751779864e+01,1.657627142698884448e+00,-1.401967643118537721e+00,8.375175136845184909e+01,1.137036204703123587e+01,2.612360871795310069e-01,-1.846890178986260844e+00,8.258323884230195233e+01,1.161879220373033839e+01,8.313914838746487845e-01,-1.612506804348528444e+00,8.414703536093971081e+01,1.202563126282784189e+01,1.685999999999999943e+00,-1.316000000000000059e+00,2.138999938964843750e+00,7.020319104194641113e-01
8.373242628573974855e+01,1.081221933613292485e+01,1.541460493903740847e+00,-7.379569881755346783e-01,8.266637799068941206e+01,1.145754152329548603e+01,8.313914838746487845e-01,-1.612506804348528444e+00,8.316894719878280284e+01,1.118947145609637595e+01,1.179641950034608477e+00,-1.183363440154333146e+00,8.431249403980241652e+01,1.190640766829101160e+01,1.514999999999999902e+00,-8.549999999999999822e-01,1.738999962806701660e+00,4.464944601058959961e-01
8.521503466405802385e+01,1.025290436995082288e+01,1.511695611051846466e+00,-7.237073830837073007e-01,8.328691139378626929e+01,1.107113511208094181e+01,1.179641950034608477e+00,-1.183363440154333146e+00,8.417498129304924248e+01,1.071755163070171157e+01,1.377224944764497305e+00,-9.666852644610650636e-01,8.438361525578120848e+01,1.187358219899807033e+01,1.625000000000000000e+00,-6.209999999999999964e-01,1.738999962806701660e+00,4.464944601058959961e-01
8.541827344902570474e+01,1.528827746100806984e+01,3.987796733975140562e+00,-1.159691853287416530e+00,8.431270378752569172e+01,1.062088310425560422e+01,1.377224944764497305e+00,-9.666852644610650636e-01,8.487505799079892199e+01,1.268901826259416232e+01,2.589215907155438146e+00,-9.775547775891381130e-01,8.467553496427605353e+01,1.180769284014660414e+01,4.136999999999999567e+00,-1.209999999999999964e-01,4.138999938964843750e+00,2.830045819282531738e-01
8.541827344902570474e+01,1.528827746100806984e+01,5.288915430334653500e+00,2.738423107799013989e-01,8.513397958151446687e+01,1.259126278483524786e+01,2.589215907155438146e+00,-9.775547775891381130e-01,8.532312699489915531e+01,1.381504937651621745e+01,3.821717750934649160e+00,-2.964124373524891221e-01,8.467553496427605353e+01,1.180769284014660414e+01,5.192000000000000171e+00,1.245000000000000107e+00,5.339000225067138672e+00,-5.173045396804809570e-02
8.324973714375258282e+01,1.379340763316510987e+01,4.510530773947235339e+00,3.617545699393259540e+00,8.570529876999262342e+01,1.378540813278096877e+01,3.821717750934649160e+00,-2.964124373524891221e-01,8.459870803805488038e+01,1.387147043531072121e+01,4.074769721760583607e+00,1.677833451969278133e+00,8.522796797827601267e+01,1.192870457438208298e+01,3.528999999999999915e+00,4.403999999999999915e+00,5.643000125885009766e+00,-6.759727597236633301e-01
8.593534934581455786e+01,1.286325867446084814e+01,1.402792672434668875e+00,5.187682478445511336e+00,8.500618501023093643e+01,1.403925378050764827e+01,4.074769721760583607e+00,1.677833451969278133e+00,8.537196154366486667e+01,1.359113366952762725e+01,2.884331152263869935e+00,3.426320096306123997e+00,8.560460829765214896e+01,1.230529148860535749e+01,4.510000000000000120e-01,5.456999999999999851e+00,5.475999832153320312e+00,-1.306703925132751465e+00
8.666335111931533675e+01,1.028465469062162718e+01,-8.706411926414054925e-01,5.453944471772054214e+00,8.566039465889124926e+01,1.393376567915824005e+01,2.884331152263869935e+00,3.426320096306123997e+00,8.603609939505162174e+01,1.235639819326718403e+01,1.204032577096862733e+00,4.381389483252652539e+00,8.574343276027097716e+01,1.291374523812184272e+01,-8.790000000000000036e-01,5.509000000000000341e+00,5.578999996185302734e+00,-1.729095816612243652e+00
8.532896298204950369e+01,1.296404130703547430e+01,-1.914716027810559718e+00,5.316734316432183860e+00,8.615650265276130426e+01,1.279453714159244981e+01,1.204032577096862733e+00,4.381389483252652539e+00,8.570999568263538038e+01,1.288951082183312735e+01,-2.319038160851478736e-01,4.856293421941866306e+00,8.560599684740039095e+01,1.353649552066415751e+01,-1.860999999999999988e+00,5.168999999999999595e+00,5.493000030517578125e+00,-1.916467070579528809e+00
8.843925619141481320e+01,8.772492244681410867e+00,-2.248698399181266350e+00,5.165782567264638914e+00,8.568680530102686532e+01,1.337514016402731443e+01,-2.319038160851478736e-01,4.856293421941866306e+00,8.689985696138411697e+01,1.133820635567260737e+01,-1.080613796071130839e+00,4.927113307031180334e+00,8.537897276911324695e+01,1.413150341769133433e+01,-2.251999999999999780e+00,5.176000000000000156e+00,5.644999980926513672e+00,-1.981364130973815918e+00
8.719073891670417709e+01,1.292160148783364804e+01,-2.331700157924750272e+00,5.022105669836082420e+00,8.679179558177700926e+01,1.183091768637572549e+01,-1.080613796071130839e+00,4.927113307031180334e+00,8.694656391196214429e+01,1.231715600689780032e+01,-1.638884169334185126e+00,4.995233251401276497e+00,8.516420912757770623e+01,1.461748917321711083e+01,-2.242999999999999883e+00,4.918000000000000149e+00,5.405000209808349609e+00,-2.005467891693115234e+00
8.471066948806245023e+01,1.573445923613307507e+01,-2.231054128151145566e+00,4.805330371753856689e+00,8.678267549502872669e+01,1.281667933203792842e+01,-1.638884169334185126e+00,4.995233251401276497e+00,8.582316741721744791e+01,1.410809576344317584e+01,-1.958048691216178749e+00,4.953512137997377884e+00,8.490027785352215517e+01,1.518271668169985489e+01,-2.327999999999999847e+00,4.942000000000000171e+00,5.462999820709228516e+00,-2.005467891693115234e+00
8.471066948806245023e+01,1.573445923613307507e+01,-2.264789925068465770e+00,4.801688011244190868e+00,8.562736254809583158e+01,1.460344697724291407e+01,-1.958048691216178749e+00,4.953512137997377884e+00,8.520187603862083847e+01,1.510238692509070013e+01,-2.119570283135317812e+00,4.897891541635581270e+00,8.490027785352215517e+01,1.518271668169985489e+01,-2.399999999999999911e+00,4.894999999999999574e+00,5.451000213623046875e+00,-2.011520385742187500e+00
8.545151621131009279e+01,1.592075742733950428e+01,-2.513533954095971357e+00,4.893173537101457526e+00,8.498991901030730389e+01,1.559217607925425852e+01,-2.119570283135317812e+00,4.897891541635581270e+00,8.519212878203978789e+01,1.573795834999508259e+01,-2.287206509353103545e+00,4.901599891272607756e+00,8.463067793881097600e+01,1.574805672379224397e+01,-2.567000000000000171e+00,4.857000000000000206e+00,5.493999958038330078e+00,-2.045329332351684570e+00
8.376336306357856643e+01,1.583655725311281337e+01,-2.531353970783239760e+00,4.927864309407420151e+00,8.496340813110447243e+01,1.622811833912234292e+01,-2.287206509353103545e+00,4.901599891272607756e+00,8.440985911058727709e+01,1.605482889498431121e+01,-2.427195441154847089e+00,4.907592092349144508e+00,8.438472151756644735e+01,1.621179802653943725e+01,-2.770999999999999908e+00,4.743999999999999773e+00,5.493999958038330078e+00,-2.045329332351684570e+00
8.376336306357856643e+01,1.583655725311281337e+01,-2.531353970783239760e+00,4.927864309407420151e+00,8.416713956647178918e+01,1.654558810421922743e+01,-2.427195441154847089e+00,4.907592092349144508e+00,8.398040484064442524e+01,1.623122386551828811e+01,-2.484289544264119076e+00,4.904679873556632153e+00,8.438472151756644735e+01,1.621179802653943725e+01,-2.770999999999999908e+00,4.743999999999999773e+00,5.493999958038330078e+00,-2.045329332351684570e+00
8.376336306357856643e+01,1.583655725311281337e+01,-2.531353970783239760e+00,4.927864309407420151e+00,8.373197588621800946e+01,1.672169185287395266e+01,-2.484289544264119076e+00,4.904679873556632153e+00,8.374528029861779999e+01,1.632920343634109273e+01,-2.504893135271223148e+00,4.899973635271660299e+00,8.438472151756644735e+01,1.621179802653943725e+01,-2.770999999999999908e+00,4.743999999999999773e+00,5.493999958038330078e+00,-2.045329332351684570e+00
