8.863667404666271921e+01,1.747703353869624010e+01,4.939097066838869843e+00,9.444961451383086792e-02,8.642936810255103808e+01,1.902275129916244367e+01,3.938666310397175518e+00,3.484077231816348874e+00,8.766935805373870494e+01,1.823819358375358135e+01,4.053074115788939835e+00,2.135225878964780222e+00,8.620891916765464202e+01,1.774730087662988609e+01,4.963000000000000078e+00,-9.619999999999999662e-01,5.054999828338623047e+00,-1.912051998078823090e-02
8.597085821604112255e+01,1.453096581868209647e+01,2.259909700893262929e+00,-1.305721102000247713e+00,8.807466546531759377e+01,1.845171617165005884e+01,4.053074115788939835e+00,2.135225878964780222e+00,8.723817515368746456e+01,1.657637520434900225e+01,2.536856645483636541e+00,7.106229500158789403e-01,8.666987955524602683e+01,1.766333557574563784e+01,1.889000000000000012e+00,-1.866000000000000103e+00,2.654999971389770508e+00,5.239178538322448730e-01
8.466632592707037475e+01,1.370505191173731596e+01,1.969489877404210665e+00,-2.457093848093826693e+00,8.749186081823582128e+01,1.664743749935059114e+01,2.536856645483636541e+00,7.106229500158789403e-01,8.599850367139022467e+01,1.522703834071050366e+01,2.534569618136335745e+00,-5.851644463255114559e-01,8.688917505713951073e+01,1.748896194862366826e+01,1.760999999999999899e+00,-2.495999999999999996e+00,3.055000066757202148e+00,8.951094150543212891e-01
8.681805023544507094e+01,1.682129804591711419e+01,1.059076484520327543e+00,-5.544761652640842087e+00,8.625196063320386486e+01,1.516852189607795331e+01,2.534569618136335745e+00,-5.851644463255114559e-01,8.662217177814916624e+01,1.581648012647909596e+01,1.420470064136093447e+00,-2.466661989889405326e+00,8.707323801480453085e+01,1.712618042403424568e+01,4.309999999999999942e-01,-5.349000000000000199e+00,5.367000102996826172e+00,1.382064700126647949e+00
8.991794574252493533e+01,1.729988910076617614e+01,-1.959238749283485292e+00,-5.113507376062860210e+00,8.676421878456277170e+01,1.556981392749015569e+01,1.420470064136093447e+00,-2.466661989889405326e+00,8.790254828732189196e+01,1.630468012288921997e+01,6.119266832397909361e-01,-3.450830035276018393e+00,8.705538523210181268e+01,1.662580181471503238e+01,-3.007000000000000117e+00,-4.549999999999999822e+00,5.453999996185302734e+00,1.936692714691162109e+00
8.367623341052869534e+01,1.637412327336136642e+01,-4.064497496626503725e+00,-3.220940042079569299e+00,8.796374095564587492e+01,1.595959711936161796e+01,6.119266832397909361e-01,-3.450830035276018393e+00,8.633474634375301093e+01,1.615489124586315128e+01,-3.272555855551190884e+00,-3.352062223789924467e+00,8.677162897579609080e+01,1.619506527363176929e+01,-4.224000000000000199e+00,-3.346999999999999975e+00,5.388999938964843750e+00,2.471467971801757812e+00
8.367623341052869534e+01,1.637412327336136642e+01,-4.258866180304941906e+00,-3.374968892314018643e+00,8.600749075819788914e+01,1.581968502348415839e+01,-3.272555855551190884e+00,-3.352062223789924467e+00,8.470712710013253854e+01,1.607354634304634544e+01,-3.379179380936796040e+00,-3.347886840874187531e+00,8.677162897579609080e+01,1.619506527363176929e+01,-4.913999999999999702e+00,-2.212000000000000188e+00,5.388999938964843750e+00,2.471467971801757812e+00
8.310467684264342836e+01,1.406840123130290543e+01,-5.475996265378377359e+00,-3.776032104928127020e-01,8.436920916203885668e+01,1.573875765895892620e+01,-3.379179380936796040e+00,-3.347886840874187531e+00,8.394195112157350991e+01,1.503848427127505616e+01,-5.082668817671141426e+00,-2.237076570871324499e+00,8.571107447120843403e+01,1.583609749242058484e+01,-5.376000000000000334e+00,-6.300000000000000044e-01,5.413000106811523438e+00,3.072745561599731445e+00
8.310467684264342836e+01,1.406840123130290543e+01,-5.372243028356960437e+00,-3.704487944743054539e-01,8.343368423980639648e+01,1.481477661418792380e+01,-5.082668817671141426e+00,-2.237076570871324499e+00,8.323036176959982413e+01,1.451386741221562637e+01,-5.128110504304099315e+00,-1.531868503497556766e+00,8.571107447120843403e+01,1.583609749242058484e+01,-5.410999999999999588e+00,-1.580000000000000016e-01,5.413000106811523438e+00,3.072745561599731445e+00
8.310467684264342836e+01,1.406840123130290543e+01,-5.372243028356960437e+00,-3.704487944743054539e-01,8.271755071916940949e+01,1.436068056186587150e+01,-5.128110504304099315e+00,-1.531868503497556766e+00,8.291402798700622157e+01,1.425241982042767219e+01,-5.295391876840116474e+00,-1.089036951830740341e+00,8.571107447120843403e+01,1.583609749242058484e+01,-5.410999999999999588e+00,-1.580000000000000016e-01,5.413000106811523438e+00,3.072745561599731445e+00
8.310467684264342836e+01,1.406840123130290543e+01,-5.372243028356960437e+00,-3.704487944743054539e-01,8.238448879932221303e+01,1.414351612524459867e+01,-5.295391876840116474e+00,-1.089036951830740341e+00,8.273595842732159156e+01,1.412503813493549387e+01,-5.339571029035797167e+00,-8.125628149251373777e-01,8.571107447120843403e+01,1.583609749242058484e+01,-5.410999999999999588e+00,-1.580000000000000016e-01,5.413000106811523438e+00,3.072745561599731445e+00
8.310467684264342836e+01,1.406840123130290543e+01,-5.372243028356960437e+00,-3.704487944743054539e-01,8.220200132441800633e+01,1.404378185344297947e+01,-5.339571029035797167e+00,-8.125628149251373777e-01,8.262036211524919338e+01,1.406491119115323585e+01,-5.312506919893176693e+00,-6.407944759041596106e-01,8.571107447120843403e+01,1.583609749242058484e+01,-5.410999999999999588e+00,-1.580000000000000016e-01,5.413000106811523438e+00,3.072745561599731445e+00
8.310467684264342836e+01,1.406840123130290543e+01,-5.372243028356960437e+00,-3.704487944743054539e-01,8.208911142325987953e+01,1.400083174356282001e+01,-5.312506919893176693e+00,-6.407944759041596106e-01,8.259113743167522159e+01,1.403784542518755885e+01,-5.364975709210710875e+00,-5.345252820390664628e-01,8.571107447120843403e+01,1.583609749242058484e+01,-5.410999999999999588e+00,-1.580000000000000016e-01,5.413000106811523438e+00,3.072745561599731445e+00
