2.272874239374830196e+01,5.461735724652855062e+00,3.630081384368802233e+00,4.240428123762608692e+00,2.279956510426777427e+01,5.374687607331757100e+00,2.476042501822629305e+00,4.781255971432001317e+00,2.279075318986711096e+01,5.390152472470281175e+00,2.998487101475109107e+00,4.532359359914329033e+00,2.271807330893718557e+01,4.114398001251466930e+00,3.786000000000000032e+00,4.033000000000000362e+00,5.532000064849853516e+00,-8.627918362617492676e-01
2.272874239374830196e+01,5.461735724652855062e+00,3.827085972303458927e+00,3.820978523634823265e+00,2.309060190001462232e+01,5.843388408461714256e+00,2.998487101475109107e+00,4.532359359914329033e+00,2.293767732651484792e+01,5.675941062385071234e+00,3.366092421535092249e+00,4.126129255967449616e+00,2.271807330893718557e+01,4.114398001251466930e+00,4.019999999999999574e+00,3.834000000000000075e+00,5.554999828338623047e+00,-7.845996022224426270e-01
2.157077068079209781e+01,1.454008578366581483e+00,4.358888446178085907e+00,3.959849971261931501e+00,2.327428656866835865e+01,6.088553987981816462e+00,3.366092421535092249e+00,4.126129255967449616e+00,2.249268581561424085e+01,4.005608274894254528e+00,3.776772637674335353e+00,4.001507477087684173e+00,2.316979736104402221e+01,4.562685011780342137e+00,4.112000000000000099e+00,3.734999999999999876e+00,5.554999828338623047e+00,-7.374662756919860840e-01
2.339976060447369832e+01,5.830788312877662527e+00,4.235279415796030733e+00,3.847556843908495505e+00,2.287036307938167567e+01,4.405759022603023212e+00,3.776772637674335353e+00,4.001507477087684173e+00,2.312952121764963920e+01,5.033383444829556908e+00,3.997204242223025616e+00,3.952801045692843740e+00,2.364590686578048917e+01,4.991248606295822121e+00,4.251999999999999780e+00,3.664000000000000146e+00,5.612999916076660156e+00,-7.374662756919860840e-01
2.655582612744178661e+01,8.167051552671198422e+00,4.275334329739163053e+00,3.260926832983245482e+00,2.352924164187194123e+01,5.428663549398841326e+00,3.997204242223025616e+00,3.952801045692843740e+00,2.496128761651417705e+01,6.625029914745436344e+00,4.194844843922027167e+00,3.660661867470160757e+00,2.405566829434704701e+01,5.325508117170620892e+00,4.376000000000000334e+00,3.299999999999999822e+00,5.480999946594238281e+00,-6.515988111495971680e-01
2.343603700417343916e+01,7.216308473670687285e+00,4.177865195483087213e+00,2.982135199987696605e+00,2.538077210090638047e+01,6.991096101492452419e+00,4.194844843922027167e+00,3.660661867470160757e+00,2.446410896280549352e+01,7.090821259295024603e+00,4.141763950614450351e+00,3.289545397525411197e+00,2.455677551074558096e+01,5.705322741804448761e+00,4.426999999999999602e+00,3.230999999999999872e+00,5.480999946594238281e+00,-6.199238300323486328e-01
2.343603700417343916e+01,7.216308473670687285e+00,4.479016505677445359e+00,3.197095204830353143e+00,2.487828535786693962e+01,7.419775799047565457e+00,4.141763950614450351e+00,3.289545397525411197e+00,2.420587202778335367e+01,7.324640245165605634e+00,4.260939897041981617e+00,3.244461925709563932e+00,2.455677551074558096e+01,5.705322741804448761e+00,4.509999999999999787e+00,3.185000000000000053e+00,5.520999908447265625e+00,-6.199238300323486328e-01
2.293341678407836426e+01,7.124350188605235168e+00,4.579811742273157016e+00,3.067159814960383812e+00,2.463196601748755299e+01,7.649086437736562161e+00,4.260939897041981617e+00,3.244461925709563932e+00,2.383841730063835840e+01,7.418148544861438154e+00,4.366011036548364643e+00,3.132637507628395657e+00,2.560538905886312122e+01,6.427084921862018518e+00,4.565999999999999837e+00,2.947000000000000064e+00,5.434000015258789062e+00,-5.901086926460266113e-01
2.612029424308999026e+01,9.071038722029271639e+00,4.671119190728183490e+00,2.952511093793058539e+00,2.427501840429319557e+01,7.731412295624277675e+00,4.366011036548364643e+00,3.132637507628395657e+00,2.515097541386256452e+01,8.323538551931594753e+00,4.547990116420197459e+00,3.063201434481142016e+00,2.604404968039536428e+01,6.704354284635853922e+00,4.607000000000000206e+00,2.882000000000000117e+00,5.434000015258789062e+00,-5.636728405952453613e-01
2.612029424308999026e+01,9.071038722029271639e+00,4.774320479796174688e+00,2.903722774723027644e+00,2.560577442550458471e+01,8.629858695379709843e+00,4.547990116420197459e+00,3.063201434481142016e+00,2.585301240027301262e+01,8.824251597576143524e+00,4.662739806654032648e+00,2.986126048600534766e+00,2.604404968039536428e+01,6.704354284635853922e+00,4.750000000000000000e+00,2.883000000000000007e+00,5.557000160217285156e+00,-5.464242100715637207e-01
2.602270776079731718e+01,6.316293238392502118e+00,4.784885381087790712e+00,2.880468245954820095e+00,2.631928638093841499e+01,9.122864202436197445e+00,4.662739806654032648e+00,2.986126048600534766e+00,2.618213717077364322e+01,7.861488384175719268e+00,4.711225107313341098e+00,2.906412483734380547e+00,2.657793468257301583e+01,7.029316901046003707e+00,4.713000000000000078e+00,2.825000000000000178e+00,5.493999958038330078e+00,-5.418837666511535645e-01
2.581673806953955008e+01,9.958226441831543596e+00,4.636248768707221579e+00,2.778349262185925372e+00,2.665325968150497715e+01,8.152129632549156568e+00,4.711225107313341098e+00,2.906412483734380547e+00,2.625751106678790592e+01,8.947598477996095312e+00,4.657639979035844924e+00,2.881484448797474229e+00,2.712191623488952530e+01,7.356562136543809416e+00,4.713000000000000078e+00,2.823999999999999844e+00,5.493999958038330078e+00,-5.398800969123840332e-01
2.678149247168483527e+01,9.023097513749515741e+00,4.852836621297280217e+00,2.889615554942420506e+00,2.672327506469148872e+01,9.235746922875842202e+00,4.657639979035844924e+00,2.881484448797474229e+00,2.675485163635093500e+01,9.140876190088139452e+00,4.747639055072728098e+00,2.882941784703735077e+00,2.766630500604300025e+01,7.682896136300672474e+00,4.950000000000000178e+00,2.951999999999999957e+00,5.763000011444091797e+00,-5.370662808418273926e-01
3.017951959354138580e+01,5.725629090301091573e+00,4.682712423509052257e+00,2.788315312102275012e+00,2.722961554185820887e+01,9.429170368558512649e+00,4.747639055072728098e+00,2.882941784703735077e+00,2.861819344890935923e+01,7.798113527300122527e+00,4.787150883179036143e+00,2.736955671249512001e+00,2.823289436084920467e+01,8.019212721548527156e+00,4.620000000000000107e+00,2.705000000000000071e+00,5.353000164031982422e+00,-5.370662808418273926e-01
3.150495451731436347e+01,1.002413308497793665e+01,4.555502440367845018e+00,2.663480052941736620e+00,2.909690853722726445e+01,8.071809094425073994e+00,4.787150883179036143e+00,2.736955671249512001e+00,3.022661583663262519e+01,8.942818248517852453e+00,4.738570383944393782e+00,2.724332754826667813e+00,2.867480796618547956e+01,8.277744768585261426e+00,4.623000000000000220e+00,2.700000000000000178e+00,5.353000164031982422e+00,-5.290735363960266113e-01
3.150495451731436347e+01,1.002413308497793665e+01,4.626696182591531148e+00,2.708136645077553251e+00,3.070047287502706368e+01,9.215251524000519723e+00,4.738570383944393782e+00,2.724332754826667813e+00,3.107715916714253623e+01,9.571521232405721946e+00,4.706607880971957591e+00,2.735767259032612309e+00,2.867480796618547956e+01,8.277744768585261426e+00,4.599000000000000199e+00,2.690999999999999837e+00,5.328000068664550781e+00,-5.295616984367370605e-01
3.223923629577490146e+01,9.332703052880383154e+00,4.616305060393364634e+00,2.761045200693715174e+00,3.154781995523973137e+01,9.845097958308983266e+00,4.706607880971957591e+00,2.735767259032612309e+00,3.187168417356362937e+01,9.616767476016004679e+00,4.681852124678627547e+00,2.741833989162323348e+00,2.920458358531007548e+01,8.588222980211350333e+00,4.700999999999999623e+00,2.882000000000000117e+00,5.513999938964843750e+00,-5.390265583992004395e-01
3.119637447585788337e+01,7.045982598860547341e+00,4.839762952016164022e+00,3.020549403300312186e+00,3.233986938603149497e+01,9.890950874932237014e+00,4.681852124678627547e+00,2.741833989162323348e+00,3.180442090955653711e+01,8.637786761154467641e+00,4.726773107612912028e+00,2.824091616825426421e+00,2.974455112236296728e+01,8.913089274559871100e+00,4.677999999999999936e+00,2.919000000000000039e+00,5.513999938964843750e+00,-5.579597949981689453e-01
3.202715760460340277e+01,9.963947175949220636e+00,4.544831664302652285e+00,2.849034830475935642e+00,3.227709822031782494e+01,8.920195922837010016e+00,4.726773107612912028e+00,2.824091616825426421e+00,3.215546810592559979e+01,9.388537062451364434e+00,4.638296120843669712e+00,2.847694465163865374e+00,3.027632707413089008e+01,9.245110033802134808e+00,4.663999999999999702e+00,2.916999999999999815e+00,5.500999927520751953e+00,-5.599454641342163086e-01
2.872742623075138368e+01,5.209023952036161198e+00,4.704914227832100337e+00,3.029686499646751852e+00,3.261929771800996747e+01,9.673306508967751682e+00,4.638296120843669712e+00,2.847694465163865374e+00,3.078690200088805895e+01,7.706804873835897851e+00,4.577431501218010901e+00,2.836461765471611329e+00,3.071919053801466504e+01,9.522788523355178114e+00,4.535999999999999588e+00,2.947999999999999954e+00,5.409999847412109375e+00,-5.721039175987243652e-01
2.967510670448374199e+01,1.230351638750487631e+01,4.570788313078032239e+00,3.144550306625369718e+00,3.124464515100985906e+01,7.990451050383058806e+00,4.577431501218010901e+00,2.836461765471611329e+00,3.050497012871002767e+01,9.934289522453408239e+00,4.537560575566620180e+00,3.030987228748619255e+00,3.124351114055268397e+01,9.862133501602242447e+00,4.490999999999999659e+00,3.016000000000000014e+00,5.409999847412109375e+00,-6.026042103767395020e-01
3.141120910679267197e+01,5.716319083478840213e+00,4.570788313078032239e+00,3.144550306625369718e+00,3.095872618626669137e+01,1.023738824532827074e+01,4.537560575566620180e+00,3.030987228748619255e+00,3.117263753286096417e+01,8.245754447253718311e+00,4.563239215481734057e+00,2.981125324218022676e+00,3.177261060521919944e+01,1.022815751954638586e+01,4.498000000000000220e+00,3.245000000000000107e+00,5.546000003814697266e+00,-6.026042103767395020e-01
3.141120910679267197e+01,5.716319083478840213e+00,4.456171747138809813e+00,3.283101684513277885e+00,3.162896145440913642e+01,8.543866979675520668e+00,4.563239215481734057e+00,2.981125324218022676e+00,3.152408775340590097e+01,7.290950069013634405e+00,4.509517086201915603e+00,3.090296255477313903e+00,3.177261060521919944e+01,1.022815751954638586e+01,4.453000000000000291e+00,3.306000000000000050e+00,5.546000003814697266e+00,-6.349695324897766113e-01
3.098763567222890458e+01,9.072974204616109262e+00,4.268271482828779995e+00,3.258643478470014454e+00,3.197503946202609271e+01,7.599979694561366017e+00,4.509517086201915603e+00,3.090296255477313903e+00,3.150465981546446770e+01,8.248981128441764454e+00,4.376877330145651612e+00,3.219100842212586855e+00,3.228247398125210310e+01,1.060467672260575078e+01,4.266000000000000014e+00,3.266999999999999904e+00,5.374000072479248047e+00,-6.520583629608154297e-01
3.022987335909945728e+01,1.236060678891610287e+01,4.370996919065925468e+00,3.389151583014653468e+00,3.194234754847903446e+01,8.570891212663022785e+00,4.376877330145651612e+00,3.219100842212586855e+00,3.113534021858007250e+01,1.027423928683816357e+01,4.334013923579242977e+00,3.343945259680740634e+00,3.277238601496050308e+01,1.097915124805371256e+01,4.346000000000000085e+00,3.400999999999999801e+00,5.519000053405761719e+00,-6.595428586006164551e-01
3.097264617697853595e+01,9.535942434695604319e+00,4.364674444189915903e+00,3.384249308743735973e+00,3.156874161093799813e+01,1.060863381280623763e+01,4.334013923579242977e+00,3.343945259680740634e+00,3.128851877989643526e+01,1.013603589914922232e+01,4.333969307958128070e+00,3.339642866417279699e+00,3.318237084181308916e+01,1.129852533184522301e+01,4.326999999999999957e+00,3.424999999999999822e+00,5.519000053405761719e+00,-6.595428586006164551e-01
3.575029057315617820e+01,1.253939175449937693e+01,4.488121583539822268e+00,3.515418621884742745e+00,3.172191571069224736e+01,1.047000018579094949e+01,4.333969307958128070e+00,3.339642866417279699e+00,3.362327686817300076e+01,1.140348385283435206e+01,4.498489575658572548e+00,3.447294779055652292e+00,3.368702095763600823e+01,1.169908475824857064e+01,4.469000000000000306e+00,3.523000000000000131e+00,5.690000057220458984e+00,-6.644572019577026367e-01
3.716061514603079274e+01,1.360876953527328759e+01,4.488064622015470739e+00,3.433813799159089353e+00,3.407312582573885607e+01,1.174821333073991703e+01,4.498489575658572548e+00,3.447294779055652292e+00,3.552769722940218600e+01,1.256801607140742405e+01,4.566091318524301279e+00,3.485488650904360775e+00,3.419214505006382154e+01,1.209413194517247980e+01,4.474999999999999645e+00,3.435999999999999943e+00,5.642000198364257812e+00,-6.530946493148803711e-01
3.335544449101211484e+01,1.048493432876983711e+01,4.478534069564679143e+00,3.426521982914153330e+00,3.598430636125461746e+01,1.291656493649785986e+01,4.566091318524301279e+00,3.485488650904360775e+00,3.474378028711357302e+01,1.182595850212376121e+01,4.464657288706679772e+00,3.428334808677034218e+00,3.419214505006382154e+01,1.209413194517247980e+01,4.490999999999999659e+00,3.415000000000000036e+00,5.642000198364257812e+00,-6.530946493148803711e-01
3.300306349989505605e+01,1.249692332698788277e+01,4.637105545390574513e+00,3.468851665844923993e+00,3.519024601598424340e+01,1.216879198299146481e+01,4.464657288706679772e+00,3.428334808677034218e+00,3.416333232770939787e+01,1.231342704829182821e+01,4.491694519051946166e+00,3.458489975110575543e+00,3.512937003388676516e+01,1.280339765505128469e+01,4.442999999999999616e+00,3.285000000000000142e+00,5.525000095367431641e+00,-6.422609090805053711e-01
3.722410088781138171e+01,1.308494875448406525e+01,4.311443365773159897e+00,3.128639737565937384e+00,3.461250177961458974e+01,1.265927604580288524e+01,4.491694519051946166e+00,3.458489975110575543e+00,3.583920849740290038e+01,1.283611404264896549e+01,4.471131080951944448e+00,3.307442405292525311e+00,3.564016109733624660e+01,1.317332601496172373e+01,4.495000000000000107e+00,3.216000000000000192e+00,5.526999950408935547e+00,-6.277403235435485840e-01
3.722410088781138171e+01,1.308494875448406525e+01,4.441031853823386832e+00,3.084296641798957683e+00,3.628632160549809527e+01,1.316685828317821816e+01,4.471131080951944448e+00,3.307442405292525311e+00,3.672755339074511483e+01,1.313049471514615618e+01,4.479442801834521148e+00,3.183592174332849911e+00,3.564016109733624660e+01,1.317332601496172373e+01,4.538000000000000256e+00,3.154999999999999805e+00,5.526999950408935547e+00,-6.070251464843750000e-01
3.529166066664658530e+01,1.300373125016929166e+01,4.323020515218122029e+00,2.864627075163170389e+00,3.717549767092856428e+01,1.344885393257944095e+01,4.479442801834521148e+00,3.183592174332849911e+00,3.628454859464274307e+01,1.323659230631495198e+01,4.364235790355889932e+00,3.026837214501817197e+00,3.615973711017557690e+01,1.353191900117693791e+01,4.530000000000000249e+00,3.003000000000000114e+00,5.434999942779541016e+00,-5.852130651473999023e-01
3.905397531388219079e+01,1.388215762337448211e+01,4.513323420306699418e+00,3.033439945443026087e+00,3.672097217367833366e+01,1.353927602776513339e+01,4.364235790355889932e+00,3.026837214501817197e+00,3.782342318980995088e+01,1.369040671858474312e+01,4.486593975270832146e+00,3.038726421673234590e+00,3.668268534532892744e+01,1.387932062058808924e+01,4.565000000000000391e+00,3.064999999999999947e+00,5.499000072479248047e+00,-5.917600989341735840e-01
3.905397531388219079e+01,1.388215762337448211e+01,4.622878133729856565e+00,3.107072524578421646e+00,3.827208258733703161e+01,1.399427936075206702e+01,4.486593975270832146e+00,3.038726421673234590e+00,3.864338953718824143e+01,1.394691098202680735e+01,4.566806567631322089e+00,3.069801409407519888e+00,3.668268534532892744e+01,1.387932062058808924e+01,4.564000000000000057e+00,3.067000000000000171e+00,5.499000072479248047e+00,-5.917600989341735840e-01
3.837215024279945652e+01,1.406118526915438238e+01,4.421872239286042117e+00,3.168697922174034787e+00,3.910007019395137462e+01,1.425389112296755911e+01,4.566806567631322089e+00,3.069801409407519888e+00,3.875400442008700708e+01,1.416911360413701892e+01,4.483949177121278495e+00,3.119043100274096147e+00,3.763434618702245160e+01,1.451880025792783080e+01,4.411999999999999922e+00,3.037999999999999812e+00,5.356999874114990234e+00,-6.217778921127319336e-01
3.613004428137784174e+01,1.378515028868866565e+01,4.529980427925790920e+00,3.246167865712720424e+00,3.920239933779913599e+01,1.448101791416442907e+01,4.483949177121278495e+00,3.119043100274096147e+00,3.775574001108784472e+01,1.417489797125932860e+01,4.432785748782452906e+00,3.170808840513462012e+00,3.813522535570098881e+01,1.488956022185493211e+01,4.120000000000000107e+00,3.577999999999999847e+00,5.456999778747558594e+00,-6.217778921127319336e-01
3.613004428137784174e+01,1.378515028868866565e+01,3.825960738907509651e+00,3.775268126151876569e+00,3.819901858596608690e+01,1.449197885531067520e+01,4.432785748782452906e+00,3.170808840513462012e+00,3.721125388876186690e+01,1.418153458998300920e+01,4.108806174854366056e+00,3.482799281268007530e+00,3.813522535570098881e+01,1.488956022185493211e+01,3.748000000000000220e+00,3.966000000000000192e+00,5.456999778747558594e+00,-7.787292599678039551e-01
