2.521367990982077600e+01,4.157487347356680907e+00,5.116052995836293249e+00,-1.526736764167760718e+00,2.647184079488533470e+01,4.620163302047937570e+00,5.262477684896151864e+00,-1.694863623356231752e+00,2.594230996928309096e+01,4.404437017822417033e+00,5.145022618221216426e+00,-1.554847783386616777e+00,2.656063795104575576e+01,5.687625362969093601e+00,5.105000000000000426e+00,-1.497000000000000108e+00,5.318999767303466797e+00,2.900073826313018799e-01
2.998967576081734521e+01,4.980432703498770763e+00,5.088954672619185438e+00,-1.448178224315193496e+00,2.645681223110521429e+01,4.248952239483755555e+00,5.145022618221216426e+00,-1.554847783386616777e+00,2.793878885227643849e+01,4.592398728386282158e+00,5.189237462158039271e+00,-1.550560736662963457e+00,2.715292787586758294e+01,5.514862491861985738e+00,5.285000000000000142e+00,-1.493999999999999995e+00,5.492000102996826172e+00,2.772440314292907715e-01
2.694386082913785785e+01,7.822669341842121149e+00,5.320959409985753119e+00,-1.509752786524537260e+00,2.845771259849224322e+01,4.437342654719985902e+00,5.189237462158039271e+00,-1.550560736662963457e+00,2.782687390815839024e+01,5.919314829795059296e+00,5.205943847913347966e+00,-1.445029620602170217e+00,2.766399526610346626e+01,5.370184734026893558e+00,5.416000000000000369e+00,-1.534000000000000030e+00,5.629000186920166016e+00,2.764706015586853027e-01
2.887413179926161177e+01,5.899603381238703648e+00,5.264956225175420279e+00,-1.523678562411584503e+00,2.834746829294972414e+01,5.774811867734841897e+00,5.205943847913347966e+00,-1.445029620602170217e+00,2.857013434842649247e+01,5.819165675526495995e+00,5.242249843977186075e+00,-1.454766119266095670e+00,2.827655839973621354e+01,5.195356562428376179e+00,5.243000000000000327e+00,-1.516999999999999904e+00,5.459000110626220703e+00,2.817039191722869873e-01
2.887413179926161177e+01,5.899603381238703648e+00,5.384068606106474419e+00,-1.558149690675600274e+00,2.909435933282421161e+01,5.673689063599886673e+00,5.242249843977186075e+00,-1.454766119266095670e+00,2.900511341538906507e+01,5.780639472753219543e+00,5.307477684564028131e+00,-1.542062364025403198e+00,2.827655839973621354e+01,5.195356562428376179e+00,5.269000000000000128e+00,-1.548000000000000043e+00,5.491000175476074219e+00,2.817039191722869873e-01
2.777710998123799868e+01,7.176205828365966433e+00,5.031083039304972360e+00,-1.493221006114714422e+00,2.953586118384546921e+01,5.626433236350679046e+00,5.307477684564028131e+00,-1.542062364025403198e+00,2.879026108640350401e+01,6.328040497531103981e+00,5.150962204213365148e+00,-1.552127858263339766e+00,2.887994599368742499e+01,5.018602802359889203e+00,5.360999999999999766e+00,-1.600999999999999979e+00,5.594999790191650391e+00,2.885176241397857666e-01
2.875140088799574656e+01,2.889561846619267182e+00,5.454937501683770229e+00,-1.639534684783108265e+00,2.930535730682484186e+01,6.172827711704769627e+00,5.150962204213365148e+00,-1.552127858263339766e+00,2.907978950122143758e+01,4.739164005996925333e+00,5.287925780828206079e+00,-1.697001926201950450e+00,2.948938798941803086e+01,4.836816742533545543e+00,5.110999999999999766e+00,-1.554000000000000048e+00,5.342000007629394531e+00,2.919702529907226562e-01
2.879078567079235285e+01,7.318389192121221853e+00,5.076905681322120500e+00,-1.562808547138770932e+00,2.960858207930425934e+01,4.569463813376730243e+00,5.287925780828206079e+00,-1.697001926201950450e+00,2.925977122159636323e+01,5.820939615512404686e+00,5.178578031948222637e+00,-1.709715043300741755e+00,2.997808122659288443e+01,4.688818945588114850e+00,5.282000000000000028e+00,-1.627999999999999892e+00,5.527999877929687500e+00,2.986219525337219238e-01
3.435463988820212222e+01,4.874146654108686860e+00,5.176315201404585231e+00,-1.600152284377743817e+00,2.977762902479118523e+01,5.649968111182330333e+00,5.178578031948222637e+00,-1.709715043300741755e+00,3.169320083374869412e+01,5.301316205083569599e+00,5.329649513429514762e+00,-1.628173647896167919e+00,3.058382713831834820e+01,4.501858010304652602e+00,5.227000000000000313e+00,-1.618000000000000105e+00,5.472000122070312500e+00,2.998113930225372314e-01
3.072585374131252323e+01,4.920327320365764479e+00,5.251887539374028968e+00,-1.643375757594117026e+00,3.222616578509164498e+01,5.138498840293952874e+00,5.329649513429514762e+00,-1.628173647896167919e+00,3.159425140142513300e+01,5.038504856913436747e+00,5.265384049028311253e+00,-1.627656635833230059e+00,3.118546199814509734e+01,4.314904048523126256e+00,5.261999999999999567e+00,-1.647000000000000020e+00,5.513000011444091797e+00,3.032596707344055176e-01
3.160604269817246603e+01,7.045313774158983300e+00,5.118481517458794094e+00,-1.643934967124869306e+00,3.212078980632796288e+01,4.875739193330113963e+00,5.265384049028311253e+00,-1.627656635833230059e+00,3.190230398650885490e+01,5.828720330938583771e+00,5.173339805124509638e+00,-1.597749475417274301e+00,3.178336879629821965e+01,4.127071081286930898e+00,5.152999999999999581e+00,-1.622000000000000108e+00,5.402999877929687500e+00,3.107696175575256348e-01
2.893810657430845268e+01,7.131712178912321676e+00,5.265625178381787563e+00,-1.840455445484487695e+00,3.241963796702130907e+01,5.668945383396856386e+00,5.173339805124509638e+00,-1.597749475417274301e+00,3.096031914114183792e+01,6.288702421011652888e+00,5.144418031447248296e+00,-1.638465920773177098e+00,3.238209990409229988e+01,3.927636365262995088e+00,5.245000000000000107e+00,-1.784999999999999920e+00,5.539999961853027344e+00,3.362495303153991699e-01
2.893810657430845268e+01,7.131712178912321676e+00,5.220313370880771409e+00,-1.824617940908132896e+00,3.147476094428656168e+01,6.124855828934335555e+00,5.144418031447248296e+00,-1.638465920773177098e+00,3.041462074628659451e+01,6.580670988704387270e+00,5.099208915962326394e+00,-1.783376222554251544e+00,3.238209990409229988e+01,3.927636365262995088e+00,5.142000000000000348e+00,-1.862000000000000099e+00,5.467999935150146484e+00,3.362495303153991699e-01
3.219738632444065018e+01,2.673312335194391487e+00,5.459500169222770261e+00,-1.984524900204872822e+00,3.092454163788282884e+01,6.402333366448962337e+00,5.099208915962326394e+00,-1.783376222554251544e+00,3.146818569464005932e+01,4.701849284774842985e+00,5.284408773318371999e+00,-1.768195957894231674e+00,3.287775796654249660e+01,3.751049190237790931e+00,5.296999999999999709e+00,-1.937999999999999945e+00,5.639999866485595703e+00,3.486500084400177002e-01
3.698724961280913703e+01,6.276026739731746851e+00,4.841584041599862331e+00,-1.781668920300450321e+00,3.199662657197189475e+01,4.525029688985419796e+00,5.284408773318371999e+00,-1.768195957894231674e+00,3.407628824038806670e+01,5.294177017620511627e+00,5.223475787608560239e+00,-1.744356849098142037e+00,3.348357295996456173e+01,3.529238715401688875e+00,5.048000000000000043e+00,-1.858000000000000096e+00,5.379000186920166016e+00,3.526134192943572998e-01
3.316387236167681607e+01,-1.079892919758098868e+00,5.199412163830366751e+00,-1.892142189737849423e+00,3.459863581914892450e+01,5.119741332710697534e+00,5.223475787608560239e+00,-1.744356849098142037e+00,3.399567072603114326e+01,2.320063554138266149e+00,5.183781151294982514e+00,-1.698946682206022851e+00,3.406561839624905019e+01,3.315440371144017018e+00,5.195000000000000284e+00,-1.872000000000000108e+00,5.521999835968017578e+00,3.490167558193206787e-01
3.478353975704105494e+01,3.673061444775501005e+00,5.091281507396152151e+00,-1.787643036069803237e+00,3.451404884116064409e+01,2.150168885917663975e+00,5.183781151294982514e+00,-1.698946682206022851e+00,3.462492263529041736e+01,2.824961189357767744e+00,5.145572278812189815e+00,-1.746654096632271669e+00,3.466255784096013315e+01,3.101204528604084132e+00,5.200000000000000178e+00,-1.836000000000000076e+00,5.513999938964843750e+00,3.376708924770355225e-01
3.736260151869475266e+01,4.701129927603113323e+00,5.239040214491907044e+00,-1.798048667658786570e+00,3.513947986317163696e+01,2.650295779694540776e+00,5.145572278812189815e+00,-1.746654096632271669e+00,3.607517436706630320e+01,3.561683077124878860e+00,5.232242354567781639e+00,-1.772514883685755160e+00,3.516047835360858898e+01,2.927936330294508949e+00,5.200000000000000178e+00,-1.782999999999999918e+00,5.497000217437744141e+00,3.306058347225189209e-01
3.642759346980757584e+01,4.295147254423083538e+00,5.202236223319768094e+00,-1.725716863029889581e+00,3.659839860252308341e+01,3.384431588756303455e+00,5.232242354567781639e+00,-1.772514883685755160e+00,3.652627773862911198e+01,3.780390976099635036e+00,5.211378589162973363e+00,-1.712277857097750822e+00,3.576776719158305440e+01,2.723438574943502832e+00,5.365999999999999659e+00,-1.780999999999999917e+00,5.653999805450439453e+00,3.203032314777374268e-01
3.642759346980757584e+01,4.295147254423083538e+00,5.195085805578889548e+00,-1.718682288443751816e+00,3.704741559754540958e+01,3.609163190389859999e+00,5.211378589162973363e+00,-1.712277857097750822e+00,3.678679376075564278e+01,3.915599263460665114e+00,5.191485086292715323e+00,-1.719762155431800776e+00,3.576776719158305440e+01,2.723438574943502832e+00,5.046999999999999709e+00,-1.681000000000000050e+00,5.320000171661376953e+00,3.194944858551025391e-01
3.297487545038821111e+01,8.063815382275155708e-01,5.446675172199508808e+00,-1.801915213664600390e+00,3.730594226938491431e+01,3.743623047917485014e+00,5.191485086292715323e+00,-1.719762155431800776e+00,3.549835600338778363e+01,2.461353795555673685e+00,5.179335926671032375e+00,-1.852886985716069912e+00,3.635939979617472062e+01,2.526744440004387471e+00,5.325000000000000178e+00,-1.741999999999999993e+00,5.603000164031982422e+00,3.194944858551025391e-01
3.806040382408574629e+01,-4.997922631974244800e-01,5.087225308377179012e+00,-1.652857954256482742e+00,3.601628959605488944e+01,2.276065096984066560e+00,5.179335926671032375e+00,-1.852886985716069912e+00,3.687204701984947519e+01,1.061660355638926356e+00,5.180281120132062433e+00,-1.803782184806373534e+00,3.696603059813637060e+01,2.327874734214334662e+00,5.064000000000000057e+00,-1.663999999999999924e+00,5.330999851226806641e+00,3.141447305679321289e-01
3.929446756866222046e+01,6.281407620122571034e-01,5.167841376065021031e+00,-1.740294590201896474e+00,3.739007513186268028e+01,8.812821371582889585e-01,5.180281120132062433e+00,-1.803782184806373534e+00,3.818697984477438467e+01,7.654157015157896371e-01,5.236164888401272144e+00,-1.752514064899498569e+00,3.755008554453284830e+01,2.136027768020270834e+00,5.195999999999999730e+00,-1.796000000000000041e+00,5.497000217437744141e+00,3.248265683650970459e-01
3.999051523222610882e+01,7.220909907025558461e+00,4.990601101530897310e+00,-1.745357138587757095e+00,3.871059633361451091e+01,5.901642950258397802e-01,5.236164888401272144e+00,-1.752514064899498569e+00,3.924162053798895755e+01,3.562339853017064684e+00,5.153189472044167552e+00,-1.817392824779110683e+00,3.804487133044520419e+01,1.966410471660624548e+00,5.041000000000000369e+00,-1.762000000000000011e+00,5.418000221252441406e+00,3.364332318305969238e-01
4.054074990744954476e+01,1.364916607052887754e+00,5.019109114700709640e+00,-1.686881591185683371e+00,3.975693948519337084e+01,3.380600570539153527e+00,5.153189472044167552e+00,-1.817392824779110683e+00,4.008223337268570674e+01,2.486457415136879234e+00,5.110721614045409034e+00,-1.742588521452568040e+00,3.862807989145493082e+01,1.764275267335406294e+00,5.144999999999999574e+00,-1.697999999999999954e+00,5.418000221252441406e+00,3.242311477661132812e-01
3.978467673099890334e+01,2.946457405358376969e-01,5.237354638150828912e+00,-1.632884889977776810e+00,4.059330553409024844e+01,2.312198562991622630e+00,5.110721614045409034e+00,-1.742588521452568040e+00,4.025708900616629649e+01,1.424296979582228673e+00,5.150436489512063787e+00,-1.710754822408678377e+00,3.921920442595755674e+01,1.573828651242711318e+00,5.157000000000000028e+00,-1.614000000000000101e+00,5.403999805450439453e+00,3.022257387638092041e-01
3.946121236704242818e+01,4.728798408749616544e-01,4.876584929410777924e+00,-1.526768086763967691e+00,4.077213265511750251e+01,1.253221497341360902e+00,5.150436489512063787e+00,-1.710754822408678377e+00,4.021762265019586380e+01,8.969376311137565727e-01,4.969033344472915559e+00,-1.563136144994226040e+00,3.981394624767476387e+01,1.386854841702287899e+00,5.192000000000000171e+00,-1.639000000000000012e+00,5.443999767303466797e+00,3.034144639968872070e-01
3.951057469874827888e+01,2.473501517209007350e+00,5.055144841433523162e+00,-1.517495747458239341e+00,4.071452598464315287e+01,7.406240166143339687e-01,4.969033344472915559e+00,-1.563136144994226040e+00,4.021133447669318173e+01,1.523806982641092933e+00,4.982451508694563103e+00,-1.575360587823783742e+00,4.030516243026725931e+01,1.235530569165051107e+00,5.128000000000000114e+00,-1.554999999999999938e+00,5.357999801635742188e+00,2.916296124458312988e-01
3.951057469874827888e+01,2.473501517209007350e+00,5.289800001774604077e+00,-1.587936500217312474e+00,4.070957962756263981e+01,1.366270923858714514e+00,4.982451508694563103e+00,-1.575360587823783742e+00,4.021411610859767194e+01,1.852943728079272212e+00,5.099207127158565278e+00,-1.563892590209518429e+00,4.030516243026725931e+01,1.235530569165051107e+00,5.176000000000000156e+00,-1.495000000000000107e+00,5.387000083923339844e+00,2.916296124458312988e-01
4.004160082405056897e+01,5.129047825529870153e+00,5.334430923566745086e+00,-1.531779631295527411e+00,4.072403682131352554e+01,1.696554469058320302e+00,5.099207127158565278e+00,-1.563892590209518429e+00,4.044355960870434075e+01,3.239317258235579366e+00,5.190009490873782383e+00,-1.594407404366958048e+00,4.089767742222077374e+01,1.061126663146846338e+00,5.307999999999999829e+00,-1.506999999999999895e+00,5.518000125885009766e+00,2.796261310577392578e-01
4.084008359955920753e+01,-2.648455426650563993e+00,5.152867465821198145e+00,-1.464719949665956866e+00,4.096256055779171845e+01,3.079876517798883384e+00,5.190009490873782383e+00,-1.594407404366958048e+00,4.091050707034247580e+01,5.571369150269109838e-01,5.167251513652546535e+00,-1.596280196229235004e+00,4.150250911711759016e+01,8.889104866405908023e-01,5.307000000000000384e+00,-1.510999999999999899e+00,5.518000125885009766e+00,2.769484817981719971e-01
4.460392093720626860e+01,3.661677792293165368e+00,5.364007242472442094e+00,-1.548327273950468097e+00,4.142723222170773312e+01,3.975088954039874833e-01,5.167251513652546535e+00,-1.596280196229235004e+00,4.276566846750912987e+01,1.867177262794388781e+00,5.321638564210642741e+00,-1.623416306719435820e+00,4.211236190823345993e+01,7.149395485223357660e-01,5.301000000000000156e+00,-1.558000000000000052e+00,5.525000095367431641e+00,2.810128331184387207e-01
4.287848052415824895e+01,6.164928889894054631e-01,5.081751997888665606e+00,-1.522767155748827594e+00,4.329783232393019432e+01,1.704835632122445155e+00,5.321638564210642741e+00,-1.623416306719435820e+00,4.311722293140653051e+01,1.219763679508943932e+00,5.186801804774459512e+00,-1.556192752879653529e+00,4.272239494335196497e+01,5.350098157598323079e-01,5.312999999999999723e+00,-1.592000000000000082e+00,5.546000003814697266e+00,2.911393046379089355e-01
4.435894167436470781e+01,3.560893012930690382e+00,5.219246473790796870e+00,-1.551609846325665787e+00,4.363590311188397663e+01,1.064144404220978668e+00,5.186801804774459512e+00,-1.556192752879653529e+00,4.394022147221259189e+01,2.183568414282292203e+00,5.216496227983129508e+00,-1.580418206034163831e+00,4.321883297002803204e+01,3.867377786365706061e-01,5.107999999999999652e+00,-1.522000000000000020e+00,5.329999923706054688e+00,2.889651954174041748e-01
4.508818948276657324e+01,7.109948873180854667e-02,5.043641041782952250e+00,-1.521022803237036758e+00,4.446187109501090617e+01,2.025526593678875997e+00,5.216496227983129508e+00,-1.580418206034163831e+00,4.472042420289637477e+01,1.163653221604942445e+00,5.149338261051731536e+00,-1.567589349342992877e+00,4.381014728546989545e+01,2.097692039106484885e-01,5.197000000000000064e+00,-1.566999999999999948e+00,5.427999973297119141e+00,2.928987145423889160e-01
4.508818948276657324e+01,7.109948873180854667e-02,5.462029436405626548e+00,-1.647197184712420270e+00,4.523535802900154579e+01,1.006894286670643179e+00,5.149338261051731536e+00,-1.567589349342992877e+00,4.518151430496926224e+01,5.758763138335691867e-01,5.286218983242336300e+00,-1.566928409864418725e+00,4.381014728546989545e+01,2.097692039106484885e-01,5.538999999999999702e+00,-1.699000000000000066e+00,5.794000148773193359e+00,2.928987145423889160e-01
