2.619378277615433959e+01,-4.107146128608931551e-02,4.187553657898184234e+00,3.662153138751386816e+00,2.802364414575249540e+01,1.809393217930514552e+00,4.167796018565749883e+00,3.899638496566349755e+00,2.717376800825406491e+01,9.785767857871437991e-01,4.131237259995007349e+00,3.744055978853957356e+00,2.849879524092259686e+01,-2.068450912282012999e-01,4.078000000000000291e+00,3.580000000000000071e+00,5.427000045776367188e+00,-7.185653448104858398e-01
2.619378277615433959e+01,-4.107146128608931551e-02,4.158305005713688551e+00,3.657587273394979910e+00,2.758689173425356600e+01,1.352982383672539424e+00,4.131237259995007349e+00,3.744055978853957356e+00,2.694012762564466712e+01,7.265575947786382383e-01,4.108858470602375412e+00,3.675782635994800707e+00,2.849879524092259686e+01,-2.068450912282012999e-01,4.142999999999999794e+00,3.616999999999999993e+00,5.500000000000000000e+00,-7.214215397834777832e-01
2.808322688927286492e+01,7.625550170083658097e-01,4.305506984651692015e+00,3.700126906588524722e+00,2.735101347270490635e+01,1.094135858378118442e+00,4.108858470602375412e+00,3.675782635994800707e+00,2.769547487204902936e+01,9.464408608277529167e-01,4.216328288862350782e+00,3.681861210945585050e+00,2.897146293476712131e+01,2.078265679523683129e-01,4.195000000000000284e+00,3.604000000000000092e+00,5.530000209808349609e+00,-7.099225521087646484e-01
2.832559999775262938e+01,-1.016544507543929887e+00,4.229972932191382817e+00,3.455542189891358529e+00,2.811710770093526435e+01,1.314626981922311533e+00,4.216328288862350782e+00,3.681861210945585050e+00,2.821428173495474212e+01,2.653451450587991367e-01,4.227708919457096037e+00,3.526465402143098782e+00,2.945420715181428051e+01,6.199922101185323386e-01,4.302999999999999936e+00,3.515000000000000124e+00,5.556000232696533203e+00,-6.849721670150756836e-01
2.991709713254302727e+01,3.814742757800158035e+00,4.255198263018233895e+00,3.520910980116312761e+00,2.863705262690045217e+01,6.179916852731091037e-01,4.227708919457096037e+00,3.526465402143098782e+00,2.923245178859296090e+01,2.046221870408871268e+00,4.272033420246148516e+00,3.583840217643310400e+00,2.986572048047662165e+01,9.572352902527803131e-01,4.240000000000000213e+00,3.516000000000000014e+00,5.507999897003173828e+00,-6.912487149238586426e-01
3.017103064077114993e+01,2.861202194249593322e+00,4.349085093112676326e+00,3.592539147851386172e+00,2.965965513061757619e+01,2.404605892173202086e+00,4.272033420246148516e+00,3.583840217643310400e+00,2.989893158678663809e+01,2.609256133354683094e+00,4.319728828136828902e+00,3.596423728185585311e+00,3.035434409990619642e+01,1.361761523808074692e+00,4.299000000000000377e+00,3.569999999999999840e+00,5.587999820709228516e+00,-6.904214024543762207e-01
3.237315306011900162e+01,4.093097402707664756e+00,4.226499699271615285e+00,3.491278120094948534e+00,3.033090446960031983e+01,2.968898506173241802e+00,4.319728828136828902e+00,3.596423728185585311e+00,3.127789459134327288e+01,3.469297219271625821e+00,4.328227467272573570e+00,3.564284131558771218e+00,3.084386941785120584e+01,1.765068485387800701e+00,4.181000000000000050e+00,3.396999999999999797e+00,5.387000083923339844e+00,-6.904214024543762207e-01
3.056284746543820674e+01,6.781324878392555044e-01,4.519478952359283319e+00,3.641527817808796197e+00,3.171071733807053050e+01,3.825725632427503076e+00,4.328227467272573570e+00,3.564284131558771218e+00,3.118142901957674340e+01,2.418284034371613878e+00,4.386469888151957264e+00,3.546305492495140932e+00,3.133907052876015342e+01,2.163177444691590789e+00,4.448999999999999844e+00,3.520999999999999908e+00,5.673999786376953125e+00,-6.782315373420715332e-01
3.097512975277409808e+01,4.734998656854576993e+00,4.417496716706594384e+00,3.458008712527787853e+00,3.162007600839194055e+01,2.772914583621127971e+00,4.386469888151957264e+00,3.546305492495140932e+00,3.132104871856225969e+01,3.648107820597954465e+00,4.384505225945649620e+00,3.538352261264154031e+00,3.175924798853536757e+01,2.492418719274676508e+00,4.342999999999999972e+00,3.386000000000000121e+00,5.506999969482421875e+00,-6.641637086868286133e-01
3.097512975277409808e+01,4.734998656854576993e+00,4.328143142593372517e+00,3.351395632664417867e+00,3.175949924115682421e+01,4.001943046724369957e+00,4.384505225945649620e+00,3.538352261264154031e+00,3.139381199648856935e+01,4.325829731314180471e+00,4.339407919535105407e+00,3.457619001644521628e+00,3.175924798853536757e+01,2.492418719274676508e+00,4.347999999999999865e+00,3.369000000000000217e+00,5.500000000000000000e+00,-6.588891148567199707e-01
3.133064481633255127e+01,-3.882241710631835208e-01,4.255965149500684497e+00,3.309023938446517210e+00,3.182775278844207989e+01,4.671591631478632323e+00,4.339407919535105407e+00,3.457619001644521628e+00,3.159496830286317248e+01,2.407321109149663130e+00,4.289167367650883911e+00,3.287936750496925242e+00,3.225878545654339291e+01,2.879599525563294016e+00,4.229000000000000092e+00,3.289000000000000146e+00,5.356999874114990234e+00,-6.608716845512390137e-01
3.162455984935713360e+01,1.741733385446962323e+00,4.449555168639936831e+00,3.439598176600895396e+00,3.202388503962826150e+01,2.736114784199355832e+00,4.289167367650883911e+00,3.287936750496925242e+00,3.184176656448371290e+01,2.294438928923166365e+00,4.352026731429180728e+00,3.346189042892184773e+00,3.274625703641904551e+01,3.258608772189691027e+00,4.333000000000000185e+00,3.355999999999999872e+00,5.480999946594238281e+00,-6.580722928047180176e-01
3.414997175308712940e+01,1.858431412836291985e+00,4.564215447680470383e+00,3.482387164284188596e+00,3.227696923762663062e+01,2.629057833212384843e+00,4.352026731429180728e+00,3.346189042892184773e+00,3.315186238041301436e+01,2.287225446863144551e+00,4.494934707317527867e+00,3.400697538426912470e+00,3.324583265138517874e+01,3.644059135482357714e+00,4.415000000000000036e+00,3.371999999999999886e+00,5.556000232696533203e+00,-6.517542004585266113e-01
3.321044418163295120e+01,4.240412129027831156e+00,4.371820294453222289e+00,3.335594266413964171e+00,3.360135585114476697e+01,2.627295200705835665e+00,4.494934707317527867e+00,3.400697538426912470e+00,3.341706816860450857e+01,3.347859042007187202e+00,4.429330456457897469e+00,3.397247898019802204e+00,3.375338336837818076e+01,4.031499816974786654e+00,4.402999999999999581e+00,3.391999999999999904e+00,5.558000087738037109e+00,-6.517542004585266113e-01
3.966341087229883300e+01,4.453689096288172777e+00,4.446975479522298436e+00,3.449462369275568818e+00,3.386000121425029619e+01,3.687583831809167378e+00,4.429330456457897469e+00,3.397247898019802204e+00,3.655709663984000457e+01,4.031055418868017881e+00,4.581733821055591349e+00,3.437896206046095582e+00,3.417589542262047786e+01,4.359479858226340987e+00,4.418000000000000149e+00,3.479999999999999982e+00,5.624000072479248047e+00,-6.597393155097961426e-01
3.150040528188453592e+01,7.105454160674319120e+00,4.260925156447497031e+00,3.461880168063355079e+00,3.701527002194556104e+01,4.374845039472627484e+00,4.581733821055591349e+00,3.437896206046095582e+00,3.444575675092239209e+01,5.597512973071047782e+00,4.298911854228425256e+00,3.499668345421584004e+00,3.466650673734582710e+01,4.759923888636246048e+00,4.142000000000000348e+00,3.468999999999999861e+00,5.401999950408935547e+00,-6.822993755340576172e-01
3.150040528188453592e+01,7.105454160674319120e+00,4.127003298924084795e+00,3.541142466714390480e+00,3.487564793634523141e+01,5.947479807613206049e+00,4.298911854228425256e+00,3.499668345421584004e+00,3.330356085760765694e+01,6.465954487230682446e+00,4.136908229484172139e+00,3.542136930656304639e+00,3.466650673734582710e+01,4.759923888636246048e+00,4.016000000000000014e+00,3.632000000000000117e+00,5.414999961853027344e+00,-7.091444134712219238e-01
3.810317370303599205e+01,8.732000781029359615e+00,4.046642454369671071e+00,3.928649047758088653e+00,3.371725168055607469e+01,6.820168180296312777e+00,4.136908229484172139e+00,3.542136930656304639e+00,3.575335650427668810e+01,7.684369512618448361e+00,4.205066484808670069e+00,3.771593612423508546e+00,3.513523766369426937e+01,5.167280151475996952e+00,4.014999999999999680e+00,3.899000000000000021e+00,5.597000122070312500e+00,-7.706043720245361328e-01
3.717064174970040824e+01,8.271168185594312661e+00,3.660976069568551594e+00,3.792188583509195965e+00,3.617386315275755493e+01,8.061528873860799749e+00,4.205066484808670069e+00,3.771593612423508546e+00,3.662537771208642567e+01,8.155658236136570594e+00,3.982921650229213295e+00,3.785886873908557160e+00,3.559322854894124788e+01,5.613821937358778769e+00,3.770999999999999908e+00,3.903999999999999915e+00,5.427999973297119141e+00,-8.030012845993041992e-01
3.460611888708587003e+01,5.987186825824315051e+00,3.909197634397801657e+00,4.057108314791984860e+00,3.702366987710934865e+01,8.534246923527426532e+00,3.982921650229213295e+00,3.785886873908557160e+00,3.589870690442114665e+01,7.400391536166775808e+00,3.889309016645448480e+00,3.875985394454465993e+00,3.595424649113835613e+01,5.987006141082182431e+00,3.794000000000000039e+00,3.914000000000000146e+00,5.451000213623046875e+00,-8.039630651473999023e-01
3.288897082228452007e+01,5.652557148681773391e+00,3.818189251561032727e+00,3.766058807175222789e+00,3.628763780608569078e+01,7.787990075612222896e+00,3.889309016645448480e+00,3.875985394454465993e+00,3.470682733823541355e+01,6.831069081664271181e+00,3.772467312271404971e+00,3.780902671675840931e+00,3.639036914685371471e+01,6.437118484182714262e+00,3.873000000000000220e+00,3.899999999999999911e+00,5.495999813079833984e+00,-7.785247564315795898e-01
3.898888912782958727e+01,1.030768413662827854e+01,3.923558062988183437e+00,3.869988998722058149e+00,3.508407406946255236e+01,7.209159348831855496e+00,3.772467312271404971e+00,3.780902671675840931e+00,3.690179457621798775e+01,8.597669225548973060e+00,3.938199176173147187e+00,3.882406707530645651e+00,3.684111514661756814e+01,6.879503203678780210e+00,3.996999999999999886e+00,3.782999999999999918e+00,5.502999782562255859e+00,-7.785247564315795898e-01
3.810536834544156193e+01,6.362443102967154651e+00,4.063494500398423526e+00,3.772934970461540694e+00,3.729561449383530203e+01,8.985909896302038291e+00,3.938199176173147187e+00,3.882406707530645651e+00,3.767457580751671031e+01,7.810729340569849910e+00,4.015214442490362856e+00,3.778577212387370654e+00,3.729845753278834053e+01,7.302514983541372295e+00,3.987999999999999989e+00,3.568000000000000060e+00,5.350999832153320312e+00,-7.483370900154113770e-01
3.810536834544156193e+01,6.362443102967154651e+00,4.187016987491292141e+00,3.667321171727191853e+00,3.807609725176574500e+01,8.188587061808586753e+00,4.015214442490362856e+00,3.778577212387370654e+00,3.809338266274400553e+01,7.369018070228591455e+00,4.093918615200668576e+00,3.689113609182081088e+00,3.729845753278834053e+01,7.302514983541372295e+00,4.088000000000000078e+00,3.537999999999999812e+00,5.407000064849853516e+00,-7.193277478218078613e-01
3.990662053992012659e+01,9.110916091776640968e+00,4.325599247299088290e+00,3.512317674889681829e+00,3.850277452426406910e+01,7.737929431146799431e+00,4.093918615200668576e+00,3.689113609182081088e+00,3.916007843538588418e+01,8.348293395560000718e+00,4.234000584240532383e+00,3.625236621758886724e+00,3.776513627876182255e+01,7.708093597344973347e+00,4.358999999999999986e+00,3.524000000000000021e+00,5.605000019073486328e+00,-6.820057034492492676e-01
3.821741592482611338e+01,9.109536839462535340e+00,3.995805632090656090e+00,3.462067048220360821e+00,3.958347849380993466e+01,8.710817057735889435e+00,4.234000584240532383e+00,3.625236621758886724e+00,3.894359214720113016e+01,8.885677475722912888e+00,4.091902014883148198e+00,3.550312760628142161e+00,3.817850926512857512e+01,8.044592810960848439e+00,3.886000000000000121e+00,3.612999999999999989e+00,5.306000232696533203e+00,-7.139528393745422363e-01
3.974469897115609029e+01,8.467388440731973276e+00,3.681082333098214310e+00,4.287590712233907198e+00,3.935278234868944480e+01,9.240708751785726704e+00,4.091902014883148198e+00,3.550312760628142161e+00,3.952608851275050483e+01,8.909783534436051866e+00,3.915194993292501646e+00,3.908204896376687110e+00,3.863804993016454858e+01,8.452208472803127037e+00,3.681999999999999940e+00,3.975999999999999979e+00,5.419000148773193359e+00,-8.613632917404174805e-01
3.780438658586479761e+01,7.096831514170951039e+00,2.313512069553692374e+00,5.321885999729396133e+00,3.991760801207975362e+01,9.300604024073720666e+00,3.915194993292501646e+00,3.908204896376687110e+00,3.890129759859301828e+01,8.345162184450062526e+00,3.135661161135192998e+00,4.580313310173512065e+00,3.903172454188379703e+01,8.937912894304790967e+00,2.532999999999999918e+00,5.062000000000000277e+00,5.659999847412109375e+00,-1.160724520683288574e+00
3.956769332292929420e+01,1.122476370454369388e+01,2.168394365718894878e+00,4.988064583141639474e+00,3.921486371470653864e+01,8.803193515467413022e+00,3.135661161135192998e+00,4.580313310173512065e+00,3.935807564470142950e+01,9.894307624426827985e+00,2.705427457489226750e+00,4.830817910326271836e+00,3.927058348078332273e+01,9.528678848536735302e+00,6.500000000000000222e-01,5.346000000000000085e+00,5.385000228881835938e+00,-1.160724520683288574e+00
3.809641048330304614e+01,8.448866440440069070e+00,3.035700094664425253e-01,5.526668848429822312e+00,3.962861839045034884e+01,1.037738941545945437e+01,2.705427457489226750e+00,4.830817910326271836e+00,3.886513471112642293e+01,9.529540863712709253e+00,1.577175425897407113e+00,5.146206712668287331e+00,3.929847332798791371e+01,1.004541297135399347e+01,-4.010000000000000231e-01,5.488000000000000433e+00,5.502999782562255859e+00,-1.515923261642456055e+00
3.823304316349365450e+01,8.688829494658863339e+00,-1.114548634798581350e+00,5.228527461990857717e+00,3.902285225371616662e+01,1.004416153497953879e+01,1.577175425897407113e+00,5.146206712668287331e+00,3.859812940109312507e+01,9.439750075239054183e+00,3.358336744308965116e-01,5.162748263896127732e+00,3.915288695659047136e+01,1.065831751933698435e+01,-1.901000000000000023e+00,5.158999999999999808e+00,5.498000144958496094e+00,-1.780819654464721680e+00
3.823304316349365450e+01,8.688829494658863339e+00,-2.884329156682140738e+00,4.518956402791715732e+00,3.863171276853621805e+01,9.956024901628666157e+00,3.358336744308965116e-01,5.162748263896127732e+00,3.837741308667121132e+01,9.375246541202551853e+00,-1.135618138475889660e+00,4.814947652807857637e+00,3.915288695659047136e+01,1.065831751933698435e+01,-3.588000000000000078e+00,4.352000000000000313e+00,5.639999866485595703e+00,-2.138883590698242188e+00
4.124851021173920884e+01,6.303824855031241015e+00,-3.514729383305206678e+00,4.192674622587869493e+00,3.826385127282362220e+01,9.856741306483337794e+00,-1.135618138475889660e+00,4.814947652807857637e+00,3.959974321264092367e+01,8.255187428011737438e+00,-2.141161471392947213e+00,4.435430770293993241e+00,3.880369934381781860e+01,1.119462199309990424e+01,-3.495999999999999996e+00,4.168000000000000149e+00,5.440000057220458984e+00,-2.268460035324096680e+00
3.928881636220148721e+01,1.085208065608543215e+01,-2.266231926766598015e+00,5.182135699455444389e+00,3.938562706550163028e+01,8.698730505041137206e+00,-2.141161471392947213e+00,4.435430770293993241e+00,3.933795951474949959e+01,9.678111465823276305e+00,-2.200335850327238330e+00,4.851428193196873018e+00,3.841377487740106744e+01,1.168698497020842808e+01,-2.240000000000000213e+00,5.126999999999999780e+00,5.594999790191650391e+00,-1.983052492141723633e+00
4.021181005221195903e+01,1.406580634322411427e+01,-1.700095857697681845e-01,5.729478099932022062e+00,3.911792592971677607e+01,1.016325428514296370e+01,-2.200335850327238330e+00,4.851428193196873018e+00,3.966976397514338970e+01,1.192648281429938528e+01,-1.251616375618551658e+00,5.366387313042698892e+00,3.818554323910660742e+01,1.228333277859482742e+01,1.489999999999999936e-01,5.631999999999999673e+00,5.633999824523925781e+00,-1.600460410118103027e+00
3.961708298286966112e+01,1.313085333916541586e+01,9.999224520339329292e-01,5.523216739165233591e+00,3.954460233758153720e+01,1.246312154560365570e+01,-1.251616375618551658e+00,5.366387313042698892e+00,3.962656001436485553e+01,1.276520039574293008e+01,-2.279090478612966209e-01,5.457726048786150308e+00,3.819655945879279102e+01,1.282277674777470189e+01,8.599999999999999867e-01,5.634000000000000341e+00,5.698999881744384766e+00,-1.391696333885192871e+00
3.926459071041222870e+01,1.215585406012883674e+01,8.121586570887890932e-01,4.486076175773810348e+00,3.960376910957872809e+01,1.331097300062154432e+01,-2.279090478612966209e-01,5.457726048786150308e+00,3.946846157925526910e+01,1.277444416229294966e+01,2.357064044555313154e-01,4.946219354900780907e+00,3.830543580652635427e+01,1.344490618807078697e+01,9.000000000000000222e-01,4.408000000000000362e+00,4.499000072479248047e+00,-1.391696333885192871e+00
