8.631457805663360716e+01,1.778430111586864371e+01,5.921984608453605414e-01,-3.695855815833049896e+00,8.619140530684357770e+01,1.716191031992233107e+01,2.011270908255861911e-01,-9.781688463500045616e-01,8.625532372460546071e+01,1.739267250252927965e+01,3.958940047151346953e-01,-2.178716772328737949e+00,8.516419112659015411e+01,1.610871548799417496e+01,2.065999999999999837e+00,-3.137000000000000011e+00,-3.756000041961669922e+00,-1.729678869247436523e+00
8.440467423154491655e+01,1.699463315180093659e+01,4.624911787855217504e+00,8.311382816304374588e-01,8.629491312507697387e+01,1.717480082529640484e+01,3.958940047151346953e-01,-2.178716772328737949e+00,8.552964741058643483e+01,1.715523316589336744e+01,2.442515220882524041e+00,-8.373798026226546565e-01,8.531763732432314384e+01,1.580089898273338456e+01,4.596000000000000085e+00,5.000000000000000104e-03,-4.596000194549560547e+00,2.963781595230102539e+00
8.613736051309473396e+01,1.543371887359527328e+01,4.354247558288562914e+00,7.824974830639465084e-01,8.577389893267468324e+01,1.707149518563110036e+01,2.442515220882524041e+00,-8.373798026226546565e-01,8.597848325085503518e+01,1.634673947125185123e+01,3.390210770912273297e+00,-1.509611511490405178e-01,8.570646941655691364e+01,1.566377301376716957e+01,3.962000000000000188e+00,2.330000000000000071e+00,-4.596000194549560547e+00,2.963781595230102539e+00
8.810099971321382384e+01,2.012545247254144343e+01,1.358485572531857644e+00,1.670307292152686474e+00,8.631750432794626704e+01,1.633164335613694718e+01,3.390210770912273297e+00,-1.509611511490405178e-01,8.708083621716460243e+01,1.812891195710168191e+01,2.423147577594698454e+00,7.505463138678321044e-01,8.605804336037702740e+01,1.585732598529081372e+01,1.272999999999999909e+00,1.790000000000000036e+00,-2.196000099182128906e+00,2.253603458404541016e+00
8.709982526293633498e+01,1.657802714359962692e+01,-1.194992650875578849e-01,-1.702466664249609185e-01,8.732315097492407574e+01,1.820396658848846627e+01,2.423147577594698454e+00,7.505463138678321044e-01,8.716861080364502357e+01,1.743071905076362427e+01,1.167499886229197203e+00,3.014902853075949185e-01,8.619943892923386386e+01,1.604629464341331158e+01,-1.170000000000000068e-01,-1.670000000000000095e-01,2.039999961853027344e-01,2.182808637619018555e+00
8.052107703715265075e+01,1.489464540712969765e+01,-1.459420938683427593e+00,-2.083752880649878847e+00,8.728536079226793731e+01,1.746086807929438223e+01,1.167499886229197203e+00,3.014902853075949185e-01,8.417246752745728600e+01,1.622065018213059773e+01,-2.505613381341513790e-01,-8.238638580731998395e-01,8.622142684424548520e+01,1.607763810314307662e+01,-1.502000000000000002e+00,-2.126999999999999780e+00,1.404000043869018555e+00,2.181777954101562500e+00
8.753025555626550158e+01,1.665151680950174651e+01,-2.211041691028640788e+00,-3.123655374075708036e+00,8.414741139364386413e+01,1.613826379632327601e+01,-2.505613381341513790e-01,-8.238638580731998395e-01,8.563516622935567568e+01,1.632731502011172253e+01,-1.152987365642162310e+00,-1.840114279531509744e+00,8.613118636592403732e+01,1.594938988869511043e+01,-2.212000000000000188e+00,-3.093999999999999861e+00,3.803999900817871094e+00,2.186763286590576172e+00
8.358987271772897998e+01,1.399373991743556545e+01,-2.881256724698308069e+00,-4.511426652679528360e+00,8.551986749279146238e+01,1.614330359215857058e+01,-1.152987365642162310e+00,-1.840114279531509744e+00,8.461106200919159903e+01,1.509014514417743591e+01,-2.039343378304329324e+00,-3.083755447830470064e+00,8.592623794041566043e+01,1.565732331512560904e+01,-2.382000000000000117e+00,-4.966999999999999638e+00,5.508999824523925781e+00,2.139156579971313477e+00
8.500877904916592342e+01,1.364981956620763093e+01,-1.979553856608504470e+00,-4.899185818296573736e+00,8.440712767136116668e+01,1.478176959939438895e+01,-2.039343378304329324e+00,-3.083755447830470064e+00,8.468034021747581619e+01,1.421849754828960144e+01,-1.998790645773300900e+00,-3.921364151061026426e+00,8.568549621094639690e+01,1.520348496614512790e+01,-1.929000000000000048e+00,-5.160000000000000142e+00,5.508999824523925781e+00,1.954795837402343750e+00
8.476345908639834192e+01,1.768742938208612614e+01,-5.818487725880456818e-01,-5.478186841687898045e+00,8.448046115289848501e+01,1.382636113318349835e+01,-1.998790645773300900e+00,-3.921364151061026426e+00,8.463824575742940226e+01,1.558303652511101944e+01,-1.296124057432762600e+00,-4.528404688868181260e+00,8.549582183345705744e+01,1.458470006215090997e+01,-1.429999999999999882e-01,-5.307000000000000384e+00,5.309000015258789062e+00,1.676611542701721191e+00
8.610421919802242030e+01,1.332416654981334325e+01,1.844952678925877443e+00,-4.058314335422112507e+00,8.450863335168612878e+01,1.513019605622420194e+01,-1.296124057432762600e+00,-4.528404688868181260e+00,8.529606237686161307e+01,1.430302043017873004e+01,2.794485299973132886e-01,-4.359845404544177683e+00,8.552752578287774554e+01,1.412332482500201714e+01,2.741000000000000103e+00,-3.580000000000000071e+00,4.508999824523925781e+00,1.144114851951599121e+00
8.407764434769821094e+01,8.403449489754287072e+00,4.276087939160295726e+00,-3.134689206600943745e+00,8.532400722986135122e+01,1.386703588972431156e+01,2.794485299973132886e-01,-4.359845404544177683e+00,8.484488159285983500e+01,1.136048610072153764e+01,2.223594902677025864e+00,-3.937966404709179802e+00,8.578858840426433119e+01,1.379082818280724965e+01,4.522000000000000242e+00,-3.314000000000000057e+00,5.605999946594238281e+00,6.325802206993103027e-01
8.136704909805871466e+01,1.402365286592402249e+01,3.159829237625964904e+00,3.285926800878011950e-02,8.506724108312754140e+01,1.096668946025062041e+01,2.223594902677025864e+00,-3.937966404709179802e+00,8.341445253527281523e+01,1.246807129974893869e+01,2.616008477075494110e+00,-2.092515437637676889e+00,8.626196181801638829e+01,1.358527417419043992e+01,3.205999999999999961e+00,3.300000000000000155e-02,3.206000089645385742e+00,-1.039868965744972229e-02
8.834411168123394020e+01,1.523925824301640652e+01,2.233889710130366524e+00,8.524188630184507121e-01,8.367605338298037054e+01,1.225881975598517037e+01,2.616008477075494110e+00,-2.092515437637676889e+00,8.577800676675171587e+01,1.370293347879643875e+01,2.514231137664722393e+00,-7.074271925382737969e-01,8.647538268520743543e+01,1.361743588618459633e+01,2.201999999999999957e+00,9.699999999999999734e-01,2.405999898910522461e+00,-3.645313084125518799e-01
8.659078955630830876e+01,1.089363451185895570e+01,3.022279041888726425e+00,2.266961462417850459e+00,8.602942988051819384e+01,1.363219075954261150e+01,2.514231137664722393e+00,-7.074271925382737969e-01,8.629387872748776545e+01,1.242595957212231461e+01,2.774676636341437685e+00,5.591487612283418951e-01,8.670183455912291492e+01,1.373762173858295554e+01,3.011000000000000121e+00,1.983999999999999986e+00,3.605999946594238281e+00,-6.435545086860656738e-01
8.514362502078226669e+01,1.435642887522456057e+01,1.723505945701373276e+00,2.292368083485032848e+00,8.657134639112190655e+01,1.248187444824514891e+01,2.774676636341437685e+00,5.591487612283418951e-01,8.590384549400022252e+01,1.338762512308997366e+01,2.230882345704605196e+00,1.377105315650754669e+00,8.691866958103572927e+01,1.393924947021188387e+01,1.687000000000000055e+00,2.242999999999999883e+00,2.805999994277954102e+00,-9.261153340339660645e-01
8.660229051141163836e+01,1.470911921455002869e+01,1.221711362506629595e+00,5.124377686416827338e+00,8.612693372857067686e+01,1.352533565465504850e+01,2.230882345704605196e+00,1.377105315650754669e+00,8.632052797487695273e+01,1.415367810397552617e+01,1.742945963995861547e+00,3.079492264935797863e+00,8.711114394651175985e+01,1.431910653369698316e+01,1.207000000000000073e+00,5.065000000000000391e+00,5.205999851226806641e+00,-1.336753726005554199e+00
8.715759542590488707e+01,1.775454039780165161e+01,-1.613355827747458227e+00,5.683444983715808974e+00,8.649482257127654350e+01,1.446162733046910631e+01,1.742945963995861547e+00,3.079492264935797863e+00,8.672365708622095326e+01,1.604334041944114020e+01,1.031910592788960468e-01,4.319347358500149170e+00,8.712201964813209543e+01,1.495438714200001940e+01,-1.578999999999999959e+00,5.562000000000000277e+00,5.782000064849853516e+00,-1.847389459609985352e+00
8.715759542590488707e+01,1.775454039780165161e+01,-1.531978067155983059e+00,5.396771692390243125e+00,8.673397619214884458e+01,1.647527515529115405e+01,1.031910592788960468e-01,4.319347358500149170e+00,8.689098956073368640e+01,1.709115383214086492e+01,-6.938250412216494523e-01,4.830439638315084494e+00,8.712201964813209543e+01,1.495438714200001940e+01,-2.758000000000000007e+00,4.621999999999999886e+00,5.381999969482421875e+00,-1.847389459609985352e+00
8.339440286179572581e+01,1.887106366357008724e+01,-1.425791001491618415e+00,2.608802275936985993e+00,8.682160705661152633e+01,1.757419779597237408e+01,-6.938250412216494523e-01,4.830439638315084494e+00,8.525704875567615204e+01,1.812814371089971743e+01,-1.117470831406416121e+00,3.867168795901874123e+00,8.690193068935222698e+01,1.543415589567625190e+01,-1.809999999999999942e-01,2.975999999999999979e+00,2.982000112533569336e+00,-2.070972204208374023e+00
8.526198041422829021e+01,1.624705119326407754e+01,2.758420478029177669e-01,1.789869304353700619e+00,8.514530167253550985e+01,1.851486059048990640e+01,-1.117470831406416121e+00,3.867168795901874123e+00,8.522741032262148053e+01,1.741951107032469537e+01,-4.295096973972666321e-01,2.886344600192326304e+00,8.679418075095107099e+01,1.581370015314974609e+01,4.189999999999999836e-01,1.731999999999999984e+00,1.781999945640563965e+00,-1.417886376380920410e+00
8.758631479769468342e+01,1.319816060286444959e+01,2.111686438002982336e-01,4.476972287118054505e-01,8.518445935288175974e+01,1.770814553034392702e+01,-4.295096973972666321e-01,2.886344600192326304e+00,8.628362584147622272e+01,1.556578558207118057e+01,-6.975390743952669670e-02,1.692362461662169748e+00,8.682477462318122718e+01,1.593028016285052750e+01,2.230000000000000038e-01,4.480000000000000093e-01,5.009999871253967285e-01,-1.130062460899353027e+00
8.780185377609471686e+01,1.598874167974524596e+01,-1.551293712260236046e-01,-2.602765453537451146e-01,8.627665045073227645e+01,1.573502182823739837e+01,-6.975390743952669670e-02,1.692362461662169748e+00,8.696425763470594461e+01,1.581114514529349080e+01,-8.357782234309676928e-02,8.253227302298035140e-01,8.683745086185507489e+01,1.595473523385923720e+01,-1.590000000000000024e-01,-2.540000000000000036e-01,-2.989999949932098389e-01,-1.033310294151306152e+00
8.828275632854195010e+01,1.646342934503057265e+01,-1.072084240790067255e+00,-2.384036872497821591e+00,8.695589985247163156e+01,1.589367741831647152e+01,-8.357782234309676928e-02,8.253227302298035140e-01,8.753481582759569335e+01,1.608959349576986497e+01,-5.455998675274469356e-01,-5.962279511335776272e-01,8.681439483122802869e+01,1.591297955673556075e+01,-6.929999999999999494e-01,-1.330000000000000071e+00,-1.498999953269958496e+00,-1.148197889328002930e+00
8.837514543500820707e+01,1.778999610147239707e+01,9.777064050385598781e-01,-3.882796374058688826e+00,8.748025584084294337e+01,1.602997070065650576e+01,-5.455998675274469356e-01,-5.962279511335776272e-01,8.791686342017781897e+01,1.677598325459034356e+01,2.207334481501532775e-01,-2.024887125089423368e+00,8.676950347421013987e+01,1.560148663652350898e+01,3.760000000000000009e-01,-3.880999999999999783e+00,-3.898999929428100586e+00,-1.817472815513610840e+00
8.868112838290214484e+01,1.814082284131226075e+01,4.002316887332915130e+00,-2.113323387594432390e+00,8.793893676499283174e+01,1.657349454208140216e+01,2.207334481501532775e-01,-2.024887125089423368e+00,8.835412410572062925e+01,1.729813167630175386e+01,2.095792435711071544e+00,-2.028332940813239116e+00,8.698985183246281849e+01,1.526657433650773044e+01,3.903999999999999915e+00,-2.061999999999999833e+00,-4.414999961853027344e+00,-2.655777215957641602e+00
8.868112838290214484e+01,1.814082284131226075e+01,3.734375680117759000e+00,-1.971843730773602088e+00,8.856370334929174248e+01,1.709529838222043097e+01,2.095792435711071544e+00,-2.028332940813239116e+00,8.865131922272638576e+01,1.758113873341942224e+01,2.904492136757874210e+00,-1.979007684654251920e+00,8.698985183246281849e+01,1.526657433650773044e+01,4.413999999999999702e+00,1.039999999999999952e-01,-4.414999961853027344e+00,-2.655777215957641602e+00
8.622326874691408705e+01,1.659437759098891618e+01,3.482892215426285798e+00,2.068831499622429071e+00,8.894176843640217101e+01,1.738323796495399876e+01,2.904492136757874210e+00,-1.979007684654251920e+00,8.772517181475819825e+01,1.710357102077431790e+01,3.138925843313345787e+00,-1.876792621589788990e-01,8.747117888895191129e+01,1.523766465354017541e+01,2.016999999999999904e+00,3.519000000000000128e+00,-4.056000232696533203e+00,2.605597972869873047e+00
8.704845428431453058e+01,1.844457693295542811e+01,4.151736192089982569e-01,1.558653258343682069e+00,8.803906439908953985e+01,1.708480309455842061e+01,3.138925843313345787e+00,-1.876792621589788990e-01,8.753388680437484481e+01,1.775221206776923921e+01,1.779950102463936146e+00,6.242864792094819926e-01,8.774536025483008927e+01,1.558734364735474465e+01,2.929999999999999827e-01,1.629999999999999893e+00,-1.656000018119812012e+00,1.831118822097778320e+00
8.816859403239783433e+01,1.383565004105475005e+01,-1.218199298970706890e-01,-7.532124017457206833e-01,8.771188181462123623e+01,1.781464071569018870e+01,1.779950102463936146e+00,6.242864792094819926e-01,8.787823402975483589e+01,1.594096170250605837e+01,8.523219481456467683e-01,-8.310796490799399194e-02,8.778408706152521290e+01,1.576515145437602783e+01,-1.160000000000000059e-01,-7.349999999999999867e-01,7.440000176429748535e-01,1.731141686439514160e+00
9.202989900088624609e+01,1.835121674754638477e+01,-3.018332726100363961e-01,-1.805950599347197150e+00,8.796346622456940167e+01,1.593265090601525813e+01,8.523219481456467683e-01,-8.310796490799399194e-02,8.977720576637749161e+01,1.701714455853731778e+01,3.594165869605133734e-01,-7.975772816619203232e-01,8.778194320184869071e+01,1.575167508359582058e+01,-3.360000000000000209e-01,-1.913999999999999924e+00,1.944000005722045898e+00,1.736398339271545410e+00
9.151118099701858455e+01,1.727787275487213137e+01,-8.787845949849860672e-01,-2.858989027452713660e+00,8.981314742507353799e+01,1.693738683037112480e+01,3.594165869605133734e-01,-7.975772816619203232e-01,9.055457591132187645e+01,1.705141854132922319e+01,-2.186454315841709350e-01,-1.711243543560986291e+00,8.772325026971017792e+01,1.548113007761152460e+01,-7.179999999999999716e-01,-3.060999999999999943e+00,3.144000053405761719e+00,1.869006276130676270e+00
8.948223531218351923e+01,2.006837983292044925e+01,-2.958147913633150328e+00,-4.721921771762504605e+00,9.053271136816346143e+01,1.688029418697312423e+01,-2.186454315841709350e-01,-1.711243543560986291e+00,9.000014179569880923e+01,1.829412827620370052e+01,-1.586480458055515186e+00,-2.983691541553143090e+00,8.754890334566592003e+01,1.507036156860002052e+01,-2.568999999999999950e+00,-4.716000000000000192e+00,5.369999885559082031e+00,2.130452871322631836e+00
8.675621560241951613e+01,1.749935956164889461e+01,-4.307124006149340545e+00,-3.389696625100556471e+00,8.984149374989326020e+01,1.799575912204838701e+01,-1.586480458055515186e+00,-2.983691541553143090e+00,8.838957133015459533e+01,1.775703320564873522e+01,-2.982653488442911005e+00,-3.176616159374002546e+00,8.714744460556734396e+01,1.460191769795651773e+01,-4.126000000000000334e+00,-3.596000000000000085e+00,5.473000049591064453e+00,2.474830389022827148e+00
8.675621560241951613e+01,1.749935956164889461e+01,-4.340914790135975032e+00,-3.416289893897895169e+00,8.809130598131029899e+01,1.743937158971133528e+01,-2.982653488442911005e+00,-3.176616159374002546e+00,8.745920223416456452e+01,1.746208621855757670e+01,-3.675888538176309783e+00,-3.282375481126153183e+00,8.714744460556734396e+01,1.460191769795651773e+01,-4.557999999999999829e+00,-3.028999999999999915e+00,5.473000049591064453e+00,2.474830389022827148e+00
8.956389439062226643e+01,1.813810653872870660e+01,-4.819550055458857507e+00,-2.527310884712391736e+00,8.709161338034692790e+01,1.713384867044496218e+01,-3.675888538176309783e+00,-3.282375481126153183e+00,8.818500198830673753e+01,1.761540221059336986e+01,-4.193102367792255869e+00,-2.921718594749097342e+00,8.662670409634881707e+01,1.426323552331164635e+01,-4.766000000000000014e+00,-2.351999999999999869e+00,5.315000057220458984e+00,2.658626079559326172e+00
8.725834548460045426e+01,1.589257271423996443e+01,-5.063347854913078372e+00,-2.452424042577185936e+00,8.776569175152751257e+01,1.732323035111846110e+01,-4.193102367792255869e+00,-2.921718594749097342e+00,8.751802296762461708e+01,1.667003689806173483e+01,-4.630826866544078158e+00,-2.744872162254308634e+00,8.617042052771385841e+01,1.403621144543149946e+01,-4.932999999999999829e+00,-2.571000000000000174e+00,5.561999797821044922e+00,2.690544605255126953e+00
8.260231125355286963e+01,1.462672789348375701e+01,-4.658456928222262761e+00,-2.693314036552272750e+00,8.705494028097021442e+01,1.639554968183630379e+01,-4.630826866544078158e+00,-2.744872162254308634e+00,8.504172620058402288e+01,1.557672917613648877e+01,-4.726749424652173737e+00,-2.762551218652206764e+00,8.560986983771684322e+01,1.374660630453130850e+01,-4.817000000000000171e+00,-2.781000000000000139e+00,5.561999797821044922e+00,2.617389917373657227e+00
8.679779803737734767e+01,1.531295116146057822e+01,-4.479683823395243181e+00,-3.098748478549390839e+00,8.456905125811880453e+01,1.530047405427126783e+01,-4.726749424652173737e+00,-2.762551218652206764e+00,8.558167424084207653e+01,1.529911487478360677e+01,-4.563934682404336307e+00,-2.912553056972178478e+00,8.507836806775230798e+01,1.341267628871143813e+01,-4.456000000000000405e+00,-3.087000000000000188e+00,5.421000003814697266e+00,2.536436080932617188e+00
8.504561531544639763e+01,1.408458478696493366e+01,-4.189948388924996436e+00,-3.836417096985531128e+00,8.512528077260164139e+01,1.500785956908638852e+01,-4.563934682404336307e+00,-2.912553056972178478e+00,8.509715422033092125e+01,1.456025847195876466e+01,-4.381327419087874375e+00,-3.346803160915383213e+00,8.466589248205190188e+01,1.310244317193304298e+01,-3.870999999999999996e+00,-3.879999999999999893e+00,5.480999946594238281e+00,2.400212287902832031e+00
8.227816522093171159e+01,1.353002752321189384e+01,-3.372966583602172719e+00,-4.220841634888865102e+00,8.465902147842213310e+01,1.422557815586722541e+01,-4.381327419087874375e+00,-3.346803160915383213e+00,8.360410583534249440e+01,1.388459441383167814e+01,-3.929019759117983401e+00,-3.753536589479054886e+00,8.424091994782894233e+01,1.264149804288835277e+01,-2.697999999999999954e+00,-3.825000000000000178e+00,4.681000232696533203e+00,2.245001554489135742e+00
8.444541046006166596e+01,1.182062075903970566e+01,-1.176324039700619856e-01,-3.404968731049248465e+00,8.321120385943069664e+01,1.350924075488377341e+01,-3.929019759117983401e+00,-3.753536589479054886e+00,8.384941498115651370e+01,1.273390703760644449e+01,-2.030194303729744743e+00,-3.636597754469839572e+00,8.403346145153085445e+01,1.223739953254877300e+01,-9.659999999999999698e-01,-3.343999999999999861e+00,3.480999946594238281e+00,1.605329871177673340e+00
8.444541046006166596e+01,1.182062075903970566e+01,-3.683996957705564651e-02,-1.066363860884836701e+00,8.364639555078353794e+01,1.237024726215946124e+01,-2.030194303729744743e+00,-3.636597754469839572e+00,8.404957467165380081e+01,1.217008132193033099e+01,-1.034270752216543521e+00,-2.500289888350539336e+00,8.403346145153085445e+01,1.223739953254877300e+01,2.979999999999999871e-01,-1.038999999999999924e+00,1.080999970436096191e+00,1.605329871177673340e+00
8.540230011920139930e+01,1.193411193699913042e+01,1.422938428302768510e-01,-3.962240092480106002e-01,8.394614759643214086e+01,1.192005233309527767e+01,-1.034270752216543521e+00,-2.500289888350539336e+00,8.462914274668695214e+01,1.197127212723393619e+01,-4.282305524883264214e-01,-1.559392725229405086e+00,8.405246245838219465e+01,1.206618352107897962e+01,1.680000000000000104e-01,-3.940000000000000169e-01,4.280000030994415283e-01,1.226015806198120117e+00
8.511051571333409527e+01,9.340567781045463036e+00,1.944356310215402672e-01,-4.377622499084410923e-01,8.458631969143812057e+01,1.181533285471099504e+01,-4.282305524883264214e-01,-1.559392725229405086e+00,8.483638616796393705e+01,1.069201547534223629e+01,-1.120557799117498088e-01,-1.114975223977727747e+00,8.405893981439213292e+01,1.204974503727157398e+01,1.849999999999999978e-01,-3.860000000000000098e-01,4.280000030994415283e-01,1.152811169624328613e+00
8.741868555525996953e+01,1.095179076432107834e+01,2.922402314934027800e-01,-5.263075572326836316e-01,8.482518058997276000e+01,1.058051795294446329e+01,-1.120557799117498088e-01,-1.114975223977727747e+00,8.600599198119481059e+01,1.076512370041242939e+01,1.348933549240640684e-01,-8.432765988291042181e-01,8.407031524187321736e+01,1.202657647320106094e+01,3.049999999999999933e-01,-5.070000000000000062e-01,5.920000076293945312e-01,1.063919782638549805e+00
8.332276266792563035e+01,1.258445627870922401e+01,3.091601032902792645e-01,-4.317187160371722121e-01,8.601948131668721942e+01,1.068079604052951836e+01,1.348933549240640684e-01,-8.432765988291042181e-01,8.480421147786140068e+01,1.157195856135344414e+01,1.708108953202125968e-01,-6.154677227355762614e-01,8.409159362314862562e+01,1.199224610562676752e+01,3.170000000000000040e-01,-4.089999999999999747e-01,5.180000066757202148e-01,9.493368268013000488e-01
8.460912135221387587e+01,1.249011738449597253e+01,3.332617325696973776e-01,-3.834066171527384381e-01,8.482129256739342793e+01,1.151041178907988716e+01,1.708108953202125968e-01,-6.154677227355762614e-01,8.472881330576694836e+01,1.196947277518696495e+01,2.468482405715953232e-01,-4.891726283459068014e-01,8.410974776768755135e+01,1.196871705200914349e+01,3.400000000000000244e-01,-3.910000000000000142e-01,5.180000066757202148e-01,8.552537560462951660e-01
8.215716850754239431e+01,1.841660304244550161e+01,3.465519002707006524e-01,-3.130348024495374082e-01,8.475349812982410924e+01,1.192055551235237409e+01,2.468482405715953232e-01,-4.891726283459068014e-01,8.358203344252645195e+01,1.493546180506932863e+01,2.479210587316230952e-01,-2.608636132223710047e-01,8.413911712185283420e+01,1.193830628554659867e+01,3.400000000000000244e-01,-3.069999999999999951e-01,4.580000042915344238e-01,7.346265316009521484e-01
8.346150952567390391e+01,1.213499469960019539e+01,1.057746804893689774e+00,-7.879928374242671785e-01,8.360682554839961256e+01,1.490937544374709134e+01,2.479210587316230952e-01,-2.608636132223710047e-01,8.355821107326140407e+01,1.361214557631793554e+01,6.438395053517875777e-01,-5.603841903521532553e-01,8.416591918439709730e+01,1.191618199595038341e+01,1.008999999999999897e+00,-7.520000000000000018e-01,1.258000016212463379e+00,6.402760744094848633e-01
8.307438254358119423e+01,1.241477776978034697e+01,3.229517834109231877e+00,-1.597442650970796185e+00,8.362259502379657761e+01,1.355610715728272098e+01,6.438395053517875777e-01,-5.603841903521532553e-01,8.342929945047673357e+01,1.300502458083671442e+01,1.906403130122204193e+00,-1.050255893970365673e+00,8.432013595131458317e+01,1.181933446173359492e+01,3.358000000000000096e+00,-1.451999999999999957e+00,3.657999992370605469e+00,4.593489170074462891e-01
8.307438254358119423e+01,1.241477776978034697e+01,4.607194443199505329e+00,-2.278894027817779389e+00,8.361993976348895785e+01,1.289999899143967710e+01,1.906403130122204193e+00,-1.050255893970365673e+00,8.343027078430213805e+01,1.264897713294796766e+01,3.225675722780795951e+00,-1.610661997683810354e+00,8.432013595131458317e+01,1.181933446173359492e+01,4.748000000000000220e+00,-1.032000000000000028e+00,4.857999801635742188e+00,4.593489170074462891e-01
8.260631978535384690e+01,1.856588454476451844e+01,5.490755565459167542e+00,-2.821505171762406228e-01,8.375283835658021303e+01,1.248791093317958634e+01,3.225675722780795951e+00,-1.610661997683810354e+00,8.328234491934674111e+01,1.533350726800134112e+01,4.319375426134977047e+00,-8.768373935041264833e-01,8.477992141243846902e+01,1.168209023697819049e+01,5.432000000000000384e+00,1.970000000000000084e-01,5.434999942779541016e+00,5.134130641818046570e-02
8.459313392667431231e+01,1.215237672578230388e+01,5.371377546465641473e+00,2.639797312577650157e+00,8.371428246196023792e+01,1.524582352865092894e+01,4.319375426134977047e+00,-8.768373935041264833e-01,8.413370634145287852e+01,1.388660759558963775e+01,4.853431136589628103e+00,6.239656629414036537e-01,8.539327132678666032e+01,1.178555913134077926e+01,4.751999999999999780e+00,2.801000000000000156e+00,5.515999794006347656e+00,-4.567893147468566895e-01
8.409002280266075502e+01,7.925245239749309611e+00,4.229326658898965974e+00,3.607669217372031945e+00,8.461904945511183485e+01,1.394900416188377790e+01,4.853431136589628103e+00,6.239656629414036537e-01,8.436676916967594764e+01,1.122015499562370699e+01,4.536459108365647808e+00,1.819064224972162247e+00,8.582931411282579859e+01,1.207630200639310125e+01,4.293000000000000149e+00,3.676000000000000156e+00,5.651999950408935547e+00,-7.062404751777648926e-01
8.875324738018014159e+01,1.214297143988275351e+01,4.048180068086064232e+00,3.573826963678988111e+00,8.482041508051251810e+01,1.140206141812092255e+01,4.536459108365647808e+00,1.819064224972162247e+00,8.658780147022748963e+01,1.178278267704973992e+01,4.368835239304753593e+00,2.620549232672136686e+00,8.631696975210935818e+01,1.249559350255528756e+01,4.108999999999999986e+00,3.805000000000000160e+00,5.599999904632568359e+00,-7.232436537742614746e-01
8.614025783569651651e+01,1.654521651418796324e+01,3.698218262364885600e+00,4.272819086106162345e+00,8.702468499415796543e+01,1.204483760031695283e+01,4.368835239304753593e+00,2.620549232672136686e+00,8.661077981248882907e+01,1.416603755091487571e+01,4.022398401091221487e+00,3.462778515843984106e+00,8.678196990500852337e+01,1.294167561703358338e+01,3.307999999999999829e+00,4.418000000000000149e+00,5.519000053405761719e+00,-8.573597669601440430e-01
8.905427360499463418e+01,1.040150804762283521e+01,2.526821503120293411e+00,4.353886572343736994e+00,8.701301965259794713e+01,1.451231540249927399e+01,4.022398401091221487e+00,3.462778515843984106e+00,8.790416204060036875e+01,1.262573281209447273e+01,3.323998880285536917e+00,3.766476682739454240e+00,8.709757888316208607e+01,1.336449952254989348e+01,2.569999999999999840e+00,4.426999999999999602e+00,5.118999958038330078e+00,-1.044943213462829590e+00
8.905427360499463418e+01,1.040150804762283521e+01,2.003286575365352373e+00,3.451800022387433664e+00,8.823656192862891601e+01,1.300238048036841754e+01,3.323998880285536917e+00,3.766476682739454240e+00,8.857833714712027984e+01,1.179009201967454601e+01,2.689048088319236030e+00,3.565923063717607810e+00,8.709757888316208607e+01,1.336449952254989348e+01,1.356999999999999984e+00,3.677000000000000046e+00,3.918999910354614258e+00,-1.044943213462829590e+00
8.947377574434044334e+01,1.677344889847392295e+01,8.240577256055924282e-01,4.676957403406368563e+00,8.884724195595219953e+01,1.214668432604630688e+01,2.689048088319236030e+00,3.565923063717607810e+00,8.909113042927396009e+01,1.431496981674205138e+01,1.782663049386450593e+00,4.169115683325543387e+00,8.727812087525327911e+01,1.379161400938756188e+01,-1.549999999999999989e-01,4.716000000000000192e+00,4.718999862670898438e+00,-1.396391153335571289e+00
8.756448295719683017e+01,1.025867362225027613e+01,-3.552305292790589153e+00,3.890109565698174787e+00,8.926939673421260579e+01,1.473188138507460643e+01,1.782663049386450593e+00,4.169115683325543387e+00,8.838630682657728244e+01,1.265245242608667908e+01,-8.747884133434362663e-01,3.941397448556243077e+00,8.702746856196741021e+01,1.476263852301706159e+01,-2.956999999999999851e+00,4.642999999999999794e+00,5.505000114440917969e+00,-2.310836553573608398e+00
8.750594112299077665e+01,1.789872689448846899e+01,-3.654801537179129145e+00,4.002352627000704821e+00,8.829882798524293719e+01,1.304659217094230428e+01,-8.747884133434362663e-01,3.941397448556243077e+00,8.788183733992683244e+01,1.529703545567594603e+01,-2.257800767367407424e+00,4.080365858698662862e+00,8.702746856196741021e+01,1.476263852301706159e+01,-4.035000000000000142e+00,3.745000000000000107e+00,5.505000114440917969e+00,-2.310836553573608398e+00
8.767854356727188758e+01,1.384822364031301056e+01,-3.946495511751963114e+00,1.609291114461323113e+00,8.765605726319009250e+01,1.570507204154581160e+01,-2.257800767367407424e+00,4.080365858698662862e+00,8.763062640975832096e+01,1.479185242625136709e+01,-3.088579139015380726e+00,2.932975973601952724e+00,8.652513015290969633e+01,1.513001675776928501e+01,-3.810000000000000053e+00,1.756999999999999895e+00,4.196000099182128906e+00,-2.754399776458740234e+00
