8.548300310989171180e+01,1.217568799107252708e+01,4.602289147826963966e-01,-2.484317773414428387e-01,8.554585485203031681e+01,1.398515139804199237e+01,7.639987649469031084e-01,-4.663815707642111619e-01,8.551033799261460899e+01,1.317285159083620272e+01,6.256021748480331546e-01,-3.867535035708084545e-01,8.667921611685530081e+01,1.336474104977004274e+01,4.600000000000000200e-01,-2.300000000000000100e-01,5.139999985694885254e-01,4.949787557125091553e-01
8.769963195949505064e+01,1.234895106504221296e+01,4.804220795949649125e-01,-2.141743437389707905e-01,8.557289821009941022e+01,1.313417624047912113e+01,6.256021748480331546e-01,-3.867535035708084545e-01,8.654660508800483854e+01,1.278325053237037778e+01,6.113076510706307864e-01,-3.128024614611964460e-01,8.670701000109875167e+01,1.335011550047861562e+01,4.869999999999999885e-01,-2.169999999999999984e-01,5.339999794960021973e-01,4.193595051765441895e-01
8.346743032362707027e+01,1.718532820909055658e+01,5.557214709163554867e-01,-1.951784594533053363e-01,8.660773585311190459e+01,1.275197028622425854e+01,6.113076510706307864e-01,-3.128024614611964460e-01,8.516406681381056387e+01,1.475549922346165310e+01,5.107659197693809050e-01,-1.788977989844669492e-01,8.673407527852111798e+01,1.333857890327289120e+01,5.749999999999999556e-01,-1.900000000000000022e-01,6.050000190734863281e-01,3.377580046653747559e-01
8.833105632686330466e+01,1.181812294614522507e+01,5.149129477083563833e-01,-1.297138216441567071e-01,8.521514340578750080e+01,1.473760944356320657e+01,5.107659197693809050e-01,-1.788977989844669492e-01,8.664648251275868063e+01,1.342022599582299947e+01,5.875415939437180768e-01,-2.025626469221138148e-01,8.676784679291378666e+01,1.332747527267309096e+01,5.210000000000000187e-01,-1.140000000000000041e-01,5.329999923706054688e-01,2.467793375253677368e-01
8.606666323594178891e+01,1.579348679718783011e+01,5.845495971891626619e-01,-8.707923209189163960e-02,8.670523667215304897e+01,1.339996973113078838e+01,5.875415939437180768e-01,-2.025626469221138148e-01,8.641185197121289718e+01,1.448270682282107735e+01,5.708419482093135544e-01,-1.040570514341730285e-01,8.679820033954432290e+01,1.332027026315406992e+01,5.679999999999999494e-01,-9.500000000000000111e-02,5.759999752044677734e-01,1.478805840015411377e-01
8.447801849262607732e+01,1.274028941262480430e+01,6.270075492124842498e-01,-3.529248620433593497e-02,8.646893616603382782e+01,1.447230111767765948e+01,5.708419482093135544e-01,-1.040570514341730285e-01,8.555566664472296168e+01,1.369159287770355604e+01,5.482895446904331171e-01,-9.816151770203969396e-02,8.683780452627600255e+01,1.331476946932774297e+01,6.219999999999999973e-01,-3.500000000000000333e-02,6.230000257492065430e-01,5.622784793376922607e-02
8.713942194025671029e+01,1.077064796572798500e+01,5.794147616098198617e-01,2.604831413061519524e-02,8.561049559919200647e+01,1.368177672593335181e+01,5.482895446904331171e-01,-9.816151770203969396e-02,8.631346628374495822e+01,1.237030324982222318e+01,5.990708544541766267e-01,-8.431502792339953811e-02,8.687650462986395894e+01,1.331338950271171484e+01,5.759999999999999565e-01,3.799999999999999906e-02,5.770000219345092773e-01,-4.492599889636039734e-02
8.790834239195950772e+01,1.540970035752443579e+01,4.501269972446628742e-01,7.294989080828714889e-02,8.637337336919037512e+01,1.236187174702988401e+01,5.990708544541766267e-01,-8.431502792339953811e-02,8.707517954519917680e+01,1.374162997369135297e+01,5.688541970496339140e-01,4.561828426002140224e-02,8.691058894994378647e+01,1.331565447905945554e+01,4.400000000000000022e-01,5.800000000000000294e-02,4.440000057220458984e-01,-1.606681942939758301e-01
9.226244041378356542e+01,1.604786988361185607e+01,4.442042615970609454e-01,7.199002187924340157e-02,8.713206496490414565e+01,1.374619180211735525e+01,5.688541970496339140e-01,4.561828426002140224e-02,8.948589931240839235e+01,1.478564711271465271e+01,6.360189465906126438e-01,9.753609910302646346e-02,8.691058894994378647e+01,1.331565447905945554e+01,4.369999999999999996e-01,7.699999999999999900e-02,4.440000057220458984e-01,-1.606681942939758301e-01
8.759201994563011340e+01,1.299776094517066838e+01,3.643891843324053581e-01,1.077985098116014395e-01,8.954950120706745054e+01,1.479540072262495620e+01,6.360189465906126438e-01,9.753609910302646346e-02,8.864441765447077159e+01,1.398380276992307714e+01,4.665582875425354770e-01,7.281441151409420720e-02,8.695834895963062650e+01,1.332539244849208693e+01,3.729999999999999982e-01,1.100000000000000006e-01,3.889999985694885254e-01,-2.876299023628234863e-01
8.626178231896375337e+01,1.352433877480972235e+01,4.332159233550228472e-01,1.576228396363874573e-01,8.869107348322502560e+01,1.399108421107448663e+01,4.665582875425354770e-01,7.281441151409420720e-02,8.757448506331452620e+01,1.378213897571599311e+01,3.931329998565105122e-01,1.077976580692342479e-01,8.697416088046851712e+01,1.333029338010315179e+01,4.259999999999999898e-01,1.419999999999999873e-01,4.480000138282775879e-01,-3.489540219306945801e-01
8.674570883866586257e+01,1.306101109946147254e+01,4.200596926243350682e-01,1.528360293302873096e-01,8.761379836330017667e+01,1.379291874152291619e+01,3.931329998565105122e-01,1.077976580692342479e-01,8.721564350917793718e+01,1.346334947437618368e+01,3.843978034522509968e-01,1.183266069302627704e-01,8.699383327409795186e+01,1.333778639952242173e+01,4.000000000000000222e-01,1.729999999999999871e-01,4.359999895095825195e-01,-3.489540219306945801e-01
8.478566166762070111e+01,1.298183362979559519e+01,4.065558751278731675e-01,1.905605448549325120e-01,8.725408328952316594e+01,1.347518213506920937e+01,3.843978034522509968e-01,1.183266069302627704e-01,8.612073528983310666e+01,1.325397220939565024e+01,3.350415776851712879e-01,1.465188139749460383e-01,8.701626750875595917e+01,1.334852381839556656e+01,4.010000000000000231e-01,2.169999999999999984e-01,4.569999873638153076e-01,-4.383113086223602295e-01
8.591574606304908457e+01,1.518533917521876653e+01,5.828045835153453647e-01,3.264395725085197930e-01,8.615423944760162556e+01,1.326862409079314453e+01,3.350415776851712879e-01,1.465188139749460383e-01,8.605011239843459236e+01,1.413805808759696703e+01,4.409558318495072626e-01,2.691558149079330553e-01,8.704175350085121465e+01,1.336352892987189200e+01,5.520000000000000462e-01,3.310000000000000164e-01,6.430000066757202148e-01,-5.105784535408020020e-01
8.591574606304908457e+01,1.518533917521876653e+01,5.476440391149376419e-01,3.719274217548485528e-01,8.609420798161954735e+01,1.416497366908776101e+01,4.409558318495072626e-01,2.691558149079330553e-01,8.601456861181529234e+01,1.462763689530388156e+01,4.847417262589419629e-01,3.381054964060067336e-01,8.704175350085121465e+01,1.336352892987189200e+01,5.320000000000000284e-01,3.609999999999999876e-01,6.430000066757202148e-01,-5.965889096260070801e-01
8.548198303606231718e+01,1.317613153929050007e+01,1.667640006325095126e+00,1.532710763490606976e+00,8.606304278444117983e+01,1.466144744494448204e+01,4.847417262589419629e-01,3.381054964060067336e-01,8.582202482711500124e+01,1.401618506299999822e+01,1.003813937376745180e+00,9.157752168315174135e-01,8.724753353020408042e+01,1.356497832412044602e+01,1.233000000000000096e+00,1.874000000000000110e+00,2.243000030517578125e+00,-7.432623505592346191e-01
8.548198303606231718e+01,1.317613153929050007e+01,5.277618093963849510e-01,8.996201624764147420e-01,8.592240622085267887e+01,1.410776258468314914e+01,1.003813937376745180e+00,9.157752168315174135e-01,8.570968778142612621e+01,1.368691873590305796e+01,7.787061576278188069e-01,8.920326756119476563e-01,8.724753353020408042e+01,1.356497832412044602e+01,4.590000000000000191e-01,9.370000000000000551e-01,1.042999982833862305e+00,-1.040251135826110840e+00
8.745259267104847822e+01,1.027264281477317809e+01,4.458809165419795884e-01,1.060042524348628001e+00,8.578755839718890286e+01,1.377612200346425197e+01,7.787061576278188069e-01,8.920326756119476563e-01,8.654508457374778629e+01,1.219753687664167963e+01,6.687551370637540016e-01,9.183669993415106703e-01,8.730895015641304724e+01,1.367228575797262735e+01,4.289999999999999925e-01,1.106000000000000094e+00,1.187000036239624023e+00,-1.172636747360229492e+00
8.981070682405714933e+01,1.268466874306542103e+01,8.520644930410242734e-01,3.589248709350038258e+00,8.661196008745416464e+01,1.228937357657583007e+01,6.687551370637540016e-01,9.183669993415106703e-01,8.808526796250750124e+01,1.252232342963359457e+01,8.282567798190351160e-01,2.272693245096551351e+00,8.734233257199063871e+01,1.376453085984707059e+01,4.979999999999999982e-01,3.552000000000000046e+00,3.586999893188476562e+00,-1.337717294692993164e+00
8.518103811170101380e+01,1.507383986570132173e+01,-9.731578897403733719e-02,4.543958112783207604e+00,8.816809364048940267e+01,1.274959275414324900e+01,8.282567798190351160e-01,2.272693245096551351e+00,8.677578138191572066e+01,1.384770289377320118e+01,3.393634775246365809e-01,3.456963352408444656e+00,8.739280864651398417e+01,1.405465289265316109e+01,-1.019999999999999934e-01,4.785999999999999588e+00,4.787000179290771484e+00,-1.592209577560424805e+00
8.717186583629292329e+01,1.326440557149390465e+01,-1.994265735691316488e+00,5.275651871513614921e+00,8.680971772966817923e+01,1.419339922901404627e+01,3.393634775246365809e-01,3.456963352408444656e+00,8.692500251623918928e+01,1.381120878427652698e+01,-7.035170144569746764e-01,4.359073666436585448e+00,8.732399913730039032e+01,1.464238520790763509e+01,-1.931999999999999940e+00,5.113000000000000433e+00,5.466000080108642578e+00,-1.932206034660339355e+00
8.455319520851790571e+01,1.578010311096434570e+01,-3.509226315830864529e+00,4.102990796563966924e+00,8.685465081479348726e+01,1.424711615092018491e+01,-7.035170144569746764e-01,4.359073666436585448e+00,8.573611908776508983e+01,1.493394389480916118e+01,-2.023160926942279669e+00,4.255485757960495441e+00,8.705513927404956576e+01,1.520412226839221681e+01,-3.491000000000000103e+00,4.078000000000000291e+00,5.368000030517578125e+00,-2.278350591659545898e+00
8.772173652106363306e+01,1.438580163676502011e+01,-4.469468629441304408e+00,2.837302899877039764e+00,8.553380299507085738e+01,1.535949247060521117e+01,-2.023160926942279669e+00,4.255485757960495441e+00,8.648526968339803034e+01,1.489102229971497771e+01,-3.072924812126148986e+00,3.523697215923486947e+00,8.669680187163952212e+01,1.557386180025978639e+01,-4.310999999999999943e+00,3.486000000000000210e+00,5.544000148773193359e+00,-2.575963735580444336e+00
8.856280633877857156e+01,1.909258266569444018e+01,-4.696572382034454485e+00,2.981472641121213130e+00,8.617797720218541713e+01,1.524339202130732573e+01,-3.072924812126148986e+00,3.523697215923486947e+00,8.723788574616479252e+01,1.697010066099145575e+01,-3.747245873840473251e+00,3.314437868549995336e+00,8.613696834461268281e+01,1.587296076944150336e+01,-5.179000000000000270e+00,1.983000000000000096e+00,5.546000003814697266e+00,-2.575963735580444336e+00
8.856280633877857156e+01,1.909258266569444018e+01,-5.238447979184789105e+00,1.414263077607821995e+00,8.686316115878074129e+01,1.730154444784645662e+01,-3.747245873840473251e+00,3.314437868549995336e+00,8.761123868305294593e+01,1.807115817455217766e+01,-4.378355893163350387e+00,2.385713603270557925e+00,8.613696834461268281e+01,1.587296076944150336e+01,-5.443999999999999950e+00,3.579999999999999849e-01,5.455999851226806641e+00,-2.877901792526245117e+00
8.612960609836655124e+01,1.694529154165880414e+01,-5.059141179297363955e+00,-9.321989522967347175e-02,8.717340309373661000e+01,1.830972953487923505e+01,-4.378355893163350387e+00,2.385713603270557925e+00,8.667905404342523923e+01,1.764069599942608946e+01,-4.710226286388062178e+00,1.112458993528148365e+00,8.551858684483411821e+01,1.599077578646458697e+01,-5.046999999999999709e+00,-2.919999999999999818e-01,5.056000232696533203e+00,3.123168706893920898e+00
8.499832702859507094e+01,1.600078473383745958e+01,-3.968814559914080942e+00,1.355782075835027412e+00,8.620803141478643283e+01,1.775194189877890594e+01,-4.710226286388062178e+00,1.112458993528148365e+00,8.566859462222343780e+01,1.696647300133805913e+01,-4.405210685227324063e+00,1.205968922292987910e+00,8.504494258775831383e+01,1.598862429742308322e+01,-3.587000000000000188e+00,2.290000000000000036e+00,4.256000041961669922e+00,-2.812412738800048828e+00
8.646165582581268438e+01,1.865269395004559172e+01,-2.931981194872337770e+00,2.962382844481006750e+00,8.522807355370071036e+01,1.708706989356735662e+01,-4.405210685227324063e+00,1.205968922292987910e+00,8.582693727299430009e+01,1.783152930023787164e+01,-3.711684388681704139e+00,2.118170449497715602e+00,8.463718578258941250e+01,1.621513529947771559e+01,-2.319999999999999840e+00,3.568000000000000060e+00,4.256000041961669922e+00,-2.351036787033081055e+00
8.355241093072947933e+01,1.970170470418604580e+01,-9.867749064136596693e-02,3.030393892894163166e+00,8.545576883412613256e+01,1.804334634518764346e+01,-3.711684388681704139e+00,2.118170449497715602e+00,8.466054649630775941e+01,1.881056273027766323e+01,-2.129337989052476843e+00,2.606022716154301477e+00,8.434493419532249447e+01,1.661847087066113815e+01,-4.570000000000000173e-01,3.020999999999999908e+00,3.055999994277954102e+00,-1.603347420692443848e+00
8.595943519532062282e+01,1.943926211550816063e+01,2.076744088962827750e-01,6.180415462954641503e-01,8.444761269740250498e+01,1.907116500189309249e+01,-2.129337989052476843e+00,2.606022716154301477e+00,8.519318252936484726e+01,1.919503946110111414e+01,-1.039882473674061059e+00,1.609256851621424955e+00,8.434830257306387580e+01,1.681871768197744643e+01,2.089999999999999913e-01,6.219999999999999973e-01,6.560000181198120117e-01,-1.246629595756530762e+00
8.394386681963297292e+01,1.614893993083512669e+01,1.906016097605143234e-01,5.435503636207486000e-01,8.508919428199743606e+01,1.935596514626325515e+01,-1.039882473674061059e+00,1.609256851621424955e+00,8.459002955685694758e+01,1.788654256132917197e+01,-5.129320786952360489e-01,1.018171675561345912e+00,8.435338375009160927e+01,1.683650180061764345e+01,1.960000000000000075e-01,5.590000000000000524e-01,5.929999947547912598e-01,-1.233533263206481934e+00
8.139545008580762442e+01,1.278109475244732174e+01,1.793508265960496451e-01,5.114658115136244687e-01,8.453873634898742750e+01,1.798835972888530677e+01,-5.129320786952360489e-01,1.018171675561345912e+00,8.311006241569657504e+01,1.562604909156311450e+01,-2.765385909308930024e-01,6.754987574094770686e-01,8.436649486456092006e+01,1.686948748705573564e+01,2.169999999999999984e-01,5.060000000000000053e-01,5.509999990463256836e-01,-1.233533263206481934e+00
8.633363613532627312e+01,1.662384914617918241e+01,2.268046326241180410e-01,4.489640071619987460e-01,8.308240855660348245e+01,1.569359896730406234e+01,-2.765385909308930024e-01,6.754987574094770686e-01,8.458682544801024505e+01,1.610886792436938464e+01,2.843926160625098731e-02,5.767515175306435760e-01,8.438014385106076531e+01,1.689532061728729317e+01,2.489999999999999991e-01,4.259999999999999898e-01,4.930000007152557373e-01,-1.103018641471862793e+00
8.633363613532627312e+01,1.662384914617918241e+01,9.150885312478692635e-01,1.395770066544962384e+00,8.458966937417086740e+01,1.616654307612244779e+01,2.843926160625098731e-02,5.767515175306435760e-01,8.541013556489093617e+01,1.639048378812751849e+01,4.699088306506074564e-01,9.976184156300011985e-01,8.438014385106076531e+01,1.689532061728729317e+01,1.040000000000000036e+00,1.336000000000000076e+00,1.692999958992004395e+00,-9.904835820198059082e-01
8.718906852675122821e+01,1.870280524380335763e+01,1.426006032185666461e+00,1.511486381526466083e+00,8.545712644795599999e+01,1.649024562969051999e+01,4.699088306506074564e-01,9.976184156300011985e-01,8.627358888230580192e+01,1.749951163693507894e+01,9.423841477688651436e-01,1.293705509037573309e+00,8.442611476833334905e+01,1.695944949234721477e+01,1.520999999999999908e+00,1.437999999999999945e+00,2.092999935150146484e+00,-8.144897222518920898e-01
8.122402450486400483e+01,1.604167052450222641e+01,2.659431986635550915e-01,1.797643495252905510e-01,8.636782729708268391e+01,1.762888218783883687e+01,9.423841477688651436e-01,1.293705509037573309e+00,8.399029648082047572e+01,1.688844012955504326e+01,5.139067697770466348e-01,7.051227140760363277e-01,8.455761882724679879e+01,1.708592196644623584e+01,2.630000000000000115e-01,1.749999999999999889e-01,3.160000145435333252e-01,-5.944021344184875488e-01
8.141141983908362079e+01,1.826415642430410813e+01,4.232938882599857067e-01,2.488036994981467631e-01,8.404168715779817944e+01,1.695895240096264800e+01,5.139067697770466348e-01,7.051227140760363277e-01,8.283153017672331941e+01,1.753876434905127013e+01,4.098425886692796949e-01,4.967316756939992306e-01,8.456869289289166147e+01,1.709342738262715855e+01,4.339999999999999969e-01,2.459999999999999964e-01,4.990000128746032715e-01,-5.313857793807983398e-01
8.560851857094236550e+01,1.960704060719953645e+01,7.864435688881941111e-01,3.649595660371009465e-01,8.287251443559024722e+01,1.758843751662066879e+01,4.098425886692796949e-01,4.967316756939992306e-01,8.413749781291222973e+01,1.849718730686909396e+01,6.453214593377987196e-01,4.640083460591200581e-01,8.459299251466846670e+01,1.710723849444055489e+01,8.040000000000000480e-01,4.010000000000000231e-01,8.989999890327453613e-01,-4.344871938228607178e-01
8.437689179194070732e+01,1.676954688963510520e+01,3.092430264853257338e+00,3.005407731127748838e-01,8.420202995884601194e+01,1.854358814147500567e+01,6.453214593377987196e-01,4.640083460591200581e-01,8.433589578765976569e+01,1.773942956438666840e+01,1.752248230021402842e+00,3.519907708653804423e-01,8.478126689855861287e+01,1.717181941133224043e+01,3.251999999999999780e+00,5.540000000000000480e-01,3.299000024795532227e+00,-9.688169509172439575e-02
8.870971795967030005e+01,1.762963291263334398e+01,3.225801715717128815e+00,3.135026042684735392e-01,8.451112061066190506e+01,1.777462864147320687e+01,1.752248230021402842e+00,3.519907708653804423e-01,8.647192709880428652e+01,1.770833518015716734e+01,2.517199852331237331e+00,3.301444934558710465e-01,8.514936229616449737e+01,1.717344065800959996e+01,3.142999999999999794e+00,-1.000999999999999890e+00,3.299000024795532227e+00,-9.688169509172439575e-02
8.500085657844773834e+01,1.956887193823629190e+01,2.782566163065728126e+00,-1.102440352508876398e+00,8.672364708403740963e+01,1.774134962950275352e+01,2.517199852331237331e+00,3.301444934558710465e-01,8.593811535811029501e+01,1.853689381284159055e+01,2.595363872572795216e+00,-3.619046482729969538e-01,8.546483013033655141e+01,1.704285784865680498e+01,2.556000000000000050e+00,-1.368000000000000105e+00,2.898999929428100586e+00,3.772223889827728271e-01
8.500085657844773834e+01,1.956887193823629190e+01,4.142977808466961953e+00,-3.399208449976302671e+00,8.619765174536757968e+01,1.850070334801429084e+01,2.595363872572795216e+00,-3.619046482729969538e-01,8.568178527080499407e+01,1.891858235039933334e+01,3.263982926041595789e+00,-1.876643474451552329e+00,8.546483013033655141e+01,1.704285784865680498e+01,3.132000000000000117e+00,-4.274000000000000021e+00,5.298999786376953125e+00,6.871014237403869629e-01
8.583562415700743031e+01,1.688331868602269736e+01,1.655907983301869724e+00,-4.910304920402510653e+00,8.600818356340914761e+01,1.873091800295417642e+01,3.263982926041595789e+00,-1.876643474451552329e+00,8.589373437529332023e+01,1.783457510644640820e+01,2.535199311291792323e+00,-3.437382596122368295e+00,8.581673976833401696e+01,1.665419932508667955e+01,1.469999999999999918e-01,-5.477999999999999758e+00,5.480000019073486328e+00,1.245541810989379883e+00
8.760852047853967406e+01,1.197758647171092150e+01,-1.272930878931090914e+00,-5.368141034493689290e+00,8.614725430642249648e+01,1.749083684683417061e+01,2.535199311291792323e+00,-3.437382596122368295e+00,8.673513883856711004e+01,1.496029432368590406e+01,8.542979640560179888e-01,-4.503929321550872444e+00,8.592450496599138887e+01,1.604625865139571061e+01,-1.274999999999999911e+00,-5.378999999999999559e+00,5.527999877929687500e+00,1.803622961044311523e+00
8.763170215503501481e+01,1.240986653514044313e+01,-3.148691027446175905e+00,-4.326539496801665052e+00,8.682056863497271593e+01,1.450990139153081770e+01,8.542979640560179888e-01,-4.503929321550872444e+00,8.710556063885738354e+01,1.356556646511219455e+01,-9.300404743986534495e-01,-4.449457351448351083e+00,8.576261684351156589e+01,1.554701586883544628e+01,-3.373000000000000220e+00,-4.097000000000000419e+00,5.307000160217285156e+00,2.199912548065185547e+00
8.650201496536963930e+01,1.400006898575164982e+01,-4.387719181580577832e+00,-3.682106226433491614e+00,8.701255659141752119e+01,1.312062072996736006e+01,-9.300404743986534495e-01,-4.449457351448351083e+00,8.670238876370734715e+01,1.353401066139284303e+01,-2.500422887360853608e+00,-4.047516869241951198e+00,8.537011119787150903e+01,1.507921191307596054e+01,-4.448999999999999844e+00,-3.438000000000000167e+00,5.623000144958496094e+00,2.443411111831665039e+00
8.716552874451400612e+01,1.461306032659451581e+01,-4.256621969808155548e+00,-2.967640772089862988e+00,8.645234647497126446e+01,1.312925897446864809e+01,-2.500422887360853608e+00,-4.047516869241951198e+00,8.674150845099572393e+01,1.382128655075905677e+01,-3.274661281140048619e+00,-3.478212887367906347e+00,8.485640117594968501e+01,1.470305415326029674e+01,-4.546000000000000263e+00,-2.571000000000000174e+00,5.223000049591064453e+00,2.532760381698608398e+00
8.527056035416664770e+01,1.451762517173758660e+01,-9.658673845270278058e-01,-2.618545508100130093e+00,8.641404232288171272e+01,1.347346526202226613e+01,-3.274661281140048619e+00,-3.478212887367906347e+00,8.593931999435919522e+01,1.396317264158757609e+01,-2.261755511426820409e+00,-3.026920890128375508e+00,8.457371684908807197e+01,1.445805712869708337e+01,-1.258999999999999897e+00,-2.525999999999999801e+00,2.822999954223632812e+00,1.924170017242431641e+00
8.302379307190182089e+01,1.325614496348584304e+01,-1.380799323212581753e-01,-3.743459944199853395e-01,8.571314444321650683e+01,1.366048055257473770e+01,-2.261755511426820409e+00,-3.026920890128375508e+00,8.452429933471263723e+01,1.353256593293090937e+01,-1.369431170000969589e+00,-1.695973792813459280e+00,8.451799175202492620e+01,1.427756663527953407e+01,-1.799999999999999864e-02,-4.219999999999999862e-01,4.230000078678131104e-01,1.924170017242431641e+00
8.302379307190182089e+01,1.325614496348584304e+01,1.986747428072150809e-02,7.797469069087402671e-01,8.438735621771253648e+01,1.336296855364956393e+01,-1.369431170000969589e+00,-1.695973792813459280e+00,8.379142322043711033e+01,1.336713577751395832e+01,-7.761617223511343422e-01,-4.484245162319275835e-01,8.451799175202492620e+01,1.427756663527953407e+01,-1.799999999999999864e-02,-4.219999999999999862e-01,4.230000078678131104e-01,1.596270203590393066e+00
8.388663205498798447e+01,1.469417797874684695e+01,3.996045984733970768e-01,1.555490917151113095e+00,8.371380704820199981e+01,1.332229332589076520e+01,-7.761617223511343422e-01,-4.484245162319275835e-01,8.381891881098610497e+01,1.398288025661398493e+01,-2.421798528502937531e-01,5.849759003726839879e-01,8.452270671793945667e+01,1.433302279670611945e+01,6.400000000000000133e-01,1.441999999999999948e+00,-1.577000021934509277e+00,1.822257876396179199e+00
8.734268948502420926e+01,1.673481627617672274e+01,-3.765036306708047231e-01,-6.125406027647579688e-01,8.379470082570107081e+01,1.404137784665125288e+01,-2.421798528502937531e-01,5.849759003726839879e-01,8.542147760640087029e+01,1.523226943943265610e+01,-2.174151299179401531e-01,2.575574270713965053e-02,8.457064983318291240e+01,1.448289271558728153e+01,-3.589999999999999858e-01,-5.869999999999999662e-01,6.880000233650207520e-01,2.121924877166748047e+00
8.726388499191817516e+01,1.510618951286094358e+01,-2.062167758491790792e-01,-4.022171481250724212e-01,8.539973609340907501e+01,1.523484501370337085e+01,-2.174151299179401531e-01,2.575574270713965053e-02,8.625625026218030200e+01,1.516794257637178234e+01,-1.675545278938012361e-01,-1.922061312711671188e-01,8.456632396608344493e+01,1.447603961105203041e+01,-2.059999999999999887e-01,-4.010000000000000231e-01,4.510000050067901611e-01,2.044552326202392578e+00
8.613467082421804832e+01,9.189617358865783459e+00,-2.057605499100651492e-01,-4.013272986190103975e-01,8.623949480939091927e+01,1.514872196324466636e+01,-1.675545278938012361e-01,-1.922061312711671188e-01,8.619050947418828912e+01,1.245349112628534272e+01,-1.872910147343789244e-01,-3.975216851313386757e-01,8.456632396608344493e+01,1.447603961105203041e+01,-1.859999999999999987e-01,-4.109999999999999765e-01,4.510000050067901611e-01,2.044552326202392578e+00
8.323022601011956567e+01,1.532015725278468743e+01,-9.942575575193066673e-01,-3.520286331180901396e+00,8.617178037271484925e+01,1.241373895777220859e+01,-1.872910147343789244e-01,-3.975216851313386757e-01,8.480296364006230192e+01,1.366135347274614276e+01,-6.216438815053852984e-01,-1.923862306571458625e+00,8.450652858677668178e+01,1.431492777944749939e+01,-9.819999999999999840e-01,-3.516000000000000014e+00,3.651000022888183594e+00,1.846063017845153809e+00
8.586171636024474196e+01,1.517204197517117770e+01,-9.097816854279223708e-01,-3.802682994420639506e+00,8.474079925191176699e+01,1.346896724208899698e+01,-6.216438815053852984e-01,-1.923862306571458625e+00,8.524937109640168842e+01,1.419829340597686596e+01,-7.245383665049894839e-01,-2.843494226076761056e+00,8.438895961694308312e+01,1.391400214390554702e+01,-1.231000000000000094e+00,-3.858999999999999986e+00,4.051000118255615234e+00,1.805629491806030273e+00
8.384097257253691282e+01,1.195868893753464235e+01,-3.822944456314396056e-01,-1.597904871629023837e+00,8.517691725975119255e+01,1.391394398336919025e+01,-7.245383665049894839e-01,-2.843494226076761056e+00,8.457075959352457062e+01,1.305699370768649104e+01,-6.024317198727547895e-01,-2.247934929865227360e+00,8.434386989511234844e+01,1.362956019600274793e+01,8.999999999999999667e-02,-1.647999999999999909e+00,1.651000022888183594e+00,1.805629491806030273e+00
8.436854165449345544e+01,1.474850984706130852e+01,-9.305986194264689870e-02,5.734987600178051981e-01,8.451051642153728949e+01,1.283220021469996830e+01,-6.024317198727547895e-01,-2.247934929865227360e+00,8.445644807882628413e+01,1.375704158981965897e+01,-3.763102276382843114e-01,-7.919929366763556189e-01,8.434966060587628078e+01,1.358951636414449204e+01,-1.260000000000000009e-01,5.699999999999999512e-01,-5.839999914169311523e-01,1.409931540489196777e+00
8.436854165449345544e+01,1.474850984706130852e+01,-1.504328754519295708e-01,9.440899816527453803e-01,8.441881705606245134e+01,1.367784229615202385e+01,-3.763102276382843114e-01,-7.919929366763556189e-01,8.440066626048636067e+01,1.419705345399953522e+01,-2.757333650428449578e-01,1.012924885472576975e-01,8.434966060587628078e+01,1.358951636414449204e+01,-1.029999999999999943e-01,9.789999999999999813e-01,-9.840000271797180176e-01,1.412783026695251465e+00
8.813444659179801022e+01,1.424244817399273622e+01,2.421957485098081772e-02,-5.114268638782891729e-01,8.437309292398207106e+01,1.420718270285426144e+01,-2.757333650428449578e-01,1.012924885472576975e-01,8.610737824452979794e+01,1.421018239464894606e+01,-5.014432194601187165e-02,-2.073302830810613284e-01,8.433953639877893238e+01,1.365641566439299304e+01,4.000000000000000083e-02,-4.929999999999999938e-01,4.950000047683715820e-01,1.523474812507629395e+00
8.429711891349893449e+01,1.548845180173569247e+01,7.514579683777067309e-02,-5.044334440638710282e-01,8.610236381233519865e+01,1.418944936634084009e+01,-5.014432194601187165e-02,-2.073302830810613284e-01,8.527589285129459995e+01,1.476972925351349986e+01,-3.708404406081656363e-02,-3.355202723383930996e-01,8.434160014992224319e+01,1.363071032691653173e+01,9.099999999999999756e-02,-4.979999999999999982e-01,5.059999823570251465e-01,1.422913193702697754e+00
8.257937690676375553e+01,1.274652239050977443e+01,2.295165388192066738e-02,-9.733047766300000070e-02,8.527218444688851662e+01,1.473617722627966131e+01,-3.708404406081656363e-02,-3.355202723383930996e-01,8.403659691254169672e+01,1.384280479546893794e+01,-7.476601205691488228e-02,-2.486358253535590757e-01,8.434599086708698223e+01,1.360423251331800465e+01,2.400000000000000050e-02,-1.029999999999999943e-01,1.059999987483024597e-01,1.339215397834777832e+00
8.222199794677480611e+01,1.675761147644316296e+01,-4.994113130392637684e-02,2.236442450009214600e+00,8.402912031133600124e+01,1.381794121293358124e+01,-7.476601205691488228e-02,-2.486358253535590757e-01,8.319958866581526991e+01,1.519645765539587323e+01,-1.070227975507127283e-01,1.053461381771327643e+00,8.433761379161711602e+01,1.365127249902400663e+01,-5.000000000000000278e-02,2.293000000000000149e+00,-2.293999910354614258e+00,1.548469424247741699e+00
