8.978380978157045433e+01,1.892962069634872080e+01,-2.379854333028144087e+00,-3.483712559150686783e+00,8.516014092056883555e+01,1.623910523703913711e+01,-8.017505116078964544e-01,-9.651627799574651334e-01,8.732474270052736642e+01,1.733002501845079379e+01,-1.457084580592348022e+00,-2.188197274047274377e+00,8.716796529307448793e+01,1.614360423262905186e+01,-2.392999999999999794e+00,-3.501999999999999780e+00,4.242000102996826172e+00,2.170115232467651367e+00
8.527649366885641768e+01,1.631512357137567548e+01,-3.192236667095248670e+00,-4.552276839666181907e+00,8.717903424246813415e+01,1.711120529104606547e+01,-1.457084580592348022e+00,-2.188197274047274377e+00,8.623955545010599621e+01,1.671978198570586116e+01,-2.318423848126195619e+00,-3.394688621564686315e+00,8.691805684586594793e+01,1.578144641137562942e+01,-3.189000000000000057e+00,-4.615000000000000213e+00,5.610000133514404297e+00,2.182353734970092773e+00
8.581318128171773196e+01,1.689251191742061664e+01,-2.829946569935071210e+00,-4.572037822725122602e+00,8.600771306529337323e+01,1.638031312354939217e+01,-2.318423848126195619e+00,-3.394688621564686315e+00,8.590481638723704805e+01,1.657258786451389199e+01,-2.564964210451061266e+00,-3.979545263540003486e+00,8.661416661781646553e+01,1.533822817917569736e+01,-2.793000000000000149e+00,-4.631999999999999673e+00,5.407999992370605469e+00,2.125046491622924805e+00
8.718748533772846088e+01,1.337604196227950837e+01,-2.746152338561953510e+00,-4.573934055103868523e+00,8.564831996619194854e+01,1.617463333815989301e+01,-2.564964210451061266e+00,-3.979545263540003486e+00,8.637593246999202279e+01,1.496894101373622910e+01,-2.619886344843817216e+00,-4.328626552994477628e+00,8.634389913094418034e+01,1.489716525209765585e+01,-2.887000000000000011e+00,-4.810999999999999943e+00,5.611000061035156250e+00,2.111503839492797852e+00
8.350916373748302135e+01,1.247229452274054751e+01,-2.785640134138455348e+00,-4.633038584760475587e+00,8.611394383550764076e+01,1.453607835843678053e+01,-2.619886344843817216e+00,-4.328626552994477628e+00,8.487291542066270722e+01,1.364991272589774418e+01,-2.750996304055851382e+00,-4.518504336409971067e+00,8.601372945312476759e+01,1.434752745816104991e+01,-2.790999999999999925e+00,-4.644000000000000128e+00,5.418000221252441406e+00,2.112138509750366211e+00
8.625224733341863725e+01,1.505676145665769639e+01,-3.243570911561691528e+00,-5.031048049103064024e+00,8.459781579025711551e+01,1.319806229225674699e+01,-2.750996304055851382e+00,-4.518504336409971067e+00,8.537382437055865125e+01,1.397880039489256454e+01,-2.951289220890526366e+00,-4.744321405483796106e+00,8.574444997333471008e+01,1.389804263318288235e+01,-3.241999999999999993e+00,-4.690999999999999837e+00,5.702000141143798828e+00,2.143444299697875977e+00
8.587150782379738700e+01,1.256229652376367412e+01,-2.484101470833534275e+00,-4.043977510861860303e+00,8.507869544846960252e+01,1.350436825434418431e+01,-2.951289220890526366e+00,-4.744321405483796106e+00,8.546495234748940106e+01,1.311838075091399780e+01,-2.713720858404551795e+00,-4.407640231946219345e+00,8.543585622322163431e+01,1.345731063105764314e+01,-3.072999999999999954e+00,-3.818999999999999950e+00,4.901999950408935547e+00,2.121643781661987305e+00
8.494113352945021234e+01,1.306149832066299510e+01,-1.113893193927253805e-01,-2.465484962320060980e+00,8.519358026164894682e+01,1.267761672771937498e+01,-2.713720858404551795e+00,-4.407640231946219345e+00,8.512688123695654951e+01,1.288407409796792713e+01,-1.484497136736472100e+00,-3.421229891904764120e+00,8.523466527505802048e+01,1.312995047706170304e+01,-3.519999999999999796e-01,-2.476999999999999869e+00,2.502000093460083008e+00,1.615945100784301758e+00
8.475247758690028377e+01,1.389200211955166608e+01,2.133706193680985283e-02,-1.028091878164160283e-01,8.497843152328290728e+01,1.254195110877745023e+01,-1.484497136736472100e+00,-3.421229891904764120e+00,8.490188387290575633e+01,1.319050596579639922e+01,-7.748188249533897176e-01,-1.723604194503079112e+00,8.521865880481259126e+01,1.293234820557205822e+01,2.100000000000000130e-02,-1.000000000000000056e-01,1.019999980926513672e-01,1.366160988807678223e+00
8.332641398950134715e+01,1.190916569412988757e+01,6.712167659937717801e-02,-2.923947463328404606e-01,8.482440199041042206e+01,1.301814554634609067e+01,-7.748188249533897176e-01,-1.723604194503079112e+00,8.412987478135418939e+01,1.257716678738207783e+01,-4.056656480563358702e-01,-1.021201010717366131e+00,8.521965062651180745e+01,1.292700572149770366e+01,6.300000000000000044e-02,-3.099999999999999978e-01,3.170000016689300537e-01,1.345147371292114258e+00
8.234318625972733230e+01,1.518677611517738946e+01,1.062759823923978414e-01,-4.629583241546580963e-01,8.408930821654855947e+01,1.247504668631034086e+01,-4.056656480563358702e-01,-1.021201010717366131e+00,8.327013008522219195e+01,1.364292642762799268e+01,-1.980345029134397972e-01,-6.918817169282587276e-01,8.522349202621845166e+01,1.291181082828191506e+01,1.400000000000000133e-01,-4.739999999999999769e-01,4.939999878406524658e-01,1.345147371292114258e+00
8.172083461317458841e+01,1.374909646714866085e+01,2.209362674364906964e-01,-6.568380253199319618e-01,8.325032663493084328e+01,1.357373825593516692e+01,-1.980345029134397972e-01,-6.918817169282587276e-01,8.253217581909576950e+01,1.364923770572028339e+01,-3.013482568270137163e-02,-6.711183858213812803e-01,8.523727834287113581e+01,1.287334532934249154e+01,2.650000000000000133e-01,-6.019999999999999796e-01,6.579999923706054688e-01,1.246321201324462891e+00
8.454682600505834955e+01,1.517380137586360789e+01,1.613758402413988380e-01,-3.451359840002277690e-01,8.252916233652750577e+01,1.358212586713814574e+01,-3.013482568270137163e-02,-6.711183858213812803e-01,8.349175493468729314e+01,1.426758688328425606e+01,1.013603426116575223e-01,-4.786704434400723129e-01,8.524855840256277872e+01,1.284954924714961244e+01,1.789999999999999925e-01,-3.499999999999999778e-01,3.930000066757202148e-01,1.133426189422607422e+00
8.510394953248180627e+01,1.100400395489763561e+01,7.881629830465810560e-01,-1.418777007051157391e+00,8.350189096894845875e+01,1.421971983894024838e+01,1.013603426116575223e-01,-4.786704434400723129e-01,8.427714732789657148e+01,1.282864547159081603e+01,4.594020407942425166e-01,-1.009479478711571065e+00,8.528151357236717445e+01,1.279503817704592450e+01,8.569999999999999840e-01,-1.342999999999999972e+00,1.593000054359436035e+00,1.063722848892211914e+00
8.583391335607900885e+01,1.694847960572451839e+01,2.369202969362040001e+00,-3.106690650306665802e+00,8.432308753197600026e+01,1.272769752371965879e+01,4.594020407942425166e-01,-1.009479478711571065e+00,8.508002038782484533e+01,1.448001488950335869e+01,1.395685134490814994e+00,-1.993048067527219080e+00,8.545131337679725902e+01,1.260490031407783107e+01,3.133999999999999897e+00,-2.472999999999999865e+00,3.993000030517578125e+00,9.192715883255004883e-01
8.583391335607900885e+01,1.694847960572451839e+01,2.876089532435940566e+00,-1.925260959912811876e+00,8.521958890127392294e+01,1.428071008275063747e+01,1.395685134490814994e+00,-1.993048067527219080e+00,8.554177128865899249e+01,1.541903024553432466e+01,2.110235074532221144e+00,-1.911895636063505322e+00,8.545131337679725902e+01,1.260490031407783107e+01,3.277000000000000135e+00,-1.471999999999999975e+00,3.592999935150146484e+00,5.898941159248352051e-01
8.503169512773145300e+01,1.522479291087013209e+01,1.203122833134916414e+00,-1.764974597455729044e-01,8.575279479611221234e+01,1.522784068192797413e+01,2.110235074532221144e+00,-1.911895636063505322e+00,8.539160982143090450e+01,1.526485078022764874e+01,1.665451421719591485e+00,-1.036588211111593161e+00,8.581141316930271046e+01,1.241473002542565318e+01,1.191000000000000059e+00,-6.400000000000000133e-02,1.192999958992004395e+00,1.456604748964309692e-01
8.666435349013718792e+01,1.419382937140246881e+01,5.149078143613279313e-01,9.743098858796947134e-03,8.555815496360285977e+01,1.516119195911648987e+01,1.665451421719591485e+00,-1.036588211111593161e+00,8.606021247861518475e+01,1.477206479340294720e+01,1.142029495555600072e+00,-5.258306993349941560e-01,8.594885671140724526e+01,1.239704222884708784e+01,5.180000000000000160e-01,1.299999999999999940e-02,5.180000066757202148e-01,-1.891976781189441681e-02
8.572458195741207021e+01,1.098862571901190321e+01,5.849399891580970845e-01,8.377587853867687201e-03,8.617441542817074662e+01,1.471948172346944794e+01,1.142029495555600072e+00,-5.258306993349941560e-01,8.594928216971925394e+01,1.314143464436529563e+01,8.687315461481026624e-01,-3.220404424195763005e-01,8.597708547144617341e+01,1.239759822101918019e+01,5.889999999999999680e-01,8.000000000000000167e-03,5.889999866485595703e-01,-1.432115305215120316e-02
8.756648910045015555e+01,1.337856496725706457e+01,5.737136664137372222e-01,-1.812815668856531184e-02,8.603615532433406088e+01,1.310923060012333785e+01,8.687315461481026624e-01,-3.220404424195763005e-01,8.675724240421808986e+01,1.323071160408247771e+01,7.596408862845963617e-01,-1.640014516335626948e-01,8.601891744179286547e+01,1.239758486926691106e+01,5.590000000000000524e-01,-1.799999999999999864e-02,5.590000152587890625e-01,3.158740699291229248e-02
8.701900190172736416e+01,1.408524830486905266e+01,5.978483855638671018e-01,1.346461668358168301e-02,8.683320649284654280e+01,1.321431145891912173e+01,7.596408862845963617e-01,-1.640014516335626948e-01,8.691817485175836566e+01,1.358936367776671794e+01,6.866452742358228889e-01,-5.915419205567898353e-02,8.605922353302679539e+01,1.239674945046388643e+01,5.959999999999999742e-01,1.400000000000000029e-02,5.960000157356262207e-01,-2.251798473298549652e-02
8.323121202042047173e+01,1.604695482402637552e+01,5.348744539354242100e-01,4.773174037686931520e-02,8.698683937918194431e+01,1.358344825856115001e+01,6.866452742358228889e-01,-5.915419205567898353e-02,8.519928282286112164e+01,1.463558840276427198e+01,5.389757826294767629e-01,3.812472104932916606e-02,8.609285771884323424e+01,1.239790530355721465e+01,5.350000000000000311e-01,3.300000000000000155e-02,5.360000133514404297e-01,-8.900338411331176758e-02
8.945875942773687939e+01,1.316708876032338615e+01,5.348744539354242100e-01,4.773174037686931520e-02,8.525318040112406948e+01,1.463940087486920483e+01,5.389757826294767629e-01,3.812472104932916606e-02,8.725133782029766394e+01,1.401221262670289924e+01,6.217809982915213363e-01,1.705423273598428296e-02,8.612917745177203699e+01,1.240197558614223361e+01,5.380000000000000338e-01,8.100000000000000255e-02,5.440000295639038086e-01,-8.900338411331176758e-02
8.945875942773687939e+01,1.316708876032338615e+01,4.593004567574419106e-01,8.445174686328149605e-02,8.731351592012681806e+01,1.401391804997649793e+01,6.217809982915213363e-01,1.705423273598428296e-02,8.832948354528365087e+01,1.365454420949719072e+01,5.879456946468715195e-01,3.614421284937114481e-02,8.612917745177203699e+01,1.240197558614223361e+01,4.680000000000000271e-01,1.140000000000000041e-01,4.819999933242797852e-01,-1.818393021821975708e-01
8.739483237295220874e+01,7.318173839149292981e+00,7.217718984432437423e-01,1.963399224265138521e-01,8.838827811474833140e+01,1.365815863078212722e+01,5.879456946468715195e-01,3.614421284937114481e-02,8.791899004864897904e+01,1.096002016880033025e+01,6.314009122822277220e-01,5.349591897030332721e-03,8.616057622473951483e+01,1.240839762887669195e+01,6.929999999999999494e-01,2.030000000000000138e-01,7.220000028610229492e-01,-2.655981779098510742e-01
8.817832160052482493e+01,1.445553536598374222e+01,4.152873335361072504e-01,1.626420589021007335e-01,8.798213013987719933e+01,1.096055512799003395e+01,6.314009122822277220e-01,5.349591897030332721e-03,8.807092657220631793e+01,1.245335263042757745e+01,5.328497881886394838e-01,1.462108941507895554e-01,8.620256841215261545e+01,1.242099757319450326e+01,4.169999999999999818e-01,1.769999999999999907e-01,4.530000090599060059e-01,-3.732765316963195801e-01
8.815147209215452051e+01,1.225578111298743700e+01,5.776301392317014782e-01,2.892394474884697475e-01,8.812421155102518355e+01,1.246797371984265723e+01,5.328497881886394838e-01,1.462108941507895554e-01,8.813808043225118638e+01,1.238070886335614418e+01,5.546388940221765873e-01,2.146215382970027563e-01,8.623171269918621817e+01,1.243283171856040781e+01,5.560000000000000497e-01,3.039999999999999925e-01,6.330000162124633789e-01,-4.642351865768432617e-01
8.618233930359335204e+01,1.353201527794768566e+01,5.861546170812161893e-01,3.752848744574787676e-01,8.819354432165340540e+01,1.240217101718584480e+01,5.546388940221765873e-01,2.146215382970027563e-01,8.723858403494575953e+01,1.288718120348456075e+01,5.290574518032453710e-01,3.155507252613608538e-01,8.627488362847211079e+01,1.245593447886019156e+01,5.919999999999999707e-01,3.649999999999999911e-01,6.959999799728393555e-01,-5.694897770881652832e-01
8.396432149432217784e+01,1.057375271468246325e+01,5.022207937307029413e-01,3.853093495744446817e-01,8.729148978012608495e+01,1.291873627601069607e+01,5.290574518032453710e-01,3.155507252613608538e-01,8.571006791661417878e+01,1.192100204208599123e+01,4.492797176468955045e-01,3.094603875410193439e-01,8.631227147622803386e+01,1.248077006445636528e+01,5.070000000000000062e-01,3.890000000000000124e-01,6.389999985694885254e-01,-6.544255018234252930e-01
8.780580341821871571e+01,1.180952532479567907e+01,3.436537291904940283e-01,3.117661014660350616e-01,8.575499588837887188e+01,1.195194808084009352e+01,4.492797176468955045e-01,3.094603875410193439e-01,8.672725649890109878e+01,1.189130798868727013e+01,4.405080113225868232e-01,3.081164211515149964e-01,8.634518086905205791e+01,1.250699134014213776e+01,3.559999999999999831e-01,3.230000000000000093e-01,4.799999892711639404e-01,-7.367842793464660645e-01
8.842851626934768206e+01,1.496425838567859756e+01,9.643042758881328336e-01,8.748264871993337577e-01,8.677130730003335657e+01,1.192211963080242221e+01,4.405080113225868232e-01,3.081164211515149964e-01,8.756943243376719010e+01,1.323098450238148160e+01,7.223455955772084547e-01,6.475229235358282986e-01,8.640033376253182951e+01,1.256120009619074196e+01,9.120000000000000329e-01,8.990000000000000213e-01,1.279999971389770508e+00,-7.367842793464660645e-01
8.650969709472207114e+01,1.542513485115681249e+01,2.317020720150889002e+00,2.751331158799688925e+00,8.764166699332490396e+01,1.329573679473506509e+01,7.223455955772084547e-01,6.475229235358282986e-01,8.713645223085552516e+01,1.424958423241223571e+01,1.455904051546835110e+00,1.746198795257233982e+00,8.655781590937900205e+01,1.277302451237214953e+01,1.947000000000000064e+00,3.123000000000000220e+00,3.680000066757202148e+00,-8.708800077438354492e-01
8.650969709472207114e+01,1.542513485115681249e+01,1.987438615476641912e+00,5.307068369108780992e+00,8.728204263601020330e+01,1.442420411193795893e+01,1.455904051546835110e+00,1.746198795257233982e+00,8.692594612312335300e+01,1.492933946492458475e+01,1.692451784221339572e+00,3.559974383454351354e+00,8.655781590937900205e+01,1.277302451237214953e+01,4.670000000000000262e-01,5.530999999999999694e+00,5.551000118255615234e+00,-1.212473750114440918e+00
8.675117152547835531e+01,1.431097943932953598e+01,-5.556215668420884102e-01,4.644886266059459423e+00,8.709519130154548350e+01,1.528533690327001970e+01,1.692451784221339572e+00,3.559974383454351354e+00,8.688573367112236667e+01,1.489408066098034844e+01,6.192361977785076910e-01,4.090069342350305170e+00,8.671825063283361601e+01,1.331229777503839884e+01,-1.032999999999999918e+00,4.636999999999999567e+00,4.750999927520751953e+00,-1.689850687980651855e+00
8.776209294805661898e+01,1.163553066460700336e+01,-1.379493356535557380e+00,1.854108837628713813e+00,8.694765729090022433e+01,1.530308759521537887e+01,6.192361977785076910e-01,4.090069342350305170e+00,8.729373091946838770e+01,1.369086296823974003e+01,-3.123681069027932633e-01,2.897658611540194773e+00,8.659886205207327237e+01,1.380927748864410276e+01,-1.516999999999999904e+00,1.796000000000000041e+00,2.351000070571899414e+00,-2.210458993911743164e+00
8.769848215636774569e+01,1.399436576885343975e+01,-2.580460238534071138e+00,1.957637987127416324e+00,8.726249410877811385e+01,1.398062882939376017e+01,-3.123681069027932633e-01,2.897658611540194773e+00,8.742324024106549984e+01,1.396573173136555468e+01,-1.379360134702922736e+00,2.423739652948463608e+00,8.646774709276321857e+01,1.397444529738479346e+01,-2.609999999999999876e+00,1.766000000000000014e+00,3.151000022888183594e+00,-2.492585420608520508e+00
8.862592017708200842e+01,1.252992577752276127e+01,-3.993864694130520476e+00,1.453115551144411377e+00,8.728530422759520491e+01,1.420810569666040024e+01,-1.379360134702922736e+00,2.423739652948463608e+00,8.786878754497448085e+01,1.347155189277791898e+01,-2.592428931564426442e+00,1.904601890279559839e+00,8.619821965735127378e+01,1.415516944129094945e+01,-3.995000000000000107e+00,1.723000000000000087e+00,4.350999832153320312e+00,-2.792644500732421875e+00
8.509614801405275841e+01,1.558958907227536450e+01,-5.494121523928676254e+00,4.677862836893951215e-01,8.760954465181804096e+01,1.366201208180587479e+01,-2.592428931564426442e+00,1.904601890279559839e+00,8.635595370232451273e+01,1.445169807372064597e+01,-4.019379564985031017e+00,1.213780419529905563e+00,8.563311803391142973e+01,1.430885214985375953e+01,-5.546000000000000263e+00,6.490000000000000213e-01,5.584000110626220703e+00,-3.056654453277587891e+00
8.756760919150293887e+01,1.490965707413781338e+01,-5.533977282689221511e+00,4.711797246959356089e-01,8.595401574582601256e+01,1.457307611567363637e+01,-4.019379564985031017e+00,1.213780419529905563e+00,8.668970794577390393e+01,1.470011138931816141e+01,-4.705250890616740733e+00,8.451260224661383269e-01,8.509634053751162241e+01,1.434164710214982463e+01,-5.666000000000000369e+00,-5.399999999999999939e-02,5.665999889373779297e+00,-3.056654453277587891e+00
8.393137216587174976e+01,1.482730679049349298e+01,-5.472248957387604307e+00,-9.066913032598374056e-02,8.621918285671222293e+01,1.478462399156477503e+01,-4.705250890616740733e+00,8.451260224661383269e-01,8.511645687003326088e+01,1.478215494380409467e+01,-5.115149280460418169e+00,3.738479856402736057e-01,8.446279942980005728e+01,1.433255953955773343e+01,-5.363999999999999879e+00,-1.150000000000000050e-01,5.364999771118164062e+00,3.125025272369384766e+00
8.393137216587174976e+01,1.482730679049349298e+01,-5.786703017506784619e+00,-5.864522392572641546e-02,8.460494194198722084e+01,1.481953974236812144e+01,-5.115149280460418169e+00,3.738479856402736057e-01,8.427116032462767237e+01,1.481330226914492165e+01,-5.447247438653500140e+00,1.558285563789494621e-01,8.446279942980005728e+01,1.433255953955773343e+01,-5.437000000000000277e+00,6.300000000000000044e-02,5.436999797821044922e+00,3.131458520889282227e+00
8.355948773026693743e+01,1.509608621810893681e+01,-3.654878236294002214e+00,1.245574252153500011e-01,8.372643558076232750e+01,1.482888512478281662e+01,-5.447247438653500140e+00,1.558285563789494621e-01,8.368378717072577899e+01,1.494205793577132901e+01,-4.600473717592669765e+00,1.447583399758283207e-01,8.384151113039443715e+01,1.433325286015680256e+01,-3.701000000000000068e+00,-1.012999999999999901e+00,3.836999893188476562e+00,-3.107526063919067383e+00
8.172425174769634282e+01,1.460435564665604957e+01,-2.180881737644280172e+00,-1.704575672542535614e+00,8.322373979896650553e+01,1.495653376976891202e+01,-4.600473717592669765e+00,1.447583399758283207e-01,8.256078161285974204e+01,1.476563520535305685e+01,-3.483055420356102161e+00,-7.942730819035017653e-01,8.334608876697078017e+01,1.428177352163740466e+01,-2.076999999999999957e+00,-1.625000000000000000e+00,2.637000083923339844e+00,2.478172779083251953e+00
7.891538321995155059e+01,1.103199286645236832e+01,-3.291715094546273090e-01,-5.111849895978648473e-01,8.221247607082413822e+01,1.468620789716270636e+01,-3.483055420356102161e+00,-7.942730819035017653e-01,8.071042787541028929e+01,1.313527659241987600e+01,-2.053580559277773609e+00,-7.158026134573524102e-01,8.319587361840295614e+01,1.415207858181206646e+01,-3.160000000000000031e-01,-4.959999999999999964e-01,5.879999995231628418e-01,2.142898321151733398e+00
8.059372270146721462e+01,1.323987735700339208e+01,-3.056042026546588186e-01,-4.668726836265715829e-01,8.050506981948251450e+01,1.306369633107414074e+01,-2.053580559277773609e+00,-7.158026134573524102e-01,8.058295933242295916e+01,1.314426794028524981e+01,-1.222711947387894016e+00,-5.871373381768578703e-01,8.316767537608818373e+01,1.410885901665445985e+01,-3.019999999999999907e-01,-4.650000000000000244e-01,5.540000200271606445e-01,2.150382518768310547e+00
8.397189676788906354e+01,1.224825472971579821e+01,-1.989409851125215067e-01,-3.342805458436395316e-01,8.046068813768417272e+01,1.308555420646756318e+01,-1.222711947387894016e+00,-5.871373381768578703e-01,8.214995421796810149e+01,1.273433532508377297e+01,-6.663698662814591112e-01,-4.743311157132241163e-01,8.315094792904392307e+01,1.408290667693712273e+01,-1.940000000000000058e-01,-3.140000000000000013e-01,3.700000047683715820e-01,2.107628583908081055e+00
8.105751645553510798e+01,1.327916152617735612e+01,-2.201895575459945908e-01,-4.253910680812940659e-01,8.208331723133996149e+01,1.268690221351245029e+01,-6.663698662814591112e-01,-4.743311157132241163e-01,8.160504733551142920e+01,1.294036361496493193e+01,-4.754140931163279848e-01,-4.392197444617020885e-01,8.314196050224427381e+01,1.406731314760462404e+01,-2.290000000000000091e-01,-4.269999999999999907e-01,4.839999973773956299e-01,2.048437833786010742e+00
8.240175741973754953e+01,1.247308488099719526e+01,-2.155927027115375760e-01,-4.165102609729194327e-01,8.155750592619979500e+01,1.289644164051876096e+01,-4.754140931163279848e-01,-4.392197444617020885e-01,8.196396052822061051e+01,1.271653679919576696e+01,-3.351650022193538581e-01,-4.352168906794097181e-01,8.312916219267381734e+01,1.404123492381939720e+01,-1.849999999999999978e-01,-4.329999999999999960e-01,4.709999859333038330e-01,2.048437833786010742e+00
8.240175741973754953e+01,1.247308488099719526e+01,-2.059328810378143471e-01,-5.045955476406854823e-01,8.193044402799867498e+01,1.267301511012782633e+01,-3.351650022193538581e-01,-4.352168906794097181e-01,8.215702849121289830e+01,1.258628677435587662e+01,-2.643710852633130437e-01,-4.737318201947363638e-01,8.312916219267381734e+01,1.404123492381939720e+01,-1.920000000000000040e-01,-5.210000000000000187e-01,5.550000071525573730e-01,1.958278536796569824e+00
8.458430731290106053e+01,1.363427944388420698e+01,-1.915321992097001047e-01,-6.732870115905960073e-01,8.213059138268656056e+01,1.253891359233640301e+01,-2.643710852633130437e-01,-4.737318201947363638e-01,8.329794186371422882e+01,1.300127961750177441e+01,-1.803757961489027006e-01,-5.551092768371087560e-01,8.311693608826334412e+01,1.400845523066878151e+01,-1.630000000000000060e-01,-6.999999999999999556e-01,7.179999947547912598e-01,1.847948312759399414e+00
8.353649076826253861e+01,1.645660896509923177e+01,-7.695877288913999248e-02,-4.818935075588984263e-01,8.327990428409934509e+01,1.294576868981806328e+01,-1.803757961489027006e-01,-5.551092768371087560e-01,8.340393504955315507e+01,1.444346872363479761e+01,-1.261533904038432963e-01,-4.563784280064718812e-01,8.310584676257394676e+01,1.396483702810043859e+01,-5.299999999999999850e-02,-4.769999999999999796e-01,4.799999892711639404e-01,1.729159832000732422e+00
8.201361846918675269e+01,1.378565110103712321e+01,-3.299594863572734293e-02,-5.480075680126356152e-01,8.339131971051277503e+01,1.439783088083415130e+01,-1.261533904038432963e-01,-4.563784280064718812e-01,8.273862409543299634e+01,1.413493836476291676e+01,-1.097312482219282154e-01,-5.133734847370821086e-01,8.310102117119036791e+01,1.393111128993033532e+01,-3.200000000000000067e-02,-5.300000000000000266e-01,5.310000181198120117e-01,1.630934476852416992e+00
8.638672482990442347e+01,1.416445304352848922e+01,2.307476926950073268e-02,-5.054735771219589502e-01,8.272765097061081008e+01,1.408360101628920802e+01,-1.097312482219282154e-01,-5.133734847370821086e-01,8.446894298273490165e+01,1.411822909788028468e+01,2.699731438786183435e-02,-5.079654501727731697e-01,8.309985005855153872e+01,1.389578909990020428e+01,2.400000000000000050e-02,-5.230000000000000204e-01,5.239999890327453613e-01,1.525178194046020508e+00
8.316084565242212534e+01,1.348712281768392351e+01,5.938838336008746971e-02,-4.974675939410757031e-01,8.447164271417368298e+01,1.406743255286300709e+01,2.699731438786183435e-02,-5.079654501727731697e-01,8.384949259523698117e+01,1.382037534833798986e+01,1.594562651374185208e-02,-5.128850986075060847e-01,8.310155904322091658e+01,1.386750407396524132e+01,6.500000000000000222e-02,-4.939999999999999947e-01,4.979999959468841553e-01,1.451977252960205078e+00
8.490303111067714781e+01,1.849367470863043650e+01,1.307248433436644375e-01,-6.203765143565486140e-01,8.385108715788835809e+01,1.376908683847723935e+01,1.594562651374185208e-02,-5.128850986075060847e-01,8.435325704008958780e+01,1.578001529363410604e+01,9.158521513483927623e-02,-4.839406622652276946e-01,8.310672414339882152e+01,1.383130068898976006e+01,1.069999999999999979e-01,-6.149999999999999911e-01,6.240000128746032715e-01,1.363116025924682617e+00
8.559208452698808856e+01,1.383810138550340874e+01,9.381672732242576918e-02,-4.452229032825688604e-01,8.436241556160307198e+01,1.573162122740758306e+01,9.158521513483927623e-02,-4.839406622652276946e-01,8.494672687221252261e+01,1.492558522974605140e+01,1.174238406139780089e-01,-4.977415986339726039e-01,8.311471974849926880e+01,1.379637809006695726e+01,1.189999999999999947e-01,-4.279999999999999916e-01,4.440000057220458984e-01,1.363116025924682617e+00
8.194099533547104386e+01,1.058520002544170602e+01,5.945436896919072955e-01,-1.952485172663626756e+00,8.495846925627391499e+01,1.487581106988265489e+01,1.174238406139780089e-01,-4.977415986339726039e-01,8.353450766996169818e+01,1.301532808425242571e+01,2.829184876436534601e-01,-1.307062050811674814e+00,8.313699376609086755e+01,1.373122019967818552e+01,7.550000000000000044e-01,-1.899000000000000021e+00,2.043999910354614258e+00,1.275210618972778320e+00
8.194099533547104386e+01,1.058520002544170602e+01,1.344501516742326874e+00,-2.881790432362040022e+00,8.356279951872606659e+01,1.288462187917125767e+01,2.829184876436534601e-01,-1.307062050811674814e+00,8.281393651963499281e+01,1.187000108625720785e+01,7.537551044861486860e-01,-2.141854722622387186e+00,8.313699376609086755e+01,1.373122019967818552e+01,1.487999999999999989e+00,-2.883000000000000007e+00,3.243999958038330078e+00,1.134264349937438965e+00
8.556430590200085362e+01,1.339323005290118296e+01,2.168126442465512227e+00,-2.391487246305524117e+00,8.288931203008360171e+01,1.165581561399496913e+01,7.537551044861486860e-01,-2.141854722622387186e+00,8.418925095714631368e+01,1.239067407335765836e+01,1.478511382225548232e+00,-2.237190261422075555e+00,8.329386174699126855e+01,1.343385691817665339e+01,2.532000000000000028e+00,-2.028000000000000025e+00,3.243999958038330078e+00,8.343458175659179688e-01
8.415311968369493911e+01,1.219973350956772862e+01,7.585890751693836753e-01,-3.417113454337044609e-01,8.433710209536886282e+01,1.216695504721545085e+01,1.478511382225548232e+00,-2.237190261422075555e+00,8.423495359874362975e+01,1.222276555413598409e+01,1.133337671739599983e+00,-1.280504820362718510e+00,8.357409703772317755e+01,1.317446131893448324e+01,7.930000000000000382e-01,-2.899999999999999800e-01,8.439999818801879883e-01,4.232334494590759277e-01
8.954234969642273256e+01,1.208567590829887450e+01,4.337731406978118653e-01,-1.305751531396047715e-01,8.434828736591758513e+01,1.209471507209971186e+01,1.133337671739599983e+00,-1.280504820362718510e+00,8.680188283209866995e+01,1.211624781336629653e+01,9.061978093600220330e-01,-7.006219010487700904e-01,8.366840779828824282e+01,1.313253779509292940e+01,4.380000000000000004e-01,-1.370000000000000107e-01,4.589999914169311523e-01,2.923939228057861328e-01
8.107429945535332649e+01,1.384872473605299170e+01,1.564478534025549150e+00,-3.255934198756368358e-01,8.689250261303466516e+01,1.204618562326141884e+01,9.061978093600220330e-01,-7.006219010487700904e-01,8.414150775456428732e+01,1.282258517248479457e+01,1.101178723532277193e+00,-4.797225484707837717e-01,8.370191609859109860e+01,1.312292189752987426e+01,1.625000000000000000e+00,-3.380000000000000226e-01,1.659000039100646973e+00,2.051873356103897095e-01
8.409450815606615492e+01,1.367112989582112270e+01,8.645583147760924625e-01,4.994911981556167391e-02,8.425162562691751589e+01,1.277461291763771634e+01,1.101178723532277193e+00,-4.797225484707837717e-01,8.417213103282466591e+01,1.316834057331873886e+01,9.857811563735674465e-01,-1.967671182721489331e-01,8.389471852822221365e+01,1.309806914539506906e+01,8.579999999999999849e-01,5.000000000000000278e-02,8.590000271797180176e-01,-5.770999565720558167e-02
