3.092927384395680335e+01,1.741151638290822090e+00,4.692725393644957776e+00,2.936940906435890231e+00,3.442446760205672973e+01,3.722201490236356936e+00,4.856584718415485113e+00,2.790538183629660551e+00,3.286387757875868232e+01,2.881577787377967326e+00,4.604054386432840040e+00,2.829528155363173259e+00,3.410722732541272961e+01,2.605182774108112387e+00,4.677999999999999936e+00,2.942000000000000171e+00,5.526000022888183594e+00,-5.592101216316223145e-01
3.718120932581151550e+01,5.947358019549604968e+00,4.808258104542646905e+00,3.081586378467543241e+00,3.332428301740196730e+01,3.164530602914284785e+00,4.604054386432840040e+00,2.829528155363173259e+00,3.513815189478178524e+01,4.353376888810149836e+00,4.658732692734493419e+00,3.005871058869107326e+00,3.464374971388235736e+01,2.948661931317743790e+00,4.669999999999999929e+00,3.004000000000000004e+00,5.552999973297119141e+00,-5.699475407600402832e-01
3.718120932581151550e+01,5.947358019549604968e+00,4.464048470004919444e+00,2.871782754470426191e+00,3.560402516405523698e+01,4.653963994697060791e+00,4.658732692734493419e+00,3.005871058869107326e+00,3.631265046727281742e+01,5.201825491031160986e+00,4.612132542405576352e+00,2.961018465150737633e+00,3.464374971388235736e+01,2.948661931317743790e+00,4.573999999999999844e+00,2.938000000000000167e+00,5.435999870300292969e+00,-5.716603398323059082e-01
3.766385912892056353e+01,7.366093285806844193e+00,4.484490084743999461e+00,2.862123426113877489e+00,3.677386372151337213e+01,5.497927337546235194e+00,4.612132542405576352e+00,2.961018465150737633e+00,3.718178717070416184e+01,6.290796795087061355e+00,4.556801503553411514e+00,2.944051542668244092e+00,3.517059516875234948e+01,3.287534363903359402e+00,4.581999999999999851e+00,2.918000000000000149e+00,5.432000160217285156e+00,-5.680544972419738770e-01
3.419968473945824883e+01,2.479374536097207926e+00,4.782450842823675607e+00,3.077357736174283875e+00,3.763746732105950343e+01,6.585201949353885809e+00,4.556801503553411514e+00,2.944051542668244092e+00,3.609618963152658466e+01,4.839051438392252713e+00,4.539709379538640732e+00,2.938968486703163130e+00,3.569954872096905518e+01,3.624895222331488753e+00,4.733999999999999986e+00,3.031000000000000139e+00,5.620999813079833984e+00,-5.717701315879821777e-01
3.911244153999900419e+01,3.673241950942152112e+00,4.863915284802474481e+00,3.130013286803762007e+00,3.655016056948044678e+01,5.132948287062569115e+00,4.539709379538640732e+00,2.938968486703163130e+00,3.776673080664505022e+01,4.515699108607050150e+00,4.649620005083785479e+00,3.009635088715269191e+00,3.624219751359165542e+01,3.975487835481464671e+00,4.711000000000000298e+00,3.057999999999999829e+00,5.616000175476074219e+00,-5.718044042587280273e-01
3.671951566462231398e+01,3.534762628282680286e+00,4.874006466064928489e+00,3.136507135808435098e+00,3.823169280715342921e+01,4.816662617478576713e+00,4.649620005083785479e+00,3.009635088715269191e+00,3.755166129154296328e+01,4.273556880592985330e+00,4.716861059665821365e+00,3.051035640558558804e+00,3.669590377831993067e+01,4.267061598954498436e+00,4.807999999999999829e+00,2.962000000000000188e+00,5.646999835968017578e+00,-5.718044042587280273e-01
3.477733159048705147e+01,6.619942314712576881e+00,4.635006858176728528e+00,2.853586984924299408e+00,3.802334739750954640e+01,4.578660444648841477e+00,4.716861059665821365e+00,3.051035640558558804e+00,3.650215116619213518e+01,5.443269378125928704e+00,4.705491124834374261e+00,2.987369217669945787e+00,3.724187946324617116e+01,4.603212482978299214e+00,4.703999999999999737e+00,2.869000000000000217e+00,5.510000228881835938e+00,-5.518544912338256836e-01
3.477733159048705147e+01,6.619942314712576881e+00,4.827416243342148583e+00,2.977857557806571354e+00,3.697270027867557474e+01,5.742006299892922883e+00,4.705491124834374261e+00,2.987369217669945787e+00,3.598883724062343958e+01,6.115780668900660189e+00,4.681401700692088497e+00,2.998059926495041161e+00,3.724187946324617116e+01,4.603212482978299214e+00,4.657000000000000028e+00,2.947000000000000064e+00,5.512000083923339844e+00,-5.527270436286926270e-01
3.961144602269082071e+01,5.461848146976331364e+00,4.590231912091965683e+00,2.995184703449618180e+00,3.645697741069265163e+01,6.415586661550164216e+00,4.681401700692088497e+00,2.998059926495041161e+00,3.792488198038032721e+01,6.009642184040275836e+00,4.626073395599009430e+00,2.979842026519197162e+00,3.777975892988857254e+01,4.937028295895984797e+00,4.554999999999999716e+00,3.067000000000000171e+00,5.491000175476074219e+00,-5.781396031379699707e-01
3.534423851944871586e+01,6.239467330890205332e+00,4.764668755576127346e+00,3.243705742823068672e+00,3.838748931994022939e+01,6.307626386692195553e+00,4.626073395599009430e+00,2.979842026519197162e+00,3.702417003059640166e+01,6.284770001248013216e+00,4.574563952976279602e+00,3.111788542585984807e+00,3.830736923241175163e+01,5.283301718120910984e+00,4.623999999999999666e+00,3.146999999999999797e+00,5.592999935150146484e+00,-5.977119207382202148e-01
4.037361562240727153e+01,4.995822557142969522e+00,4.569300441704878146e+00,2.946601478812784780e+00,3.748162642589402793e+01,6.595948855506611253e+00,4.574563952976279602e+00,3.111788542585984807e+00,3.883218867231954619e+01,5.911488394402551805e+00,4.554415440520235947e+00,3.000387404115902434e+00,3.875086402920116768e+01,5.583828814949472807e+00,4.453000000000000291e+00,2.835999999999999854e+00,5.280000209808349609e+00,-5.727599263191223145e-01
3.854241949343481366e+01,7.567744858556513243e+00,4.799636643848956830e+00,2.886985834188287914e+00,3.928763021637156783e+01,6.211527134814142315e+00,4.554415440520235947e+00,3.000387404115902434e+00,3.895025998153864322e+01,6.786563129227880964e+00,4.667941493989395063e+00,2.967110984870839463e+00,3.926248323898117576e+01,5.911629088922778941e+00,4.600999999999999979e+00,2.822999999999999954e+00,5.397999763488769531e+00,-5.415223836898803711e-01
3.974409152946699209e+01,5.420119829427981983e+00,4.985151181419279709e+00,2.946853816720654606e+00,3.941705413093757926e+01,7.083274227714964510e+00,4.667941493989395063e+00,2.967110984870839463e+00,3.958919656986117275e+01,6.374968459409591226e+00,4.789497358136302729e+00,2.927686659995343277e+00,3.980393314376042468e+01,6.236657985304940865e+00,4.908999999999999808e+00,2.895000000000000018e+00,5.698999881744384766e+00,-5.338691473007202148e-01
4.199651098229185919e+01,6.493896894818227850e+00,4.545259849187542223e+00,2.686822494870076294e+00,4.006814630567480151e+01,6.667737125409125554e+00,4.789497358136302729e+00,2.927686659995343277e+00,4.093461785697156330e+01,6.588136264811030429e+00,4.728719468083793842e+00,2.803045539144706222e+00,4.035163927106924575e+01,6.562183745964601300e+00,4.610999999999999766e+00,2.791999999999999815e+00,5.390999794006347656e+00,-5.338691473007202148e-01
4.199651098229185919e+01,6.493896894818227850e+00,4.597398570439660936e+00,2.823110195992435401e+00,4.140748980377994570e+01,6.868440818725501273e+00,4.728719468083793842e+00,2.803045539144706222e+00,4.167461071675409556e+01,6.709442360428744756e+00,4.673882583152928483e+00,2.806583348469055217e+00,4.035163927106924575e+01,6.562183745964601300e+00,4.676999999999999602e+00,2.898000000000000131e+00,5.501999855041503906e+00,-5.506986379623413086e-01
4.384015914757912213e+01,7.750843056078679183e+00,4.628988194423882874e+00,2.988740674291131327e+00,4.214199897506939152e+01,6.990100695275650367e+00,4.673882583152928483e+00,2.806583348469055217e+00,4.290217295580885093e+01,7.318278924986192813e+00,4.721915461609075493e+00,2.911973628175981599e+00,4.088549195975968331e+01,6.891982920112959654e+00,4.583999999999999631e+00,3.073999999999999844e+00,5.519000053405761719e+00,-5.733163952827453613e-01
4.384015914757912213e+01,7.750843056078679183e+00,4.485058929749812684e+00,3.398142693488396482e+00,4.337436450196975812e+01,7.609476287803791372e+00,4.721915461609075493e+00,2.911973628175981599e+00,4.357747052508828745e+01,7.680009591731681518e+00,4.626701435447247768e+00,3.159513485114624931e+00,4.132623097287056879e+01,7.182659513899244175e+00,4.256999999999999673e+00,3.528999999999999915e+00,5.528999805450439453e+00,-6.483845114707946777e-01
4.308654969893347442e+01,5.563414700032113025e+00,3.761443917929359504e+00,3.979712780341745137e+00,4.404014066863301480e+01,7.995960940243143966e+00,4.626701435447247768e+00,3.159513485114624931e+00,4.362823651472514541e+01,6.978701004009803199e+00,4.068384731259095943e+00,3.530533951320641073e+00,4.182675188760553908e+01,7.572850592951849258e+00,3.474000000000000199e+00,4.378999999999999559e+00,5.590000152587890625e+00,-8.135865926742553711e-01
4.096059012402439237e+01,8.456613220793963492e+00,2.322564702800028247e+00,4.775122259547512904e+00,4.403507498785105412e+01,7.331754399141867218e+00,4.068384731259095943e+00,3.530533951320641073e+00,4.249210676257591501e+01,7.837248028699390190e+00,3.406626215817992964e+00,4.177600649512563713e+00,4.225234234326922689e+01,8.046195395206417800e+00,2.640000000000000124e+00,4.674000000000000377e+00,5.368000030517578125e+00,-1.118097066879272461e+00
4.394901216064079819e+01,3.275930769835648348e+00,4.552518567640670977e-01,5.785114902661764091e+00,4.283276938415771440e+01,8.255008093650646472e+00,3.406626215817992964e+00,4.177600649512563713e+00,4.338159726673522698e+01,6.171099059301484502e+00,1.694853646102786104e+00,4.901042889079366915e+00,4.250127744669175911e+01,8.608464129247042962e+00,7.349999999999999867e-01,5.384000000000000341e+00,5.434000015258789062e+00,-1.492264509201049805e+00
4.313526654210708244e+01,9.855385668607075544e+00,4.313242781318397667e-01,5.481055095605014138e+00,4.355108263134550839e+01,6.661203348209420838e+00,1.694853646102786104e+00,4.901042889079366915e+00,4.327954010153005271e+01,8.033442840493847825e+00,1.204640352405619508e+00,5.249447873795066499e+00,4.254349529719655720e+01,9.130231268712131865e+00,-1.310000000000000053e-01,5.562999999999999723e+00,5.564000129699707031e+00,-1.492264509201049805e+00
4.530073296992106435e+01,9.802929066709642925e+00,-6.475181959436392409e-01,5.585593148102103278e+00,4.340000413677061175e+01,8.558387627873354830e+00,1.204640352405619508e+00,5.249447873795066499e+00,4.428118214209342796e+01,9.095978783152043334e+00,1.833505865629114773e-01,5.441137985332181515e+00,4.246660029855572560e+01,9.764337904980640914e+00,-9.320000000000000506e-01,5.480999999999999872e+00,5.559999942779541016e+00,-1.686207652091979980e+00
4.224531824125821799e+01,1.235087764991160419e+01,-1.135696729752995404e+00,5.407015719584924440e+00,4.429951720074971888e+01,9.640092581685260953e+00,1.833505865629114773e-01,5.441137985332181515e+00,4.325919581474244069e+01,1.079336544301856726e+01,-3.185837671981499586e-01,5.471516716390005364e+00,4.233238792386238458e+01,1.038427198748607871e+01,-1.332999999999999963e+00,5.339999999999999858e+00,5.504000186920166016e+00,-1.777828097343444824e+00
4.224531824125821799e+01,1.235087764991160419e+01,-9.068961035244644808e-01,3.340068894463725790e+00,4.322733743802262296e+01,1.134051711465756718e+01,-3.185837671981499586e-01,5.471516716390005364e+00,4.279811233001287007e+01,1.172274459884132547e+01,-7.127342210398517341e-01,4.413412276180640248e+00,4.233238792386238458e+01,1.038427198748607871e+01,-6.450000000000000178e-01,3.443999999999999950e+00,3.503999948501586914e+00,-1.835924506187438965e+00
4.411798942123733980e+01,7.365514166815935404e+00,-1.893072609310183230e-01,2.292196008550251740e+00,4.272683890790888483e+01,1.216408582645938985e+01,-7.127342210398517341e-01,4.413412276180640248e+00,4.340874773960936039e+01,1.007521745422392812e+01,-5.170236972185735524e-01,3.260045749943475624e+00,4.220825684083997231e+01,1.088098467122250312e+01,-1.890000000000000013e-01,2.295999999999999819e+00,2.303999900817871094e+00,-1.653197050094604492e+00
4.016352260137117725e+01,1.267447174406481381e+01,1.074413483111274527e-02,5.058859018712031919e-01,4.335704536988750135e+01,1.040122202921827643e+01,-5.170236972185735524e-01,3.260045749943475624e+00,4.192005702187906735e+01,1.130738395514423367e+01,-3.427258571968524459e-01,1.909925363464707537e+00,4.218811690791960700e+01,1.110401190115511127e+01,1.400000000000000029e-02,4.959999999999999964e-01,4.959999918937683105e-01,-1.549561262130737305e+00
4.093598294274269733e+01,1.338331116062577841e+01,2.543178040862789993e-02,4.082085645246519290e-01,4.188578443615938340e+01,1.149837649149070451e+01,-3.427258571968524459e-01,1.909925363464707537e+00,4.146462567836257307e+01,1.226817809505393697e+01,-1.932775155862067884e-01,1.186102408698641586e+00,4.218883132915845380e+01,1.113249529209885225e+01,2.100000000000000130e-02,4.099999999999999756e-01,4.110000133514404297e-01,-1.508575797080993652e+00
4.429499995696678383e+01,1.228207588930597538e+01,4.040686372050959763e-02,4.100137628875230589e-01,4.144529792680395275e+01,1.238678833592380180e+01,-1.932775155862067884e-01,1.186102408698641586e+00,4.271567514608360483e+01,1.232482012664463333e+01,7.142534548133558370e-02,7.924847340407955576e-01,4.219020068678745616e+01,1.115344179487417797e+01,3.500000000000000333e-02,4.079999999999999738e-01,4.090000092983245850e-01,-1.472563505172729492e+00
4.102136361558545730e+01,1.163971755698112531e+01,3.638579149371738708e-02,3.692114139115310056e-01,4.272281768063173502e+01,1.240406860004871348e+01,7.142534548133558370e-02,7.924847340407955576e-01,4.192583522547509034e+01,1.206941810479864685e+01,6.809496157537718586e-02,5.657215524283264463e-01,4.219200527652662913e+01,1.117150438644871535e+01,4.299999999999999656e-02,3.619999999999999885e-01,3.639999926090240479e-01,-1.472563505172729492e+00
4.256137946239606151e+01,1.166744578715433178e+01,6.031948044896043304e-02,4.620795944556836399e-01,4.193264472163262724e+01,1.212599026004147973e+01,6.809496157537718586e-02,5.657215524283264463e-01,4.221393067099609908e+01,1.192842176486764671e+01,9.110390085767443302e-02,5.052996127322826325e-01,4.219528663149518621e+01,1.119546068449272092e+01,7.399999999999999634e-02,4.680000000000000271e-01,4.729999899864196777e-01,-1.440991163253784180e+00
4.256137946239606151e+01,1.166744578715433178e+01,1.392934317405156441e-01,7.959028743116293159e-01,4.222304106108186517e+01,1.197895172614087578e+01,9.110390085767443302e-02,5.052996127322826325e-01,4.238404861912339072e+01,1.185268413959605383e+01,1.078616218523760634e-01,6.463087784692698179e-01,4.219528663149518621e+01,1.119546068449272092e+01,1.479999999999999927e-01,7.950000000000000400e-01,8.090000152587890625e-01,-1.397537946701049805e+00
4.117033863051748455e+01,1.196318698733223229e+01,1.046622581217242498e-01,4.592241266244990738e-01,4.239483478130863148e+01,1.191731501744298072e+01,1.078616218523760634e-01,6.463087784692698179e-01,4.184732770687920578e+01,1.193267729406811917e+01,5.212434826283685041e-02,5.526839570499182397e-01,4.220419335380163517e+01,1.124527872366600256e+01,1.089999999999999997e-01,4.500000000000000111e-01,4.629999995231628418e-01,-1.346712827682495117e+00
4.214966096346761759e+01,1.026025594076679859e+01,1.252277993906048270e-01,4.675189789956183395e-01,4.185254014170548942e+01,1.198794568977311137e+01,5.212434826283685041e-02,5.526839570499182397e-01,4.199582001609594073e+01,1.125050749193196609e+01,7.886481713201580479e-02,4.794195676690219399e-01,4.221175241504927556e+01,1.127866495361398869e+01,1.280000000000000027e-01,4.570000000000000173e-01,4.749999940395355225e-01,-1.309083819389343262e+00
4.220102768602059484e+01,1.308383453665234164e+01,8.579532675356746352e-02,2.864265331864143116e-01,4.200370649780914079e+01,1.129844944869886803e+01,7.886481713201580479e-02,4.794195676690219399e-01,4.209182541673504829e+01,1.205436927633529542e+01,9.166964456952095275e-02,4.135531770913356553e-01,4.221829736206750994e+01,1.130302179646191263e+01,8.500000000000000611e-02,2.859999999999999765e-01,2.989999949932098389e-01,-1.279764413833618164e+00
4.071787321599596510e+01,1.436123193064969961e+01,9.566299472996700470e-02,2.938189620351125964e-01,4.210099238119200038e+01,1.209572459404442846e+01,9.166964456952095275e-02,4.135531770913356553e-01,4.145510198415625069e+01,1.305765864794782161e+01,1.015834158491726036e-01,3.929831441470468256e-01,4.222063994365986872e+01,1.131076563161439452e+01,9.500000000000000111e-02,2.959999999999999853e-01,3.109999895095825195e-01,-1.256035566329956055e+00
4.428093957912166445e+01,1.073929703947267456e+01,1.491743728035581085e-01,4.192517145258788935e-01,4.146526032574116982e+01,1.309695696236252616e+01,1.015834158491726036e-01,3.929831441470468256e-01,4.272353732768481649e+01,1.209366510664700911e+01,2.536851480476765008e-01,3.645870125560449759e-01,4.222472166975443031e+01,1.132317579548676889e+01,1.499999999999999944e-01,4.219999999999999862e-01,4.480000138282775879e-01,-1.228954076766967773e+00
