6.012787323803953399e+01,-3.057955221570712201e+00,3.916380705255496864e+00,-3.587294494996499328e+00,6.294013721025280717e+01,-2.353467245641537531e+00,4.078911466461996760e+00,-3.801869497173993029e+00,6.165868688470970227e+01,-2.663046936493671524e+00,3.942765940104618672e+00,-3.706766236268821846e+00,6.431013851999433939e+01,-1.456705169063886807e+00,3.999000000000000110e+00,-3.632000000000000117e+00,5.402999877929687500e+00,7.415695786476135254e-01
6.422077133906813629e+01,1.622857852638984300e+00,3.903844952476484664e+00,-3.575812098284034235e+00,6.205296347872016582e+01,-3.033723560120553664e+00,3.942765940104618672e+00,-3.706766236268821846e+00,6.303722363879751356e+01,-9.549363219135642566e-01,3.970375913515506561e+00,-3.553983434309628375e+00,6.469420605550452308e+01,-1.804933981159707823e+00,3.870999999999999996e+00,-3.612000000000000099e+00,5.294000148773193359e+00,7.415695786476135254e-01
6.557898562759891092e+01,1.138206406637230828e+00,3.771161430165184569e+00,-3.530707623783705174e+00,6.343426123014906182e+01,-1.310334665344527139e+00,3.970375913515506561e+00,-3.553983434309628375e+00,6.440458193100501205e+01,-2.182152642134258524e-01,3.922002977495059106e+00,-3.496637334293680954e+00,6.514226895190734012e+01,-2.220301464878156050e+00,3.986000000000000210e+00,-3.616999999999999993e+00,5.381999969482421875e+00,7.524796128273010254e-01
6.303508406488659688e+01,1.397743983739009765e+00,4.303203888692498147e+00,-3.857366335174555516e+00,6.479678222875452320e+01,-5.678789976427940367e-01,3.922002977495059106e+00,-3.496637334293680954e+00,6.400443348433533686e+01,3.008852975187069623e-01,4.064203569202653021e+00,-3.641966300283792535e+00,6.552038746728983654e+01,-2.569491819239557273e+00,4.219000000000000306e+00,-3.713999999999999968e+00,5.620999813079833984e+00,7.308192849159240723e-01
6.658162110692387614e+01,-5.734988407248557074e+00,4.184314193655957581e+00,-3.632381381794803854e+00,6.441085384125560154e+01,-6.331133250967230230e-02,4.064203569202653021e+00,-3.641966300283792535e+00,6.539988150411434731e+01,-2.591709469208091754e+00,4.166775666946148426e+00,-3.742772552870977432e+00,6.592428379887887502e+01,-2.925675824803919856e+00,4.075000000000000178e+00,-3.544000000000000039e+00,5.401000022888183594e+00,7.149056792259216309e-01
6.438783639263550640e+01,-1.814519916862708526e-01,4.102086814044922036e+00,-3.592783533542534435e+00,6.581655907080896384e+01,-2.965986724495189630e+00,4.166775666946148426e+00,-3.742772552870977432e+00,6.516592497980745691e+01,-1.721413208397966965e+00,4.106031234283729958e+00,-3.615257906957096257e+00,6.631415539591827724e+01,-3.264511064516525618e+00,4.016000000000000014e+00,-3.576999999999999957e+00,5.377999782562255859e+00,7.193071842193603516e-01
6.508824830832563180e+01,-6.959401563151138781e+00,4.117635433993617866e+00,-3.694333925110042660e+00,6.557652810323583026e+01,-2.082938999093676635e+00,4.106031234283729958e+00,-3.615257906957096257e+00,6.535489316576416741e+01,-4.258667329499390419e+00,4.101148752351933879e+00,-3.745970363189946362e+00,6.677672367885827498e+01,-3.674012616722929447e+00,4.025999999999999801e+00,-3.620999999999999996e+00,5.414999961853027344e+00,7.312648296356201172e-01
6.760924675696732322e+01,-3.666786447303433061e+00,3.954289591710202778e+00,-3.575353582328968827e+00,6.576500804099936204e+01,-4.633264365818384967e+00,4.101148752351933879e+00,-3.745970363189946362e+00,6.659990847588976237e+01,-4.198800893821392322e+00,4.071065739243109327e+00,-3.641914850110766100e+00,6.716395169114872488e+01,-4.022729830171278387e+00,4.136999999999999567e+00,-3.734999999999999876e+00,5.573999881744384766e+00,7.351146936416625977e-01
6.688389235366511798e+01,-4.802737430087132608e+00,4.116646073942914263e+00,-3.726799405029494139e+00,6.700701504981407197e+01,-4.562992378832468887e+00,4.071065739243109327e+00,-3.641914850110766100e+00,6.695204647041444446e+01,-4.671658533933136681e+00,4.089923549179597551e+00,-3.689193504351103048e+00,6.755938320950073717e+01,-4.380897239958627232e+00,4.182999999999999829e+00,-3.660000000000000142e+00,5.558000087738037109e+00,7.357355356216430664e-01
6.817313328024457064e+01,-6.564812735490139772e+00,4.203989077890720516e+00,-3.560274553960716570e+00,6.736103882533240039e+01,-5.040577884368246941e+00,4.089923549179597551e+00,-3.689193504351103048e+00,6.773252667491306056e+01,-5.717421657048182837e+00,4.160855283594378839e+00,-3.652561139182971317e+00,6.795788937456848089e+01,-4.733525709350049127e+00,4.258000000000000007e+00,-3.561999999999999833e+00,5.551000118255615234e+00,7.026799917221069336e-01
6.860536534669243736e+01,-5.366667912500627580e+00,4.406660048090660808e+00,-3.481494677794137349e+00,6.814861220327249214e+01,-6.082677770966480324e+00,4.160855283594378839e+00,-3.652561139182971317e+00,6.836146073096993803e+01,-5.759870830871591352e+00,4.286302014434580698e+00,-3.552944070643419217e+00,6.845034199600243596e+01,-5.138180211861722135e+00,4.362000000000000099e+00,-3.415999999999999925e+00,5.539999961853027344e+00,6.686461567878723145e-01
7.430256920707738288e+01,-1.977458195194614854e+00,4.542098361621385472e+00,-3.415528139334656821e+00,6.879009093241339201e+01,-6.115165237935933362e+00,4.286302014434580698e+00,-3.552944070643419217e+00,7.130058311108048485e+01,-4.267571781197437630e+00,4.523596540139700473e+00,-3.406566716167497511e+00,6.887379628034658197e+01,-5.466781095359507070e+00,4.589999999999999858e+00,-3.343999999999999861e+00,5.678999900817871094e+00,6.447616219520568848e-01
7.166706996804821017e+01,-6.537927583455263481e+00,4.633062453881551690e+00,-3.245979364097113962e+00,7.175294276509445979e+01,-4.608228452814187470e+00,4.523596540139700473e+00,-3.406566716167497511e+00,7.171627627765948887e+01,-5.465175664369320785e+00,4.573332065652564893e+00,-3.361513940536247969e+00,6.930902462792349183e+01,-5.783927873171593959e+00,4.533999999999999808e+00,-3.173000000000000043e+00,5.533999919891357422e+00,6.111366152763366699e-01
6.866817193844880762e+01,-8.811435893705533928e+00,4.513818114053341546e+00,-2.748939690206016806e+00,7.217360948422474110e+01,-5.801327058422945271e+00,4.573332065652564893e+00,-3.361513940536247969e+00,7.057938353401391396e+01,-7.130470124104052232e+00,4.471014666619293365e+00,-3.108616534969329326e+00,6.982886296170092066e+01,-6.138295606928924286e+00,4.631000000000000227e+00,-2.822000000000000064e+00,5.422999858856201172e+00,5.470148324966430664e-01
7.043374856890508795e+01,-5.076294855623262769e+00,5.287588677491875444e+00,-1.999453324669716592e+00,7.102648500067584791e+01,-7.441331777600985298e+00,4.471014666619293365e+00,-3.108616534969329326e+00,7.077470735488316222e+01,-6.363659888012827892e+00,4.843036614559900421e+00,-2.505137469369744796e+00,7.029561024543926351e+01,-6.380402520616497597e+00,5.011999999999999567e+00,-2.387000000000000011e+00,5.552000045776367188e+00,3.615214526653289795e-01
6.972859960445985905e+01,-6.061772958120123178e+00,5.682723316590489127e+00,-7.423045836730041147e-01,7.125901101633915857e+01,-6.614173634949802150e+00,4.843036614559900421e+00,-2.505137469369744796e+00,7.058163142623828890e+01,-6.330914461951823391e+00,5.206072573959489524e+00,-1.605729474907303445e+00,7.080406742941599418e+01,-6.521741822774252739e+00,5.418000000000000149e+00,-9.779999999999999805e-01,5.505000114440917969e+00,1.298893690109252930e-01
7.233045607458730331e+01,-7.571712687988387813e+00,5.290620734852749862e+00,5.770758391854731162e-01,7.110223868363424060e+01,-6.491487409442553869e+00,5.206072573959489524e+00,-1.605729474907303445e+00,7.166218633718172271e+01,-6.927289814529871137e+00,5.271921028847293300e+00,-5.249096790166463133e-01,7.132550984234846680e+01,-6.539789632698647104e+00,5.405999999999999694e+00,5.879999999999999671e-01,5.438000202178955078e+00,-1.086457520723342896e-01
7.233045607458730331e+01,-7.571712687988387813e+00,5.609728170422398463e+00,6.118825661085672829e-01,7.218937844006644866e+01,-6.979780782431535435e+00,5.271921028847293300e+00,-5.249096790166463133e-01,7.226075740829016070e+01,-7.219832310725309732e+00,5.434008421829660485e+00,3.742822046686478110e-02,7.132550984234846680e+01,-6.539789632698647104e+00,5.421000000000000263e+00,1.364000000000000101e+00,5.590000152587890625e+00,-1.086457520723342896e-01
7.013858514630678087e+01,-6.617285595520496777e+00,5.233040775886594886e+00,2.021728403109542604e+00,7.280415825047312239e+01,-7.216089488678623098e+00,5.434008421829660485e+00,3.742822046686478110e-02,7.158854012264910693e+01,-6.907496154150694068e+00,5.282868911066215922e+00,1.049401706194494022e+00,7.194450550886209328e+01,-6.399739221073551754e+00,4.823000000000000398e+00,2.471999999999999975e+00,5.420000076293945312e+00,-3.686745762825012207e-01
7.219346665952048170e+01,-4.942211345710449066e+00,4.614234580397507557e+00,2.924586514044831720e+00,7.211682701375572435e+01,-6.802555983531244799e+00,5.282868911066215922e+00,1.049401706194494022e+00,7.213726331101084099e+01,-5.933820159157562557e+00,4.969585146925360242e+00,2.029838332224193298e+00,7.250558644165569433e+01,-6.125584081404032766e+00,4.293999999999999595e+00,3.305000000000000160e+00,5.419000148773193359e+00,-5.649154782295227051e-01
7.599122792123529280e+01,-5.581908464693612792e+00,3.989559193589053088e+00,3.490561515658348934e+00,7.263422182570337782e+01,-5.730836325935142916e+00,4.969585146925360242e+00,2.029838332224193298e+00,7.413862435041384913e+01,-5.633795099701386810e+00,4.579162951770139323e+00,2.769356249881145704e+00,7.292537480182751608e+01,-5.822373345776640896e+00,4.041999999999999815e+00,3.744000000000000217e+00,5.510000228881835938e+00,-7.187870144844055176e-01
7.143950086463391358e+01,-4.292032913562471741e+00,3.603091165027178189e+00,4.134246281469152962e+00,7.459654064559086351e+01,-5.356859474713272284e+00,4.579162951770139323e+00,2.769356249881145704e+00,7.314090781741921887e+01,-4.853494407022338031e+00,4.052555962125312661e+00,3.477598477732011695e+00,7.337436848526955657e+01,-5.377104715079785713e+00,3.552000000000000046e+00,4.206000000000000405e+00,5.505000114440917969e+00,-8.539389371871948242e-01
7.281321328529672599e+01,-5.647323921745194930e+00,3.259477142651801884e+00,4.394047323970438512e+00,7.354616341363174570e+01,-4.505734559249137128e+00,4.052555962125312661e+00,3.477598477732011695e+00,7.319602666483423548e+01,-4.995462040532836490e+00,3.663505345580337469e+00,3.918563943237404867e+00,7.377115422102869502e+01,-4.888433412067970885e+00,3.190999999999999837e+00,4.402000000000000135e+00,5.436999797821044922e+00,-9.325678944587707520e-01
7.382606401643356264e+01,-5.008123056259622174e+00,2.894636548424389666e+00,4.352310963731129689e+00,7.356237719939227304e+01,-4.603605646209095958e+00,3.663505345580337469e+00,3.918563943237404867e+00,7.366565444291015297e+01,-4.774851649039082879e+00,3.306977917083637752e+00,4.129798122869225097e+00,7.407271366922807943e+01,-4.462696985747176548e+00,3.071000000000000174e+00,4.535000000000000142e+00,5.477000236511230469e+00,-9.838927388191223145e-01
7.363667100301158541e+01,1.163469835793464524e+00,2.978242420650297539e+00,4.781292704225168499e+00,7.399635223461851297e+01,-4.361871836752160725e+00,3.306977917083637752e+00,4.129798122869225097e+00,7.382583040088287873e+01,-1.884845360188140084e+00,3.144530317737585623e+00,4.561307001945395179e+00,7.441429692148668096e+01,-3.931702092879222565e+00,2.928999999999999826e+00,4.674999999999999822e+00,5.517000198364257812e+00,-1.013712286949157715e+00
7.331392293804093185e+01,1.532212539915624783e+00,2.734246471141319468e+00,4.500516644289423773e+00,7.414028343265663068e+01,-1.428714659993600478e+00,3.144530317737585623e+00,4.561307001945395179e+00,7.375593756694519243e+01,-1.099222163722006762e-01,2.933785773632597849e+00,4.585796446872757670e+00,7.474386006180499464e+01,-3.396936134878969504e+00,2.834999999999999964e+00,4.650999999999999801e+00,5.447000026702880859e+00,-1.024850726127624512e+00
7.565457230432065217e+01,-8.695723575796880933e-01,2.812594609989732319e+00,4.774095865595593402e+00,7.404931614430844888e+01,3.486574283150751241e-01,2.933785773632597849e+00,4.585796446872757670e+00,7.477617027053658205e+01,-1.905146003018041712e-01,2.910727092832029239e+00,4.658078159948277452e+00,7.501957493681820210e+01,-2.937089160930886234e+00,2.839999999999999858e+00,4.823000000000000398e+00,5.597000122070312500e+00,-1.038402915000915527e+00
7.565457230432065217e+01,-8.695723575796880933e-01,2.904469774951464967e+00,4.930044697907520757e+00,7.506724297981978111e+01,2.752932156930236185e-01,2.910727092832029239e+00,4.658078159948277452e+00,7.533400319788617594e+01,-2.294156349236480819e-01,2.920226884892312746e+00,4.773925487274405910e+00,7.501957493681820210e+01,-2.937089160930886234e+00,2.745999999999999996e+00,4.730000000000000426e+00,5.469999790191650391e+00,-1.038402915000915527e+00
7.618554037397464640e+01,-2.562399015941799085e+00,2.813626646686784305e+00,4.868432573555614873e+00,7.562602588637540180e+01,2.479769138037925535e-01,2.920226884892312746e+00,4.773925487274405910e+00,7.587798686791359160e+01,-1.002988037312531278e+00,2.881878530874892430e+00,4.769245915968829408e+00,7.533695774891810970e+01,-2.392108277798586702e+00,2.767999999999999794e+00,4.775000000000000355e+00,5.519000053405761719e+00,-1.046760797500610352e+00
7.478843384624404678e+01,-1.045336024010036668e+00,2.822193168693087006e+00,4.828754911275950690e+00,7.616617472100108444e+01,-5.260634457156483368e-01,2.881878530874892430e+00,4.769245915968829408e+00,7.553881552696395829e+01,-7.563218677350846963e-01,2.824571018960147839e+00,4.789588459061682180e+00,7.565473347523838754e+01,-1.843931869251125288e+00,2.783999999999999808e+00,4.740999999999999659e+00,5.498000144958496094e+00,-1.041884899139404297e+00
7.823422199076178174e+01,-4.868887500082704989e+00,2.770715845256404908e+00,4.719837205632083865e+00,7.582127262885997254e+01,-2.773630218289164784e-01,2.824571018960147839e+00,4.789588459061682180e+00,7.691660886657973606e+01,-2.325862006746740818e+00,2.850342504273411848e+00,4.668886349598486696e+00,7.592009526140557796e+01,-1.391466453859576902e+00,2.738999999999999879e+00,4.668999999999999595e+00,5.413000106811523438e+00,-1.039963483810424805e+00
7.449863129510684701e+01,8.728968339025221512e-01,2.733907094875346111e+00,4.729706020215136419e+00,7.720164311700708026e+01,-1.858973371786892148e+00,2.850342504273411848e+00,4.668886349598486696e+00,7.597083134967836315e+01,-6.397499401256634410e-01,2.738221885346216578e+00,4.750445750969616299e+00,7.623407154880598569e+01,-8.540991104798794087e-01,2.713000000000000078e+00,4.714000000000000412e+00,5.439000129699707031e+00,-1.046688675880432129e+00
7.768407410024248350e+01,-2.181165189847128261e+00,2.691410825673155038e+00,4.779281769481935171e+00,7.624465353821298663e+01,-1.647053650287018112e-01,2.738221885346216578e+00,4.750445750969616299e+00,7.689774926759480422e+01,-1.063097066315619399e+00,2.746679713036930703e+00,4.727431182356682804e+00,7.654633122309138571e+01,-3.074701736436642463e-01,2.706999999999999851e+00,4.815000000000000391e+00,5.524000167846679688e+00,-1.057919859886169434e+00
7.663426333312725092e+01,2.292893078568323251e-01,2.691858328269612244e+00,4.811139975796597135e+00,7.717241723889850391e+01,-5.903539480799511185e-01,2.746679713036930703e+00,4.727431182356682804e+00,7.692668883405519864e+01,-2.231769144734160326e-01,2.709455709465997231e+00,4.784918012203321247e+00,7.680530720563277214e+01,1.539776764366911077e-01,2.700000000000000178e+00,4.825000000000000178e+00,5.528999805450439453e+00,-1.060684680938720703e+00
7.709762904602030176e+01,-1.218208746212498861e+00,2.726633595017576184e+00,4.827153083145252488e+00,7.719763440500179286e+01,2.553148867469161032e-01,2.709455709465997231e+00,4.784918012203321247e+00,7.715255955445097413e+01,-4.007389079137482768e-01,2.715426673904894006e+00,4.778774241954589996e+00,7.711548786951861700e+01,7.074636658791180199e-01,2.705999999999999961e+00,4.810999999999999943e+00,5.519999980926513672e+00,-1.056620955467224121e+00
7.709762904602030176e+01,-1.218208746212498861e+00,2.767454262660928421e+00,4.899420809924063036e+00,7.742410222184146562e+01,7.713851628171075614e-02,2.715426673904894006e+00,4.778774241954589996e+00,7.727686563436340350e+01,-4.978340367735801797e-01,2.733011510653858167e+00,4.815497536554720348e+00,7.711548786951861700e+01,7.074636658791180199e-01,2.763999999999999790e+00,4.889000000000000234e+00,5.616000175476074219e+00,-1.056620955467224121e+00
7.625614398371608615e+01,-2.860546305918200805e+00,2.719565394554771309e+00,4.823104296011665681e+00,7.755016678542878594e+01,-1.628428311810814488e-02,2.733011510653858167e+00,4.815497536554720348e+00,7.696184602082290382e+01,-1.284179743908028470e+00,2.699255552526005797e+00,4.766356938291502310e+00,7.743259602446609335e+01,1.267669483022797916e+00,2.701000000000000068e+00,4.799000000000000377e+00,5.506000041961669922e+00,-1.057372808456420898e+00
7.669215124470578360e+01,3.285548612318615724e+00,2.697388722741910438e+00,4.782800121843170160e+00,7.723177157607550214e+01,-8.075440500788781950e-01,2.699255552526005797e+00,4.766356938291502310e+00,7.698651648695165761e+01,1.017621105869863873e+00,2.686940575339498594e+00,4.850888327432760327e+00,7.769123631361844673e+01,1.726928039114707492e+00,2.697000000000000064e+00,4.806000000000000050e+00,5.511000156402587891e+00,-1.057285666465759277e+00
7.481426721443625638e+01,4.958059033243317204e-01,2.572629892954835906e+00,4.626879402911403538e+00,7.725521054448560676e+01,1.502709938613139951e+00,2.686940575339498594e+00,4.850888327432760327e+00,7.614353398059044764e+01,1.049103192044738897e+00,2.581374456187209177e+00,4.719150498860164689e+00,7.800190907334275892e+01,2.280463977930809794e+00,2.709999999999999964e+00,4.895999999999999908e+00,5.596000194549560547e+00,-1.063344240188598633e+00
7.730486517750267694e+01,2.923622570393327180e-01,2.668492809627236895e+00,4.836705901679145825e+00,7.640167142620916252e+01,1.521018241930755410e+00,2.581374456187209177e+00,4.719150498860164689e+00,7.681397676766714255e+01,9.757137569120067910e-01,2.641545426751516157e+00,4.755556896561773605e+00,7.831027394170716605e+01,2.837167545566279259e+00,2.619000000000000217e+00,4.750000000000000000e+00,5.423999786376953125e+00,-1.066635847091674805e+00
7.502368431908294610e+01,3.762151284829649445e+00,2.626061155181680373e+00,4.796126155560116899e+00,7.707813131034230025e+01,1.451269446568184129e+00,2.641545426751516157e+00,4.755556896561773605e+00,7.614421381816539736e+01,2.482379144496616341e+00,2.590714477851694841e+00,4.819061265932900184e+00,7.856001835723230897e+01,3.292310042930844283e+00,2.612000000000000099e+00,4.761999999999999567e+00,5.431000232696533203e+00,-1.069845318794250488e+00
8.098617177820572977e+01,1.912706300044008101e+00,2.748387174523772014e+00,4.923889544918605310e+00,7.640328526595057212e+01,2.964285271089906360e+00,2.590714477851694841e+00,4.819061265932900184e+00,7.848923943107953960e+01,2.497659882940215237e+00,2.762095415718758940e+00,4.852346728876799631e+00,7.886369877661803685e+01,3.842540785105936330e+00,2.693999999999999950e+00,4.810999999999999943e+00,5.513999938964843750e+00,-1.061699151992797852e+00
8.098617177820572977e+01,1.912706300044008101e+00,2.653833800150917632e+00,4.754491879325167147e+00,7.876544897265141287e+01,2.982894555827895200e+00,2.762095415718758940e+00,4.852346728876799631e+00,7.977226245244038694e+01,2.503720470534621878e+00,2.758169292487140378e+00,4.783058417609963087e+00,7.886369877661803685e+01,3.842540785105936330e+00,2.730999999999999872e+00,4.815999999999999837e+00,5.535999774932861328e+00,-1.061699151992797852e+00
7.820815503226391741e+01,3.695370717865644306e+00,2.760929136248253091e+00,4.793776697147485777e+00,8.004807938168910653e+01,2.982026312295618098e+00,2.758169292487140378e+00,4.783058417609963087e+00,7.921203817365979205e+01,3.300280932843868698e+00,2.720477018904128741e+00,4.801751143242379172e+00,7.917563038674833820e+01,4.395891710665529750e+00,2.858000000000000096e+00,4.830000000000000071e+00,5.611999988555908203e+00,-1.048255681991577148e+00
7.754181402518869959e+01,5.356493248375398863e+00,2.747501601580640163e+00,4.609250788633774576e+00,7.948408587555020688e+01,3.780456047168106792e+00,2.720477018904128741e+00,4.801751143242379172e+00,7.860205802165690159e+01,4.479060934579595532e+00,2.692043782806641250e+00,4.734015127366237863e+00,7.950119191029359911e+01,4.951144261935980673e+00,2.809000000000000163e+00,4.711999999999999744e+00,5.485000133514404297e+00,-1.033261060714721680e+00
7.583503681057563028e+01,4.404683157583365372e+00,2.783497176719367250e+00,4.672779245595573450e+00,7.887126239993756371e+01,4.952462447316219318e+00,2.692043782806641250e+00,4.734015127366237863e+00,7.749350543033230565e+01,4.706961769176532862e+00,2.670771392591186455e+00,4.692926686210916465e+00,7.977003651507649806e+01,5.402089162749764029e+00,2.755999999999999783e+00,4.634000000000000341e+00,5.390999794006347656e+00,-1.033556818962097168e+00
8.352442818471260466e+01,5.782478629621133237e+00,2.903845882087756181e+00,4.868802910354091296e+00,7.776058256959142057e+01,5.176254437797624064e+00,2.670771392591186455e+00,4.692926686210916465e+00,8.038481237234316268e+01,5.450216625830096362e+00,2.902691595665649160e+00,4.792924795378873171e+00,8.008867436296542053e+01,5.937506719387790177e+00,2.878000000000000114e+00,4.814000000000000057e+00,5.609000205993652344e+00,-1.033014178276062012e+00
8.323096638557403537e+01,6.250088273258845639e+00,2.898608031054766609e+00,4.792626691292189989e+00,8.067508153190972564e+01,5.929509105367984034e+00,2.902691595665649160e+00,4.792924795378873171e+00,8.183644187241614532e+01,6.072426402637701059e+00,2.954933226791215617e+00,4.798745548606848210e+00,8.041988545250480058e+01,6.490836663622388869e+00,2.927999999999999936e+00,4.785999999999999588e+00,5.610000133514404297e+00,-1.026850700378417969e+00
8.159146713865348488e+01,3.633818908275091797e+00,2.903937622098417659e+00,4.679123310070037789e+00,8.213193519509526652e+01,6.552300957498386147e+00,2.954933226791215617e+00,4.798745548606848210e+00,8.188523752978905179e+01,5.248646878824435369e+00,2.919462015838397484e+00,4.684052116389411324e+00,8.069556599438857347e+01,6.941391035387494135e+00,2.835999999999999854e+00,4.570000000000000284e+00,5.377999782562255859e+00,-1.015355944633483887e+00
7.976817446564902525e+01,8.413966580128514394e+00,2.854424498560512724e+00,4.622742771924378324e+00,8.217718373137289234e+01,5.717052090463376146e+00,2.919462015838397484e+00,4.684052116389411324e+00,8.108107914239370473e+01,6.918129075823984842e+00,2.837778922718042107e+00,4.703362291248094351e+00,8.102631550660193227e+01,7.474676653117111158e+00,2.915000000000000036e+00,4.724999999999999645e+00,5.552000045776367188e+00,-1.017627120018005371e+00
7.923402815708421087e+01,9.011546715910974115e+00,2.816094998365997526e+00,4.734837698040204046e+00,8.136485703466550490e+01,7.388465304948794277e+00,2.837778922718042107e+00,4.703362291248094351e+00,8.039609656585905384e+01,8.112742710378173072e+00,2.782409410291806662e+00,4.749469033051972211e+00,8.135493260220141565e+01,8.012803598361914581e+00,2.789000000000000146e+00,4.692999999999999616e+00,5.459000110626220703e+00,-1.034238219261169434e+00
7.923402815708421087e+01,9.011546715910974115e+00,2.776773473560422367e+00,4.866532637789826587e+00,8.067433750688823579e+01,8.587689613683370027e+00,2.782409410291806662e+00,4.749469033051972211e+00,8.001970912663317392e+01,8.779113384766885630e+00,2.749231689804102707e+00,4.816407092913936872e+00,8.135493260220141565e+01,8.012803598361914581e+00,2.714999999999999858e+00,4.705000000000000071e+00,5.432000160217285156e+00,-1.052285909652709961e+00
8.139395267876265905e+01,4.536227269807075579e+00,2.705408933709925190e+00,4.741460187454874742e+00,8.029463229561358162e+01,9.260754094058279762e+00,2.749231689804102707e+00,4.816407092913936872e+00,8.079324361267472909e+01,7.152849784413554346e+00,2.751889446344399914e+00,4.690607142643917093e+00,8.161686116056193896e+01,8.462248369377299184e+00,2.753000000000000114e+00,4.897000000000000242e+00,5.618000030517578125e+00,-1.052285909652709961e+00
8.336573987789113005e+01,8.778452962247143887e+00,2.949971279136528679e+00,5.261434617537143588e+00,8.106843255730916553e+01,7.621910498677945789e+00,2.751889446344399914e+00,4.690607142643917093e+00,8.211664080227686213e+01,8.149506399377465016e+00,2.893865450802568962e+00,5.000056799990988843e+00,8.193264942965511466e+01,9.021430536220712781e+00,2.774999999999999911e+00,4.934999999999999609e+00,5.660999774932861328e+00,-1.059791922569274902e+00
8.165582626690799373e+01,1.254222492826512969e+01,2.674568816744775201e+00,4.735969178042640060e+00,8.240602734735712431e+01,8.649512079376563634e+00,2.893865450802568962e+00,5.000056799990988843e+00,8.206040036931291581e+01,1.037945675659193157e+01,2.774684489089985107e+00,4.939364756293095127e+00,8.224953251668259213e+01,9.585678621597320870e+00,2.689000000000000057e+00,4.754999999999999893e+00,5.461999893188476562e+00,-1.056710481643676758e+00
8.447488647293579334e+01,9.868921428674973129e+00,2.635376373569926933e+00,4.635192877345390094e+00,8.233786881822192072e+01,1.087339323222124143e+01,2.774684489089985107e+00,4.939364756293095127e+00,8.330597671974457796e+01,1.041918909430646245e+01,2.754362441235072456e+00,4.767240483826372888e+00,8.250784092785119128e+01,1.004164270981135765e+01,2.733999999999999986e+00,4.807999999999999829e+00,5.531000137329101562e+00,-1.053816795349121094e+00
8.177541583360152799e+01,9.909355445371199167e+00,2.685058752919665004e+00,4.730029799508975508e+00,8.358141296386808961e+01,1.089591314268909983e+01,2.754362441235072456e+00,4.767240483826372888e+00,8.275923804807615625e+01,1.045529626958717984e+01,2.683449267815219752e+00,4.730096932682142707e+00,8.282071476808334864e+01,1.059220842982625577e+01,2.697999999999999954e+00,4.746999999999999886e+00,5.460000038146972656e+00,-1.054494142532348633e+00
8.643465119205011149e+01,7.641948981665723117e+00,2.602084053132128538e+00,4.729435487144346695e+00,8.302758297485767969e+01,1.092830596285539357e+01,2.683449267815219752e+00,4.730096932682142707e+00,8.457407580962122040e+01,9.463138209066800144e+00,2.717331884855699098e+00,4.668551634459467081e+00,8.312936955285641716e+01,1.113865713741721741e+01,2.656000000000000139e+00,4.770999999999999908e+00,5.460000038146972656e+00,-1.067807912826538086e+00
8.156753390614721866e+01,1.270289163201467453e+01,2.518255885973315067e+00,4.882870347621972584e+00,8.484580899810679000e+01,9.929993372512747385e+00,2.717331884855699098e+00,4.668551634459467081e+00,8.335180681827843330e+01,1.117072860439073700e+01,2.554098771024223336e+00,4.828295426140929436e+00,8.337672978231712761e+01,1.160184149429572642e+01,2.523000000000000131e+00,4.892000000000000348e+00,5.504000186920166016e+00,-1.094641923904418945e+00
8.546586531049064206e+01,1.284505371681913388e+01,2.218866450097961351e+00,5.009598155527501540e+00,8.360721669538085621e+01,1.165355814700482995e+01,2.554098771024223336e+00,4.828295426140929436e+00,8.444461111716114488e+01,1.218856524210376158e+01,2.435602685317462157e+00,4.941931766721360475e+00,8.366168385358054138e+01,1.217440180375856151e+01,2.267999999999999794e+00,5.115999999999999659e+00,5.596000194549560547e+00,-1.153843164443969727e+00
8.546586531049064206e+01,1.284505371681913388e+01,2.069430127174526124e+00,4.672211501340629347e+00,8.468817138569289682e+01,1.268275841877589727e+01,2.435602685317462157e+00,4.941931766721360475e+00,8.503369119745846660e+01,1.274945588098833937e+01,2.279626789765234030e+00,4.808916039524731900e+00,8.366168385358054138e+01,1.217440180375856151e+01,1.931000000000000050e+00,5.051999999999999602e+00,5.407999992370605469e+00,-1.153843164443969727e+00
8.494815212119614500e+01,1.462865535829030250e+01,1.797497698847181802e+00,5.222310638992675891e+00,8.526165387643499116e+01,1.323034748494081292e+01,2.279626789765234030e+00,4.808916039524731900e+00,8.510881563052365095e+01,1.386242664642398204e+01,2.045913775509891508e+00,5.043464496993822266e+00,8.389074879530912199e+01,1.275515703780307497e+01,1.653000000000000025e+00,5.256000000000000227e+00,5.510000228881835938e+00,-1.239301562309265137e+00
8.299944287156743883e+01,1.647685961357409923e+01,1.500545488453447929e+00,5.038294544408870479e+00,8.531340700807463406e+01,1.436677309612336373e+01,2.045913775509891508e+00,5.043464496993822266e+00,8.425015523662537476e+01,1.530740280367307626e+01,1.740022642311620960e+00,5.080159399597206082e+00,8.405336552461005795e+01,1.325683455082213769e+01,1.298000000000000043e+00,5.347000000000000419e+00,5.501999855041503906e+00,-1.281333327293395996e+00
