8.325913581290751608e+01,1.911368994333979288e+01,2.564300313870322423e-01,5.885640696691070151e-01,8.527122326876393288e+01,1.821412990087565476e+01,-2.232433508212352813e-01,1.407709849234490829e+00,8.434542362582747899e+01,1.865881176787607387e+01,-5.497087409928072543e-02,9.698385617955533888e-01,8.590432319053027754e+01,1.755256847875539350e+01,2.720000000000000195e-01,5.849999999999999645e-01,6.460000276565551758e-01,-1.159908175468444824e+00
8.237374410081503129e+01,1.567891315936374852e+01,2.776588023744121503e-01,4.805523877823789092e-01,8.433992653841755782e+01,1.875579562405562939e+01,-5.497087409928072543e-02,9.698385617955533888e-01,8.343233250709666038e+01,1.724972420333420686e+01,4.772891329521673776e-02,7.273698167956514915e-01,8.591922339820216337e+01,1.758465199021716785e+01,2.680000000000000160e-01,4.859999999999999876e-01,5.550000071525573730e-01,-1.046867132186889648e+00
8.364864858999899866e+01,1.810197420350221620e+01,3.402344734492804834e-01,4.460509963069722028e-01,8.343710539842618346e+01,1.732246118501377197e+01,4.772891329521673776e-02,7.273698167956514915e-01,8.354178839177023974e+01,1.767976213570048927e+01,1.855898798751991485e-01,5.901060922997292124e-01,8.593592795754453562e+01,1.761216358762749579e+01,3.310000000000000164e-01,4.530000000000000138e-01,5.609999895095825195e-01,-9.191721677780151367e-01
8.539169427788615963e+01,1.907189993443287790e+01,2.892640928976281112e-01,3.235463984289203565e-01,8.356034737975775784e+01,1.773877274493046130e+01,1.855898798751991485e-01,5.901060922997292124e-01,8.441456077354726517e+01,1.833655905268004460e+01,2.774891369584454037e-01,4.764538401024386305e-01,8.595420798680873986e+01,1.763618282835246021e+01,2.750000000000000222e-01,3.079999999999999960e-01,4.129999876022338867e-01,-8.412826657295227051e-01
8.538940897624813431e+01,1.509058694476224893e+01,2.612707955072248178e-01,2.922354587955658389e-01,8.444230968724311026e+01,1.838420443669028970e+01,2.774891369584454037e-01,4.764538401024386305e-01,8.488257833846189726e+01,1.698005061337890709e+01,2.933395486169945165e-01,2.907528689445945669e-01,8.596565970820604718e+01,1.764868549820607768e+01,2.770000000000000240e-01,2.879999999999999782e-01,4.000000059604644775e-01,-8.412826657295227051e-01
8.382176217482444258e+01,1.819766472129699864e+01,4.995215409506885695e-01,4.946587135232508037e-01,8.491191229332359569e+01,1.700912590027336790e+01,2.933395486169945165e-01,2.907528689445945669e-01,8.440916280394695548e+01,1.759777886795653856e+01,3.601494947726469609e-01,3.953330060493173703e-01,8.598959693348663791e+01,1.767138294780703944e+01,5.100000000000000089e-01,4.440000000000000058e-01,6.759999990463256836e-01,-7.805069088935852051e-01
8.373052343748982196e+01,1.456480125913465251e+01,3.773294688062585056e-01,3.062980139681678593e-01,8.444517775342421828e+01,1.763731216856147199e+01,3.601494947726469609e-01,3.953330060493173703e-01,8.411306938263068389e+01,1.632545890789731757e+01,3.504308958524284257e-01,2.714707811916696190e-01,8.601435050414379191e+01,1.769183735478782182e+01,3.850000000000000089e-01,2.819999999999999729e-01,4.769999980926513672e-01,-6.818659305572509766e-01
8.413974699402584179e+01,1.875385109940076589e+01,3.079813172575292524e-01,2.191609033365045089e-01,8.414811247221592794e+01,1.635260598601648496e+01,3.504308958524284257e-01,2.714707811916696190e-01,8.414331107715403846e+01,1.748585926211803709e+01,3.309712254098261530e-01,2.687257563132535165e-01,8.601435050414379191e+01,1.769183735478782182e+01,3.109999999999999987e-01,2.119999999999999940e-01,3.759999871253967285e-01,-6.184718608856201172e-01
8.214635238063770828e+01,1.833665357415286934e+01,4.739930622973929086e-01,3.019512388311347828e-01,8.417640819969501820e+01,1.751273183774936371e+01,3.309712254098261530e-01,2.687257563132535165e-01,8.323503590183766221e+01,1.786238911272591423e+01,3.461017593746750221e-01,3.060745405909039984e-01,8.605681189890518112e+01,1.771947674365922154e+01,4.959999999999999964e-01,2.849999999999999756e-01,5.720000267028808594e-01,-5.672085285186767578e-01
8.494621142790964541e+01,1.735813511846411217e+01,2.309876126143882935e+00,1.238593376304431892e+00,8.326964607777513550e+01,1.789299656678500483e+01,3.461017593746750221e-01,3.060745405909039984e-01,8.409170648038102058e+01,1.776734082492854583e+01,1.277930592974851010e+00,7.449619526943516146e-01,8.615957984347332399e+01,1.776793674994403460e+01,2.419000000000000039e+00,8.770000000000000018e-01,2.572000026702880859e+00,-4.921992123126983643e-01
8.494621142790964541e+01,1.735813511846411217e+01,1.373090959060492944e+00,3.418276030258600162e-01,8.421949953967850888e+01,1.784183702019798190e+01,1.277930592974851010e+00,7.449619526943516146e-01,8.455962448655058949e+01,1.767518131568186135e+01,1.338901057296943309e+00,5.160197313501729832e-01,8.615957984347332399e+01,1.776793674994403460e+01,1.344000000000000083e+00,2.790000000000000258e-01,1.371999979019165039e+00,-2.439878582954406738e-01
8.666813760988948445e+01,1.576890353745230655e+01,2.131533687869535676e+00,2.572420200771040055e-01,8.469351459228028034e+01,1.772678328881687904e+01,1.338901057296943309e+00,5.160197313501729832e-01,8.562914591895234651e+01,1.675513423601250196e+01,1.746815443991072136e+00,3.684644510888328006e-01,8.631389960662589544e+01,1.781063656339999568e+01,2.169000000000000039e+00,1.209999999999999964e-01,2.171999931335449219e+00,-1.201031655073165894e-01
8.698726096731292046e+01,1.789118530512641314e+01,4.627567572626055892e+00,-4.458933969215610471e-01,8.580382746335145328e+01,1.679198068112138387e+01,1.746815443991072136e+00,3.684644510888328006e-01,8.641611730649786693e+01,1.734525608683176046e+01,3.082492647142594855e+00,-4.462365589066691340e-02,8.646710166335398640e+01,1.782100109596437321e+01,4.350999999999999979e+00,-1.405000000000000027e+00,4.572000026702880859e+00,9.605933725833892822e-02
8.661298096170405358e+01,1.678953270549552812e+01,4.982988538364861775e+00,-2.675848048748514341e+00,8.672436657121212988e+01,1.734079372124269369e+01,3.082492647142594855e+00,-4.462365589066691340e-02,8.671326808404208464e+01,1.668131101659632520e+01,3.941808648427425066e+00,-1.338144072156195463e+00,8.681324347907771255e+01,1.775674824293571774e+01,4.557000000000000384e+00,-3.084000000000000075e+00,5.502999782562255859e+00,4.928050339221954346e-01
8.370436796553082104e+01,1.110907225149776423e+01,2.101227313197771007e+00,-3.337660831092214675e+00,8.710744894888482293e+01,1.654749660938070477e+01,3.941808648427425066e+00,-1.338144072156195463e+00,8.548480647318491776e+01,1.446633576315223202e+01,3.023553887986562216e+00,-2.501556256181651783e+00,8.723202475908240672e+01,1.746860508526432554e+01,1.443999999999999950e+00,-3.625999999999999890e+00,3.903000116348266602e+00,1.008931159973144531e+00
8.487178000808381739e+01,1.528237621425361681e+01,2.864285742217765884e-01,-5.457488922540745691e+00,8.578716186198357718e+01,1.421618013753406728e+01,3.023553887986562216e+00,-2.501556256181651783e+00,8.530265431181611291e+01,1.426531961315409802e+01,1.759592424438009672e+00,-3.951680830427362068e+00,8.743872413083524009e+01,1.704149250581983921e+01,-8.110000000000000542e-01,-5.442999999999999616e+00,5.502999782562255859e+00,1.518360853195190430e+00
9.020522484215146619e+01,1.538986866006828258e+01,-2.958148768005495644e+00,-4.553488113754667665e+00,8.547861355425990837e+01,1.387015153011136093e+01,1.759592424438009672e+00,-3.951680830427362068e+00,8.757647570847478846e+01,1.458377171479557255e+01,-2.645095208462442393e-01,-4.238452590738722492e+00,8.736829718933643107e+01,1.646457485756832995e+01,-2.580000000000000071e+00,-5.027000000000000135e+00,5.651000022888183594e+00,2.146921634674072266e+00
8.864461204466147137e+01,1.098272661775127368e+01,-2.627010796606771503e+00,-3.065319676983980557e+00,8.755002475639015813e+01,1.415992645572170083e+01,-2.645095208462442393e-01,-4.238452590738722492e+00,8.800863601448664042e+01,1.282351646531596323e+01,-1.309294885236227834e+00,-3.699191185523943659e+00,8.705599936888123125e+01,1.605663780773915406e+01,-2.636000000000000121e+00,-3.076000000000000068e+00,4.051000118255615234e+00,2.279346227645874023e+00
8.655863514547689874e+01,1.370645432063281710e+01,-2.424221253776248086e-01,-1.644224837601769851e+00,8.787770652596302057e+01,1.245359734676356922e+01,-1.309294885236227834e+00,-3.699191185523943659e+00,8.728689833568743950e+01,1.272381815078149714e+01,-8.576937858799937864e-01,-2.622296458309554268e+00,8.684179648786641792e+01,1.574101357094833453e+01,-2.409999999999999920e-01,-1.633000000000000007e+00,1.651000022888183594e+00,1.717180252075195312e+00
8.602284649018800167e+01,1.570897383118381185e+01,-6.797154764793149340e-02,-4.610161169029848294e-01,8.720112895709944212e+01,1.246158850495054082e+01,-8.576937858799937864e-01,-2.622296458309554268e+00,8.666988118519726925e+01,1.438532428064884883e+01,-5.283555318725619010e-01,-1.459745612742227250e+00,8.682744178224734810e+01,1.564099125454073658e+01,-1.000000000000000021e-03,-4.510000000000000120e-01,4.510000050067901611e-01,1.717180252075195312e+00
8.602284649018800167e+01,1.570897383118381185e+01,-6.834607327642634733e-03,2.026988427964132367e+00,8.661704563201001861e+01,1.423934971937462635e+01,-5.283555318725619010e-01,-1.459745612742227250e+00,8.635178255553068993e+01,1.439849427987065589e+01,-3.063587605933886238e-01,3.252795256738405527e-01,8.682744178224734810e+01,1.564099125454073658e+01,2.510000000000000009e-01,1.933000000000000052e+00,-1.949000000953674316e+00,1.567424535751342773e+00
8.729661971328087589e+01,1.881932191485146433e+01,1.274545012219210571e+00,4.197773784778132011e+00,8.632114667947135445e+01,1.443102223243803905e+01,-3.063587605933886238e-01,3.252795256738405527e-01,8.680883640876176344e+01,1.720988297477243023e+01,4.346249819739396170e-01,2.423088354080478624e+00,8.683407554070672063e+01,1.573204140305566057e+01,1.227000000000000091e+00,2.900999999999999801e+00,-4.348999977111816406e+00,1.865574598312377930e+00
8.939863595353105552e+01,1.491593424816030833e+01,4.179702415770154111e+00,1.882324289230296044e+00,8.685229890695916311e+01,1.745219181018047649e+01,4.346249819739396170e-01,2.423088354080478624e+00,8.811716779264509114e+01,1.646361990112967177e+01,2.195746594862710843e+00,2.122354500123226906e+00,8.701792106047400921e+01,1.604825691749840288e+01,4.304999999999999716e+00,1.108000000000000096e+00,-4.445000171661376953e+00,2.718448638916015625e+00
8.527865561859915999e+01,1.480830733371441355e+01,3.699855568798061434e+00,-2.515500857728040884e+00,8.833674245213136089e+01,1.667585535114199402e+01,2.195746594862710843e+00,2.122354500123226906e+00,8.694626580287055617e+01,1.496291864026968099e+01,2.803062224997604268e+00,-3.677649410575258848e-01,8.749366721565124294e+01,1.612877468673106662e+01,3.150999999999999801e+00,-3.028000000000000025e+00,-4.369999885559082031e+00,-2.544490098953247070e+00
8.747281983485468970e+01,1.740484468518117822e+01,5.987683420320575323e-01,-2.299315578201217569e+00,8.722657202537031651e+01,1.492614214616392765e+01,2.803062224997604268e+00,-3.677649410575258848e-01,8.729390269992715901e+01,1.623572592782083035e+01,1.809251138353591859e+00,-1.283537058154601063e+00,8.777985724804216261e+01,1.585746197310765737e+01,3.210000000000000075e-01,-2.347999999999999865e+00,-2.369999885559082031e+00,-1.825549840927124023e+00
8.867153492548270322e+01,1.543560253694198536e+01,7.923218689483951804e-01,-3.496348284925275607e+00,8.747482781376251637e+01,1.610737222200537033e+01,1.809251138353591859e+00,-1.283537058154601063e+00,8.800977896079768925e+01,1.539011304312091788e+01,1.377305584260745785e+00,-2.488027045981314078e+00,8.784320792605218742e+01,1.553691391469357086e+01,4.959999999999999964e-01,-3.536000000000000032e+00,-3.569999933242797852e+00,-1.793646574020385742e+00
8.842043098803345913e+01,1.671893517561852605e+01,1.013553145085395624e+00,-4.472594963462695361e+00,8.814750951922376032e+01,1.514131033852278563e+01,1.377305584260745785e+00,-2.488027045981314078e+00,8.826668598708926083e+01,1.608761541459474742e+01,1.218998663416922312e+00,-3.423423454076049310e+00,8.805893287077448406e+01,1.512642578600959098e+01,3.862999999999999989e+00,-2.274999999999999911e+00,-4.482999801635742188e+00,-1.793646574020385742e+00
8.952488908220207975e+01,1.643401829716578888e+01,4.033322505009607539e+00,2.291861689609311359e+00,8.838858585343095342e+01,1.574527306918714231e+01,1.218998663416922312e+00,-3.423423454076049310e+00,8.897752609012493963e+01,1.710012198443657638e+01,2.523389843462111148e+00,-2.838140600749112785e-01,8.846932944686366795e+01,1.505050282084057045e+01,3.978000000000000203e+00,2.259999999999999787e+00,-4.574999809265136719e+00,2.624859809875488281e+00
8.952488908220207975e+01,1.643401829716578888e+01,3.812485522810312055e+00,2.166375116561195302e+00,8.922986507447114946e+01,1.707174057842908610e+01,2.523389843462111148e+00,-2.838140600749112785e-01,8.939473910318768901e+01,1.644552322672679168e+01,3.115339329079905184e+00,8.598444046186022316e-01,8.846932944686366795e+01,1.505050282084057045e+01,2.262999999999999901e+00,3.786999999999999922e+00,-4.412000179290771484e+00,2.624859809875488281e+00
8.962078341884858901e+01,1.652095226790304494e+01,1.733621378140978997e-01,5.875442707828445243e+00,8.970627303609568060e+01,1.653150766718865228e+01,3.115339329079905184e+00,8.598444046186022316e-01,8.960346448323628010e+01,1.742304094359947086e+01,1.778794116651230661e+00,3.644382756658613332e+00,8.881819495586954361e+01,1.538874153692299451e+01,-3.253000000000000114e+00,5.054999999999999716e+00,-6.012000083923339844e+00,1.600293993949890137e+00
8.797192427564688444e+01,1.562138001498602513e+01,-4.174389781678256028e+00,1.491965056060499117e+00,8.978134389490139711e+01,1.778747921926533238e+01,1.778794116651230661e+00,3.644382756658613332e+00,8.881199674426144952e+01,1.720046866791648910e+01,-9.658449959205934743e-01,2.646711922331572708e+00,8.863316306499550024e+01,1.594412140474725881e+01,-4.405000000000000249e+00,2.459999999999999964e-01,-4.412000179290771484e+00,3.432600796222686768e-01
9.008562454581303314e+01,1.921502999798438438e+01,-3.151091046237117332e+00,-2.624287415661950007e-01,8.871541224466939468e+01,1.746513986014964814e+01,-9.658449959205934743e-01,2.646711922331572708e+00,8.930604966999113969e+01,1.779198553549325723e+01,-1.923475550213013641e+00,1.056185192047195631e+00,8.816030082095512910e+01,1.607507519301563903e+01,-3.200000000000000178e+00,-2.670000000000000151e-01,-3.211999893188476562e+00,-8.309011906385421753e-02
8.941869518195821342e+01,2.084861187504141000e+01,-7.815552870946906872e-01,-2.050253122858211319e-01,8.911370211496983984e+01,1.789760405469797533e+01,-1.923475550213013641e+00,1.056185192047195631e+00,8.928006055504124561e+01,1.931563553547006862e+01,-1.398039039413762730e+00,4.971850940858503209e-01,8.782904013981838887e+01,1.604794220538764193e+01,-7.800000000000000266e-01,-2.250000000000000056e-01,-8.119999766349792480e-01,-2.565491795539855957e-01
8.606238481388007244e+01,1.927731518343081163e+01,5.155931965436572062e-01,1.501088144980729233e-01,8.914025665109987528e+01,1.936535404487865364e+01,-1.398039039413762730e+00,4.971850940858503209e-01,8.774935016220995010e+01,1.926271447615600607e+01,-6.054526840386439401e-01,2.960855724518356435e-01,8.777178153440851816e+01,1.603351406611437824e+01,5.370000000000000329e-01,1.469999999999999918e-01,5.569999814033508301e-01,-2.833068966865539551e-01
8.629002699255360653e+01,1.776994626112593068e+01,5.763767466971695397e-01,1.111704116290144345e-01,8.768880489380607912e+01,1.929232303340118904e+01,-6.054526840386439401e-01,2.960855724518356435e-01,8.706337820548628770e+01,1.868104496369006284e+01,-1.036614849031074481e-01,2.129690708541036592e-01,8.780445060163292226e+01,1.604239658911557953e+01,5.859999999999999654e-01,1.300000000000000044e-01,6.000000238418579102e-01,-1.905382275581359863e-01
9.030054912019762980e+01,1.530811820758261987e+01,3.475934672200780562e-01,6.704314331180873110e-02,8.705301205699598199e+01,1.870234187077547361e+01,-1.036614849031074481e-01,2.129690708541036592e-01,8.857352280573336145e+01,1.705231713510312019e+01,1.805978752827755995e-01,2.279240766998422152e-02,8.783269080552278751e+01,1.604799370370951195e+01,3.469999999999999751e-01,5.299999999999999850e-02,3.510000109672546387e-01,-1.905382275581359863e-01
8.637237128624970239e+01,1.919623903843158885e+01,3.188667217768767492e-01,4.481084408073043868e-02,8.859158259326163432e+01,1.705459637587011912e+01,1.805978752827755995e-01,2.279240766998422152e-02,8.756210821619572471e+01,1.795136516680579319e+01,1.889376030625767866e-01,3.131392111880550860e-02,8.784474524901590087e+01,1.604952625789796627e+01,3.280000000000000138e-01,2.999999999999999889e-02,3.300000131130218506e-01,-1.396172642707824707e-01
8.811750432876469574e+01,1.422615186732482506e+01,3.349102269913692420e-01,2.703954164665391124e-02,8.758100197650198027e+01,1.795449655891767549e+01,1.889376030625767866e-01,3.131392111880550860e-02,8.783372504516441381e+01,1.617404782872312197e+01,2.682952561061121566e-01,-9.131689671998630131e-02,8.785443076491250736e+01,1.605021671870128941e+01,3.330000000000000182e-01,2.100000000000000130e-02,3.330000042915344238e-01,-8.056194335222244263e-02
8.811750432876469574e+01,1.422615186732482506e+01,4.129134993459529501e-01,8.451734574928607135e-03,8.786055457077502240e+01,1.616491613905112246e+01,2.682952561061121566e-01,-9.131689671998630131e-02,8.798319320679259192e+01,1.533420312277500130e+01,3.401886664225758361e-01,-4.538311290307924656e-02,8.785443076491250736e+01,1.605021671870128941e+01,4.229999999999999871e-01,-3.000000000000000062e-03,4.230000078678131104e-01,-2.046567760407924652e-02
8.861357745528191288e+01,1.528254859005978084e+01,6.938438693526092216e-01,-4.007087495606562882e-02,8.801721207343484821e+01,1.532966481148469384e+01,3.401886664225758361e-01,-4.538311290307924656e-02,8.830223496432962804e+01,1.530808259875982458e+01,5.152158217860168810e-01,-4.380256616696601851e-02,8.787518653262530677e+01,1.605042461938194620e+01,6.899999999999999467e-01,-4.000000000000000083e-02,6.909999847412109375e-01,5.768792703747749329e-02
8.857825502751495605e+01,1.731593350989578539e+01,5.010075433069755002e-01,-8.984678596060435840e-02,8.835375654650823662e+01,1.530370234214312752e+01,5.152158217860168810e-01,-4.380256616696601851e-02,8.845789486518731337e+01,1.616131953741652083e+01,5.142720058218758217e-01,-6.885437172192640509e-02,8.792569693948978227e+01,1.604605393013502734e+01,4.849999999999999867e-01,-8.699999999999999400e-02,4.930000007152557373e-01,1.774460226297378540e-01
9.037135276202094758e+01,1.911083821842841601e+01,5.578245152893398506e-01,-1.659994883233005536e-01,8.850932206576949568e+01,1.615443410024432680e+01,5.142720058218758217e-01,-6.885437172192640509e-02,8.937652218891574307e+01,1.754147508503702468e+01,5.796525281581430544e-01,-2.670914685778831565e-02,8.795922049904888240e+01,1.603904823802734825e+01,5.530000000000000471e-01,-1.650000000000000078e-01,5.770000219345092773e-01,2.892385423183441162e-01
8.638961777109658158e+01,1.986773233057537169e+01,3.816418296309793123e-01,-1.525467956097496802e-01,8.943448744173156228e+01,1.753880417035124495e+01,5.796525281581430544e-01,-2.670914685778831565e-02,8.801368918998605295e+01,1.854371154019418810e+01,4.152281269065650759e-01,-8.755825043978440747e-02,8.798569449822635136e+01,1.603076939202777140e+01,3.850000000000000089e-01,-1.610000000000000042e-01,4.180000126361846924e-01,3.802580237388610840e-01
8.761409851908587143e+01,1.469318072397311425e+01,4.670826072179924404e-01,-2.483441591544892635e-01,8.805521200267671134e+01,1.853495571515021112e+01,4.152281269065650759e-01,-8.755825043978440747e-02,8.785110516654803803e+01,1.669739697967660064e+01,4.279401284375120573e-01,-3.161677137411886829e-01,8.801277503411662906e+01,1.601890568336158083e+01,4.909999999999999920e-01,-2.379999999999999893e-01,5.460000038146972656e-01,4.886787235736846924e-01
8.878764215127448267e+01,1.705392257697627301e+01,4.211690158401724671e-01,-2.239322626970262076e-01,8.789389917939179497e+01,1.666578020830248263e+01,4.279401284375120573e-01,-3.161677137411886829e-01,8.830954745331438005e+01,1.682145370695941722e+01,4.467683094455028314e-01,-2.799463168953180148e-01,8.801277503411662906e+01,1.601890568336158083e+01,4.129999999999999782e-01,-2.550000000000000044e-01,4.850000143051147461e-01,4.886787235736846924e-01
8.652231296879678268e+01,1.656071518241331120e+01,4.157897161209956338e-01,-2.740855850480256595e-01,8.835422428425893315e+01,1.679345907526988668e+01,4.467683094455028314e-01,-2.799463168953180148e-01,8.750130592595179735e+01,1.668467966807424219e+01,3.878292042090181746e-01,-2.845190450368388357e-01,8.806259879494679410e+01,1.598838905916552555e+01,4.010000000000000231e-01,-2.969999999999999862e-01,4.990000128746032715e-01,5.828105211257934570e-01
8.652231296879678268e+01,1.656071518241331120e+01,5.226536077046947115e-01,-3.964457467629849408e-01,8.754008884637269716e+01,1.665622776357055912e+01,3.878292042090181746e-01,-2.845190450368388357e-01,8.706948085924423708e+01,1.662648729366269862e+01,4.240454799249885887e-01,-3.297106811105384727e-01,8.806259879494679410e+01,1.598838905916552555e+01,4.979999999999999982e-01,-4.040000000000000258e-01,6.420000195503234863e-01,6.489347219467163086e-01
8.579193815589080430e+01,1.295573262728433761e+01,2.065263586990156996e-01,-1.875843037456550177e-01,8.711188540723674123e+01,1.659351622555164596e+01,4.240454799249885887e-01,-3.297106811105384727e-01,8.649314962781303961e+01,1.490469554689460630e+01,2.930382338614307969e-01,-3.715311019455414532e-01,8.809836158197184375e+01,1.595966724925022540e+01,1.970000000000000084e-01,-1.839999999999999969e-01,2.689999938011169434e-01,7.373723387718200684e-01
9.078696474487973944e+01,2.082378868620688905e+01,3.687025168556598564e-01,-3.723364641968593403e-01,8.652245345119918341e+01,1.486754243670005238e+01,2.930382338614307969e-01,-3.715311019455414532e-01,8.850804044435817275e+01,1.743304249462160271e+01,4.318525855605548358e-01,-4.030330653391095974e-01,8.810616645228172672e+01,1.595231918912468316e+01,3.499999999999999778e-01,-3.709999999999999964e-01,5.090000033378601074e-01,7.903019785881042480e-01
8.834919069751251186e+01,1.790251855403221981e+01,1.076774645250212048e+00,-1.294763458990823457e+00,8.855122570291422335e+01,1.739273918808769182e+01,4.318525855605548358e-01,-4.030330653391095974e-01,8.847105203137029150e+01,1.752675399380734689e+01,7.194320797885384033e-01,-9.263560375462094321e-01,8.813062629112494051e+01,1.592673496723315907e+01,1.092999999999999972e+00,-1.314000000000000057e+00,1.708999991416931152e+00,8.770593404769897461e-01
8.966586324585138357e+01,1.520005665594423405e+01,4.863894915086717785e-01,-7.773765205351017560e-01,8.854299523934913907e+01,1.743411839005272768e+01,7.194320797885384033e-01,-9.263560375462094321e-01,8.906039044299596696e+01,1.645559355647569433e+01,6.412401351042960052e-01,-8.539557568115925257e-01,8.824742087715706873e+01,1.576379017348424583e+01,4.819999999999999840e-01,-7.710000000000000187e-01,9.089999794960021973e-01,1.011707663536071777e+00
8.606831321111154409e+01,1.772833447054906841e+01,1.453648789138133779e+00,-2.046217278287617791e+00,8.912451445650638959e+01,1.637019798079453636e+01,6.412401351042960052e-01,-8.539557568115925257e-01,8.772009426958852885e+01,1.687315926456550130e+01,9.348538512169451975e-01,-1.531034589055435102e+00,8.830535849936730131e+01,1.567641453382142736e+01,1.453999999999999959e+00,-2.045999999999999819e+00,2.509000062942504883e+00,9.531193375587463379e-01
8.984028956343451000e+01,1.700783531216589139e+01,1.672861444983683388e+00,-3.370712635632906906e+00,8.781357965471022453e+01,1.672005580565995686e+01,9.348538512169451975e-01,-1.531034589055435102e+00,8.877227278204553329e+01,1.698093522166816172e+01,1.319267176866965041e+00,-2.273323721872949399e+00,8.845437583376575219e+01,1.545448879757050520e+01,1.949000000000000066e+00,-3.156000000000000139e+00,3.709000110626220703e+00,1.110118627548217773e+00
8.984028956343451000e+01,1.700783531216589139e+01,1.288321141644905410e+00,-2.595887641452487848e+00,8.890419949973222913e+01,1.675360284948086687e+01,1.319267176866965041e+00,-2.273323721872949399e+00,8.933903079822771076e+01,1.683901729440968609e+01,1.328167498508207034e+00,-2.460778469520393141e+00,8.845437583376575219e+01,1.545448879757050520e+01,6.250000000000000000e-01,-2.842000000000000082e+00,2.908999919891357422e+00,1.110118627548217773e+00
8.845495356653356112e+01,1.373071400677284259e+01,5.141945837807475606e-01,-4.476565682324912920e+00,8.947184754807852869e+01,1.659293944745764549e+01,1.328167498508207034e+00,-2.460778469520393141e+00,8.898132037223435020e+01,1.547748415899245522e+01,9.340407251195560479e-01,-3.254575492085749922e+00,8.861159095190613755e+01,1.506200985474601062e+01,-7.129999999999999671e-01,-4.453000000000000291e+00,4.508999824523925781e+00,1.456433892250061035e+00
8.923582914452258308e+01,1.371271537110101413e+01,-1.923869564331081250e+00,-5.409048799396881435e+00,8.907472444474630890e+01,1.515202660978387961e+01,9.340407251195560479e-01,-3.254575492085749922e+00,8.908843948978547189e+01,1.428211796539663681e+01,-3.583302802729061431e-01,-4.619501042521075185e+00,8.860844764129645057e+01,1.467149166682099271e+01,-2.396999999999999797e+00,-5.033000000000000362e+00,5.574999809265136719e+00,1.912518858909606934e+00
9.014220973849614893e+01,1.524142007390750742e+01,-4.640289476855286033e+00,-3.246118263516199143e+00,8.905260646175818806e+01,1.382016786114452955e+01,-3.583302802729061431e-01,-4.619501042521075185e+00,8.946777162688873375e+01,1.436292006089533047e+01,-2.273884044935392978e+00,-4.076130389997198122e+00,8.838436469418918762e+01,1.421340946765209701e+01,-4.751000000000000334e+00,-2.708000000000000185e+00,5.468999862670898438e+00,2.531168222427368164e+00
8.619804391300429813e+01,1.359936319215512945e+01,-5.117817280182787698e+00,-9.208389126334254327e-01,8.924038322239519516e+01,1.395530702189561012e+01,-2.273884044935392978e+00,-4.076130389997198122e+00,8.776406912301790442e+01,1.406572496129444261e+01,-3.638409563115204914e+00,-2.164340290321264515e+00,8.786436805183627996e+01,1.388077835682610051e+01,-5.323000000000000398e+00,-1.270000000000000018e-01,5.324999809265136719e+00,2.963569402694702148e+00
8.781097182613228824e+01,1.527616648223778562e+01,-4.192518265249458587e+00,-5.767265643777493844e-01,8.740022816670638406e+01,1.384929093226231700e+01,-3.638409563115204914e+00,-2.164340290321264515e+00,8.757944455645582593e+01,1.439654740296719915e+01,-3.879683044498597244e+00,-1.534949333811548966e+00,8.728338584287628521e+01,1.383249287184127319e+01,-4.123000000000000220e+00,-1.140000000000000041e-01,4.125000000000000000e+00,3.004889726638793945e+00
8.768481466199901320e+01,1.353730720186845993e+01,-1.707916259057654651e+00,-2.349424889798567839e-01,8.719147625200596963e+01,1.424305246958604343e+01,-3.879683044498597244e+00,-1.534949333811548966e+00,8.746752410657636290e+01,1.402223234128029894e+01,-2.882503746222326857e+00,-7.672269619434959331e-01,8.698755606999253587e+01,1.376083950537459089e+01,-1.328999999999999959e+00,-1.098999999999999977e+00,1.725000023841857910e+00,3.004889726638793945e+00
8.647257006223811970e+01,1.261169807444824364e+01,4.568675963671505191e-01,5.290302455653543845e-01,8.717927373195412599e+01,1.394550964508594859e+01,-2.882503746222326857e+00,-7.672269619434959331e-01,8.692204737670499526e+01,1.330321735274658401e+01,-1.385115857577340348e+00,-2.389360766206731768e-01,8.690414389953798491e+01,1.369060997556710468e+01,4.420000000000000040e-01,5.110000000000000098e-01,-6.750000119209289551e-01,2.283129930496215820e+00
8.967616304751740586e+01,1.420444573292181367e+01,1.256876075242079338e+00,1.455400785737023250e+00,8.678353579094725490e+01,1.327932374508451652e+01,-1.385115857577340348e+00,-2.389360766206731768e-01,8.818587289301193266e+01,1.383015042519904547e+01,-1.158572390344911884e-01,8.269933673471494551e-01,8.699615821259409643e+01,1.377555183976174114e+01,1.391999999999999904e+00,1.256999999999999895e+00,-1.875000000000000000e+00,2.283129930496215820e+00
8.606941136752546129e+01,1.349922163649917195e+01,3.825622010240187443e+00,1.952342667190066550e+00,8.817428716910848152e+01,1.391284976193376011e+01,-1.158572390344911884e-01,8.269933673471494551e-01,8.727949450297150236e+01,1.369035155636220935e+01,1.620380999741983574e+00,1.281913735389200504e+00,8.699615821259409643e+01,1.377555183976174114e+01,4.264999999999999680e+00,3.029999999999999916e-01,-4.275000095367431641e+00,2.669712543487548828e+00
