8.449539792542786643e+01,1.085615296511395300e+01,1.717481632313410334e+00,5.380535119394283861e+00,7.983602552259677054e+01,3.830028749343417971e+00,1.699012098451982533e+00,5.358632302823127525e+00,8.196479083596210558e+01,7.189945890749015689e+00,1.819676620413460455e+00,5.300369761878130248e+00,8.033133924037501572e+01,4.943208172161831726e+00,1.717000000000000082e+00,5.336999999999999744e+00,5.606999874114990234e+00,-1.261816740036010742e+00
7.969651138801859247e+01,3.598896934366471623e+00,1.720376387909090088e+00,5.305019854651142452e+00,8.214675849800345020e+01,7.719982866936828891e+00,1.819676620413460455e+00,5.300369761878130248e+00,8.102532928543405433e+01,5.787671423542020577e+00,1.715496083071741618e+00,5.246895006771222114e+00,8.049557721657815534e+01,5.454608394174051078e+00,1.713000000000000078e+00,5.187999999999999723e+00,5.464000225067138672e+00,-1.257204771041870117e+00
7.895843875451178917e+01,7.794887496321778464e+00,1.783164745886165248e+00,5.338043184683834319e+00,8.119687889374122847e+01,6.312360924219142966e+00,1.715496083071741618e+00,5.246895006771222114e+00,8.017586334814092197e+01,7.037520667819952003e+00,1.692322352148005971e+00,5.240105789246551460e+00,8.069184720556874879e+01,6.052869751419726718e+00,1.782000000000000028e+00,5.283999999999999808e+00,5.576000213623046875e+00,-1.248402357101440430e+00
8.224022054709467966e+01,6.949590487763434687e+00,1.854604313277195216e+00,5.239447281581298022e+00,8.034509558335572876e+01,7.561531246744607415e+00,1.692322352148005971e+00,5.240105789246551460e+00,8.121433126649314715e+01,7.274743924265160366e+00,1.811758328902357995e+00,5.230904695951667627e+00,8.086444318336853598e+01,6.558078242601014907e+00,1.860999999999999988e+00,5.248000000000000220e+00,5.567999839782714844e+00,-1.230589628219604492e+00
8.287057566683881760e+01,6.337339414754790567e+00,1.860586527035675397e+00,5.315791703186207862e+00,8.139550709938338002e+01,7.797834393860327395e+00,1.811758328902357995e+00,5.230904695951667627e+00,8.207037635608104154e+01,7.116176731506275388e+00,1.869497424334904956e+00,5.248705138704763407e+00,8.104221189058021935e+01,7.060820533924062836e+00,1.856999999999999984e+00,5.216000000000000192e+00,5.537000179290771484e+00,-1.234111547470092773e+00
7.911535489544425559e+01,9.389781787360183429e+00,1.941084342053888800e+00,5.297580373658860253e+00,8.225732609851452537e+01,7.641047245376752173e+00,1.869497424334904956e+00,5.248705138704763407e+00,8.082367146975826699e+01,8.455650914340051116e+00,1.826334181626752207e+00,5.318913513599881071e+00,8.121826398388856205e+01,7.558419658584098144e+00,1.891000000000000014e+00,5.080000000000000071e+00,5.421000003814697266e+00,-1.219578146934509277e+00
7.934255731081969998e+01,7.312211467819323296e+00,1.873531429271165782e+00,4.724045060615254421e+00,8.100630488792094752e+01,8.987542265700039223e+00,1.826334181626752207e+00,5.318913513599881071e+00,8.024735483922241031e+01,8.075925846543400510e+00,1.807701554203810845e+00,5.295296135045155950e+00,8.143887174161406506e+01,8.138111068021217420e+00,1.985999999999999988e+00,4.990999999999999659e+00,5.372000217437744141e+00,-1.193228960037231445e+00
8.100504988407334395e+01,8.887625171853859030e+00,2.048037618476768795e+00,5.047311284654949048e+00,8.042812499464278631e+01,8.605455460047915395e+00,1.807701554203810845e+00,5.295296135045155950e+00,8.069693046106711165e+01,8.763818747538707044e+00,1.930858311217748868e+00,5.067517542409941456e+00,8.162982785721128209e+01,8.617361976094958465e+00,2.092000000000000082e+00,5.009000000000000341e+00,5.427999973297119141e+00,-1.185327410697937012e+00
8.452082049823481213e+01,9.975997700449056538e+00,2.144437846908505474e+00,4.877393879156763923e+00,8.089001629218888922e+01,9.270570501779701544e+00,1.930858311217748868e+00,5.067517542409941456e+00,8.255322005056216028e+01,9.571877495862890939e+00,2.115435408255749827e+00,5.049433547472691686e+00,8.183029019855378294e+01,9.096592856540295813e+00,2.188000000000000167e+00,4.974000000000000199e+00,5.434000015258789062e+00,-1.156566977500915527e+00
8.256039708881297656e+01,6.149400426737906322e+00,2.307991210898872936e+00,4.895193817517024648e+00,8.276476359138773375e+01,1.007682085061015975e+01,2.115435408255749827e+00,5.049433547472691686e+00,8.267563408078781606e+01,8.252010793424217283e+00,2.198046134053000422e+00,4.850196209280749571e+00,8.204618299036475548e+01,9.573725177457895086e+00,2.390000000000000124e+00,4.988000000000000433e+00,5.531000137329101562e+00,-1.130223035812377930e+00
7.942302262777472777e+01,1.064774502656678479e+01,2.440725380857435844e+00,4.781033773450574564e+00,8.289543869419311761e+01,8.737030414352291885e+00,2.198046134053000422e+00,4.850196209280749571e+00,8.131459231547525235e+01,9.636667665473060751e+00,2.224698542842766358e+00,4.829573442488443114e+00,8.232564008267819133e+01,1.014436383358147076e+01,2.528000000000000025e+00,4.918999999999999595e+00,5.531000137329101562e+00,-1.098782777786254883e+00
8.172579658007137482e+01,1.262663407462536647e+01,2.603408871847930239e+00,5.005439889193137759e+00,8.153706216975952259e+01,1.011962500972190426e+01,2.224698542842766358e+00,4.829573442488443114e+00,8.163158059644180753e+01,1.127632000554221570e+01,2.401406081435838225e+00,5.029091734288778426e+00,8.256727063682328094e+01,1.061270852236759765e+01,2.532000000000000028e+00,4.870000000000000107e+00,5.488999843597412109e+00,-1.091185808181762695e+00
8.419988012341428885e+01,9.974852277199039108e+00,2.586502967540857956e+00,4.900273683473461261e+00,8.187172120458539837e+01,1.177922917897109301e+01,2.401406081435838225e+00,5.029091734288778426e+00,8.293926337679550898e+01,1.089329017683772527e+01,2.541647642430228782e+00,5.036217319695678540e+00,8.280679547824993847e+01,1.107216687336615735e+01,2.505999999999999783e+00,4.748999999999999666e+00,5.368999958038330078e+00,-1.085134744644165039e+00
8.043284285107452547e+01,1.282929618531770011e+01,2.729710232075108323e+00,4.713649471461113905e+00,8.319342814103853812e+01,1.139691190880729366e+01,2.541647642430228782e+00,5.036217319695678540e+00,8.193654188223776202e+01,1.210230320465575993e+01,2.560623255001647003e+00,4.754880101001467629e+00,8.310807263848631976e+01,1.162696309311122711e+01,2.817000000000000171e+00,4.868000000000000327e+00,5.624000072479248047e+00,-1.045880556106567383e+00
8.789840686296007277e+01,9.070004416725303997e+00,2.959249019617434584e+00,4.707063267431376374e+00,8.219260420773792930e+01,1.257779121475590678e+01,2.560623255001647003e+00,4.754880101001467629e+00,8.480770755732170585e+01,1.089344567085939097e+01,2.879318940627112244e+00,4.781621427235046795e+00,8.338101422783171301e+01,1.207907719747658248e+01,2.879999999999999893e+00,4.674000000000000377e+00,5.489999771118164062e+00,-1.009553194046020508e+00
8.789840686296007277e+01,9.070004416725303997e+00,2.878348712268748333e+00,4.578381002937752520e+00,8.509563945138441454e+01,1.137160781358289618e+01,2.879318940627112244e+00,4.781621427235046795e+00,8.637589760776121750e+01,1.031408004569334835e+01,2.946411029228763301e+00,4.559404538681084418e+00,8.338101422783171301e+01,1.207907719747658248e+01,3.093999999999999861e+00,4.607000000000000206e+00,5.550000190734863281e+00,-1.009553194046020508e+00
8.675875246539507657e+01,9.607042028243457210e+00,3.060662010660317733e+00,4.491277372253282607e+00,8.667053871068409876e+01,1.077002049956145768e+01,2.946411029228763301e+00,4.559404538681084418e+00,8.671333983024497627e+01,1.020179602990601708e+01,3.000474518346998298e+00,4.564945064245975459e+00,8.397124326227587687e+01,1.295074124460408882e+01,3.067000000000000171e+00,4.495000000000000107e+00,5.441999912261962891e+00,-9.726164937019348145e-01
8.352216404674931027e+01,1.083463997950403801e+01,2.194469347484373944e+00,5.205334492545443226e+00,8.701338728207967677e+01,1.065829053633061463e+01,3.000474518346998298e+00,4.564945064245975459e+00,8.540094927311800177e+01,1.067357798811497815e+01,2.549946714158162653e+00,5.165852078520491553e+00,8.428375089139484544e+01,1.348391289882618693e+01,2.174999999999999822e+00,5.161999999999999922e+00,5.600999832153320312e+00,-1.171825289726257324e+00
8.352216404674931027e+01,1.083463997950403801e+01,2.237589585450908913e+00,5.307616742361908280e+00,8.565594394453381710e+01,1.119016319596702758e+01,2.549946714158162653e+00,5.165852078520491553e+00,8.467440120986005070e+01,1.104691732686903372e+01,2.356536834750137199e+00,5.177888880975851649e+00,8.428375089139484544e+01,1.348391289882618693e+01,1.356000000000000094e+00,5.434000000000000163e+00,5.600999832153320312e+00,-1.171825289726257324e+00
8.436185133501562916e+01,1.428681467382182291e+01,4.201007618121720966e-01,5.585222866610280334e+00,8.491005489333505807e+01,1.156470621496661977e+01,2.356536834750137199e+00,5.177888880975851649e+00,8.461716870054361550e+01,1.279787831779219687e+01,1.463032960164035501e+00,5.596727473838567946e+00,8.445412671560190176e+01,1.410208649754008015e+01,-3.589999999999999858e-01,5.418999999999999595e+00,5.431000232696533203e+00,-1.495721220970153809e+00
8.324006032918730114e+01,1.167456669926802171e+01,-7.689265773825894046e-01,5.236850509683572241e+00,8.476347199656001408e+01,1.335755106517605384e+01,1.463032960164035501e+00,5.596727473838567946e+00,8.401863765578654863e+01,1.248630370227797570e+01,4.116876926162771344e-01,5.588123805651848741e+00,8.444376218290493341e+01,1.462454838879613561e+01,-1.453999999999999959e+00,5.125000000000000000e+00,5.327000141143798828e+00,-1.716584563255310059e+00
8.101570355906160614e+01,1.357776720647327373e+01,-1.590387475883482615e+00,5.034785982753306577e+00,8.405980642504817979e+01,1.304511608284316004e+01,4.116876926162771344e-01,5.588123805651848741e+00,8.262537578444579367e+01,1.335302431144836177e+01,-5.717945206081471721e-01,5.078512511609130087e+00,8.430148541939453821e+01,1.524340386504403533e+01,-1.622999999999999998e+00,5.073999999999999844e+00,5.327000141143798828e+00,-1.876757383346557617e+00
8.101570355906160614e+01,1.357776720647327373e+01,-1.590387475883482615e+00,5.034785982753306577e+00,8.256819633238498568e+01,1.386087556260927478e+01,-5.717945206081471721e-01,5.078512511609130087e+00,8.183669063623558770e+01,1.371746553910940314e+01,-1.072249706299214456e+00,5.078134650133908856e+00,8.430148541939453821e+01,1.524340386504403533e+01,-1.622999999999999998e+00,5.073999999999999844e+00,5.327000141143798828e+00,-1.876757383346557617e+00
8.101570355906160614e+01,1.357776720647327373e+01,-1.590387475883482615e+00,5.034785982753306577e+00,8.172946566560567305e+01,1.422527900412279322e+01,-1.072249706299214456e+00,5.078134650133908856e+00,8.139206117055101686e+01,1.392630888923327959e+01,-1.324990940089823654e+00,5.028541272344289048e+00,8.430148541939453821e+01,1.524340386504403533e+01,-1.622999999999999998e+00,5.073999999999999844e+00,5.327000141143798828e+00,-1.876757383346557617e+00
8.101570355906160614e+01,1.357776720647327373e+01,-1.590387475883482615e+00,5.034785982753306577e+00,8.125956207654203922e+01,1.442916301646770805e+01,-1.324990940089823654e+00,5.028541272344289048e+00,8.114234874294857036e+01,1.402368971468203007e+01,-1.451514780736800514e+00,5.036167366410572832e+00,8.430148541939453821e+01,1.524340386504403533e+01,-1.622999999999999998e+00,5.073999999999999844e+00,5.327000141143798828e+00,-1.876757383346557617e+00
