2.940409976211110532e+01,-3.695743368661817740e+00,4.550077419566972203e+00,2.821721541239221587e+00,2.973424768813235985e+01,-1.099716391960037010e+00,4.567609363332540084e+00,2.864633688581138760e+00,2.957468077519113336e+01,-3.020804859120449493e+00,4.553967986901864329e+00,2.640991127011818929e+00,3.074368220553636633e+01,-1.236090228604630026e+00,4.698000000000000398e+00,2.871999999999999886e+00,5.506000041961669922e+00,-5.551026463508605957e-01
2.940409976211110532e+01,-3.695743368661817740e+00,4.736721110328619311e+00,2.905808648831189167e+00,3.003007757388132148e+01,-2.756705746419267467e+00,4.553967986901864329e+00,2.640991127011818929e+00,2.973096844361369051e+01,-3.000834376911357460e+00,4.630725197354877309e+00,2.804249413562160065e+00,3.074368220553636633e+01,-1.236090228604630026e+00,4.780999999999999694e+00,2.932999999999999829e+00,5.610000133514404297e+00,-5.502608418464660645e-01
3.196998071666106611e+01,-1.429026828739196064e+00,4.829631188289726040e+00,2.962805651993199785e+00,3.019404096334917753e+01,-2.720409435555141364e+00,4.630725197354877309e+00,2.804249413562160065e+00,3.105454461691796197e+01,-1.754846877585620746e+00,4.754964908663265710e+00,2.978029986748261138e+00,3.128950864032148260e+01,-9.005003433365158516e-01,4.769000000000000128e+00,2.954000000000000181e+00,5.610000133514404297e+00,-5.502608418464660645e-01
3.275768512437615243e+01,1.043927146282436880e+00,4.604796343085187260e+00,2.926394541974172370e+00,3.153004110778428881e+01,-1.457043878910794676e+00,4.754964908663265710e+00,2.978029986748261138e+00,3.212085602146672159e+01,-8.372786000229105463e-01,4.706033024409561172e+00,2.820077400588494765e+00,3.182610207731336871e+01,-5.642638660142238471e-01,4.644000000000000128e+00,2.948999999999999844e+00,5.500999927520751953e+00,-5.661214590072631836e-01
3.496188336542223851e+01,-1.841220716887966014e-01,4.573815379536551262e+00,2.950671132096827520e+00,3.259145932390767797e+01,-5.552708599640610032e-01,4.706033024409561172e+00,2.820077400588494765e+00,3.373266561818367393e+01,-2.716131662513688316e-01,4.679808115027134008e+00,2.908769402722301667e+00,3.226991635517258317e+01,-2.823167301614082914e-01,4.631000000000000227e+00,2.967999999999999972e+00,5.500999927520751953e+00,-5.729387402534484863e-01
2.958748799530672002e+01,-3.111095235716068608e+00,4.899856252555240488e+00,3.161007429491799581e+00,3.420064642968638680e+01,1.926377402086132395e-02,4.679808115027134008e+00,2.908769402722301667e+00,3.197380167989296140e+01,-7.652085976150256874e-01,4.696112339501589794e+00,3.185941519788495047e+00,3.279837256615685703e+01,5.849547599869054509e-02,4.722999999999999865e+00,3.059000000000000163e+00,5.626999855041503906e+00,-5.729387402534484863e-01
2.958748799530672002e+01,-3.111095235716068608e+00,4.685454503313944308e+00,3.030332530587139583e+00,3.244341291384311887e+01,-4.466144456361761383e-01,4.696112339501589794e+00,3.185941519788495047e+00,3.106499712660673751e+01,-2.426423043419671632e+00,4.645107457122380268e+00,2.905545544385068624e+00,3.334010535407080766e+01,4.081291698722175343e-01,4.642000000000000348e+00,2.978000000000000203e+00,5.514999866485595703e+00,-5.740893483161926270e-01
3.500662487712731519e+01,-6.596134676874441938e-02,4.789760943414237637e+00,3.078932193958725083e+00,3.152950787231897678e+01,-2.135868488981164770e+00,4.645107457122380268e+00,2.905545544385068624e+00,3.321404175914949519e+01,-1.632983419379388401e+00,4.783979616778505140e+00,2.866350566194800109e+00,3.334010535407080766e+01,4.081291698722175343e-01,4.700999999999999623e+00,3.097999999999999865e+00,5.630000114440917969e+00,-5.713079571723937988e-01
3.500662487712731519e+01,-6.596134676874441938e-02,4.836560125001614807e+00,3.273115937370832729e+00,3.369243972082734473e+01,-1.346348362759908435e+00,4.783979616778505140e+00,2.866350566194800109e+00,3.432775063039746044e+01,-3.709550956226493890e-01,4.830694277311365248e+00,3.152383142618070178e+00,3.387632113688686530e+01,7.541269802525739641e-01,4.700999999999999623e+00,3.097999999999999865e+00,5.630000114440917969e+00,-5.949472188949584961e-01
3.349655497026330409e+01,-4.107854827403771281e-01,4.562927782777583374e+00,3.355679728173185605e+00,3.481082005812859848e+01,-5.571678136084234900e-02,4.830694277311365248e+00,3.152383142618070178e+00,3.416988156650997865e+01,-1.528312641199239263e-01,4.674379509231277652e+00,3.257812759953017778e+00,3.432045060348493593e+01,1.055251553113882634e+00,4.418999999999999595e+00,3.345000000000000195e+00,5.541999816894531250e+00,-6.341060400009155273e-01
3.880494362079456039e+01,1.884630186717430433e+00,4.460451740305908963e+00,3.506942236223416387e+00,3.463731951743310589e+01,1.729500118753778959e-01,4.674379509231277652e+00,3.257812759953017778e+00,3.664501106244161122e+01,1.455582274917056829e+00,4.638695801179021139e+00,3.505919991895249943e+00,3.482980233366880896e+01,1.431992962302766514e+00,4.322000000000000064e+00,3.451000000000000068e+00,5.531000137329101562e+00,-6.662881970405578613e-01
3.593487679946683500e+01,-1.387734869436884622e-01,4.347147104143387786e+00,3.553946325508419157e+00,3.710888064255951235e+01,1.806174274106581823e+00,4.638695801179021139e+00,3.505919991895249943e+00,3.653538497901025295e+01,1.323824398922266665e+00,4.473684715102413278e+00,3.632100775463479980e+00,3.532894808016477128e+01,1.826010657696543804e+00,4.291000000000000369e+00,3.490000000000000213e+00,5.531000137329101562e+00,-6.853421330451965332e-01
3.697501164674508090e+01,2.814843668107449126e+00,4.399793122224355812e+00,3.596986305069536982e+00,3.698275345052049090e+01,1.687034476468614708e+00,4.473684715102413278e+00,3.632100775463479980e+00,3.697758228581206197e+01,2.517731618980660446e+00,4.437765980159340096e+00,3.704770972360936110e+00,3.581703168100417400e+01,2.227970077050298148e+00,4.168999999999999595e+00,3.615000000000000213e+00,5.518000125885009766e+00,-6.853421330451965332e-01
3.583733382777226950e+01,-5.919642901734001317e-01,4.126820625083619021e+00,3.617664247445010250e+00,3.742135888382799891e+01,2.888208716216754013e+00,4.437765980159340096e+00,3.704770972360936110e+00,3.664936106437874486e+01,2.033176082624177816e+00,4.255550207505710780e+00,3.857260201931958399e+00,3.629282361237348908e+01,2.646325542654211826e+00,4.065000000000000391e+00,3.706999999999999851e+00,5.501999855041503906e+00,-7.197482585906982422e-01
3.583733382777226950e+01,-5.919642901734001317e-01,4.200755143451057272e+00,3.854226207749035904e+00,3.707491608512931691e+01,2.418902102817373834e+00,4.255550207505710780e+00,3.857260201931958399e+00,3.647627604261869294e+01,1.942227817950317181e-01,4.208564857313522367e+00,3.619151778933698438e+00,3.629282361237348908e+01,2.646325542654211826e+00,4.065000000000000391e+00,3.706999999999999851e+00,5.545000076293945312e+00,-7.424042224884033203e-01
3.697886702392096936e+01,-1.126653716933810889e+00,4.050612381292832076e+00,3.758884886436058448e+00,3.689713252835004198e+01,5.561379596884015175e-01,4.208564857313522367e+00,3.619151778933698438e+00,3.693346692442285928e+01,1.342308866961321456e-01,4.133110736618044179e+00,3.769911901739066096e+00,3.668152254775104382e+01,3.002907706839978097e+00,4.009999999999999787e+00,3.665999999999999925e+00,5.433000087738037109e+00,-7.480600476264953613e-01
3.482555878157350548e+01,2.530891491929889714e+00,3.966116589191085229e+00,3.705820140138590180e+00,3.734677799808466148e+01,5.112220768700388440e-01,4.133110736618044179e+00,3.769911901739066096e+00,3.612598631896702983e+01,1.998737869436796100e+00,4.010292338507173149e+00,3.899499593549633936e+00,3.714769494529770810e+01,3.433894111253886550e+00,3.971000000000000085e+00,3.709000000000000075e+00,5.433000087738037109e+00,-7.514827847480773926e-01
3.906646257568981895e+01,5.596600367716489721e+00,3.845799379494178716e+00,4.110409984056269117e+00,3.652701555281774404e+01,2.388687828791759671e+00,4.010292338507173149e+00,3.899499593549633936e+00,3.775102335272423204e+01,3.170749877256987759e+00,3.978568575349734626e+00,3.814261344955054867e+00,3.760927540010114711e+01,3.870910121960392303e+00,4.001999999999999780e+00,3.963999999999999968e+00,5.632999897003173828e+00,-8.186442852020263672e-01
3.580951361329078964e+01,6.225961043540826800e+00,3.727694547850517903e+00,4.241803921134065902e+00,3.814888021025920750e+01,3.552176011752493423e+00,3.978568575349734626e+00,3.814261344955054867e+00,3.701412811932048896e+01,5.558527323765775741e+00,3.817869051587408968e+00,4.219320847302420852e+00,3.804524664571452774e+01,4.338620616748020353e+00,3.645000000000000018e+00,4.147000000000000242e+00,5.520999908447265625e+00,-8.498185276985168457e-01
3.899312514055791468e+01,2.391072466249257733e+00,3.790884942796870938e+00,4.109558765396938540e+00,3.739591502447922977e+01,5.980459408496018092e+00,3.817869051587408968e+00,4.219320847302420852e+00,3.816721734866501237e+01,5.099519428199041471e+00,3.835053110735385129e+00,4.368161785585805923e+00,3.839489799735066100e+01,4.735244227903553593e+00,3.665000000000000036e+00,4.128999999999999559e+00,5.520999908447265625e+00,-8.257125020027160645e-01
3.688611572985981013e+01,6.178529038069085821e+00,3.762407339717062982e+00,4.078687244599007222e+00,3.855072265973855394e+01,5.536335606757622152e+00,3.835053110735385129e+00,4.368161785585805923e+00,3.774526361812973363e+01,5.989851857498370791e+00,3.771863351654764607e+00,4.286738074137645960e+00,3.883477538789115613e+01,5.187795116249247052e+00,4.386000000000000121e+00,3.520999999999999908e+00,5.625000000000000000e+00,-8.257125020027160645e-01
3.918175043137153324e+01,3.376057578780144119e+00,4.838208612915732232e+00,3.136636899991656957e+00,3.812244995329520947e+01,6.418525664912134943e+00,3.771863351654764607e+00,4.286738074137645960e+00,3.865552133986479788e+01,5.721030672096401481e+00,4.311523912408103953e+00,3.965172824968460574e+00,3.883477538789115613e+01,5.187795116249247052e+00,4.875000000000000000e+00,2.806000000000000050e+00,5.552999973297119141e+00,-5.751830339431762695e-01
3.793257182789026416e+01,4.798263742902448392e+00,5.389855905157048710e+00,1.214528458066676198e+00,3.908667373110560561e+01,6.117547954593247184e+00,4.311523912408103953e+00,3.965172824968460574e+00,3.855042876588224487e+01,4.943845499460428172e+00,4.814959151903270396e+00,2.607952921564358650e+00,4.000872272227974236e+01,5.637520267592154966e+00,5.488999999999999879e+00,8.359999999999999654e-01,5.665999889373779297e+00,-2.216342091560363770e-01
3.793257182789026416e+01,4.798263742902448392e+00,5.242990865520521737e+00,-1.219727295424903879e+00,3.903192468107257440e+01,5.204640791616863993e+00,4.814959151903270396e+00,2.607952921564358650e+00,3.850926680607502561e+01,5.282537348865832705e+00,5.002807885175193370e+00,1.008823185593297644e+00,4.000872272227974236e+01,5.637520267592154966e+00,5.235999999999999766e+00,-1.659000000000000030e+00,5.492000102996826172e+00,2.285739183425903320e-01
4.135573714951905799e+01,6.099244966605194662e+00,4.749614660726027893e+00,-2.571373528263550590e+00,3.900954759459254717e+01,5.383419667425162203e+00,5.002807885175193370e+00,1.008823185593297644e+00,4.013799600115974187e+01,5.653260545884518429e+00,4.919814303554318258e+00,-5.664205565345246107e-01,4.062451201678670998e+01,5.476144268502141976e+00,4.580000000000000071e+00,-2.794000000000000039e+00,5.364999771118164062e+00,4.962055087089538574e-01
3.805489045387086122e+01,4.830709352384688238e+00,4.491470237521469677e+00,-3.056825977843741882e+00,4.062997743151517227e+01,5.596618490231065834e+00,4.919814303554318258e+00,-5.664205565345246107e-01,3.937744102957761072e+01,5.523501514839822768e+00,4.662898667253107199e+00,-1.579571072810292076e+00,4.107412773347815715e+01,5.219525767736635125e+00,4.459999999999999964e+00,-2.982000000000000206e+00,5.364999771118164062e+00,5.975763797760009766e-01
4.204401603303853108e+01,2.311402036379987202e+00,4.654537749307656291e+00,-2.903700227287202118e+00,3.984373089630292242e+01,5.365544407558793694e+00,4.662898667253107199e+00,-1.579571072810292076e+00,4.090661589302127510e+01,3.013316433738554068e+00,4.696350277613073665e+00,-2.423119722414338817e+00,4.159524804343214299e+01,4.868920757825006440e+00,4.596000000000000085e+00,-2.947999999999999954e+00,5.460000038146972656e+00,5.577667951583862305e-01
4.338471311322129509e+01,7.763467265957505248e+00,4.733442544062223867e+00,-2.952924421568785984e+00,4.137625092078258149e+01,2.771004461497120097e+00,4.696350277613073665e+00,-2.423119722414338817e+00,4.234722019606979870e+01,4.028076887650074767e+00,4.751907898415151266e+00,-2.919211675487805913e+00,4.159524804343214299e+01,4.868920757825006440e+00,4.716000000000000192e+00,-2.753000000000000114e+00,5.460000038146972656e+00,5.577667951583862305e-01
4.492930155930095992e+01,8.828887480213598593e-01,4.853599515980894452e+00,-2.412254664312289965e+00,4.282241098591131134e+01,3.736155720101294264e+00,4.751907898415151266e+00,-2.919211675487805913e+00,4.384243245886042928e+01,1.664810912500906070e+00,4.837318843686000847e+00,-2.912525434370913047e+00,4.269949990469699230e+01,4.266438915310373226e+00,5.131000000000000227e+00,-1.929999999999999938e+00,5.481999874114990234e+00,4.612473249435424805e-01
4.822471219241314344e+01,3.087749316430326019e+00,5.140521986613409311e+00,-1.810395433637126850e+00,4.432616434322903132e+01,1.373558369063814677e+00,4.837318843686000847e+00,-2.912525434370913047e+00,4.621529822656346198e+01,1.745398215362540473e+00,5.057462146153381966e+00,-2.538995630157057537e+00,4.319433003602443932e+01,4.091880276225919211e+00,5.253999999999999559e+00,-1.612999999999999989e+00,5.495999813079833984e+00,3.386166989803314209e-01
4.822471219241314344e+01,3.087749316430326019e+00,5.221187551104446101e+00,-1.225140259737725890e+00,4.672104444117879751e+01,1.491498652346834763e+00,5.057462146153381966e+00,-2.538995630157057537e+00,4.745088877891506485e+01,2.765878376434211194e+00,5.162762086923290639e+00,-1.814755337099452692e+00,4.319433003602443932e+01,4.091880276225919211e+00,5.349999999999999645e+00,-1.258000000000000007e+00,5.495999813079833984e+00,2.304781824350357056e-01
4.502603942135687731e+01,4.312431438063923039e+00,5.140404779787182576e+00,-4.716826803466953044e-01,4.796716498760739711e+01,2.584402842724265792e+00,5.162762086923290639e+00,-1.814755337099452692e+00,4.654613518669133043e+01,2.948440646228238649e+00,5.097378389848214120e+00,-1.339925519964624945e+00,4.380492240167500029e+01,3.955810024799064628e+00,5.342999999999999972e+00,-4.919999999999999929e-01,5.364999771118164062e+00,9.150359034538269043e-02
4.700036436321139632e+01,2.605336620767083389e+00,5.817540729124159427e+00,2.006539799253967415e-01,4.705587302567614927e+01,2.814448094231776221e+00,5.097378389848214120e+00,-1.339925519964624945e+00,4.704339686191895709e+01,2.771411379473712078e+00,5.445961611029499494e+00,-6.543119481785796276e-01,4.442363768792826306e+01,3.905881359409318687e+00,5.557999999999999829e+00,1.930000000000000049e-01,5.560999870300292969e+00,-3.447753563523292542e-02
4.516281512327596914e+01,4.746271564070127624e+00,5.572524406952355847e+00,6.893432842766554769e-01,4.758799302302190881e+01,2.705980184655853993e+00,5.445961611029499494e+00,-6.543119481785796276e-01,4.641916649348302570e+01,3.147074011728995035e+00,5.462786218713811870e+00,-1.962288071473496376e-01,4.505776435077678599e+01,3.932525112332542871e+00,5.519000000000000128e+00,6.840000000000000524e-01,5.560999870300292969e+00,-1.230786815285682678e-01
4.164591342196906965e+01,6.473317816271191738e+00,5.651962185745919243e+00,1.007177474785115212e+00,4.696544511535440591e+01,3.127451131014260088e+00,5.462786218713811870e+00,-1.962288071473496376e-01,4.439846258207273877e+01,5.686473574848768919e+00,5.462512719326883648e+00,6.152429280245228504e-01,4.569145947630948257e+01,4.014343692658238538e+00,5.488999999999999879e+00,1.026999999999999913e+00,5.584000110626220703e+00,-1.763485074043273926e-01
4.442986911505330738e+01,2.826163961232705191e+00,5.176452827412342472e+00,9.224418911021722289e-01,4.494471385400542829e+01,5.747997867651220893e+00,5.462512719326883648e+00,6.152429280245228504e-01,4.469045527690684594e+01,5.012430705266214481e+00,5.313802863172827351e+00,9.043657811217762355e-01,4.621723061789536757e+01,4.112355663237670100e+00,5.383000000000000007e+00,1.127999999999999892e+00,5.500000000000000000e+00,-1.763485074043273926e-01
4.442986911505330738e+01,2.826163961232705191e+00,5.657345436755243817e+00,1.246312229200793986e+00,4.522183556322412556e+01,5.102867283378391683e+00,5.313802863172827351e+00,9.043657811217762355e-01,4.484594968471548526e+01,3.445555475969093173e+00,5.466835267955911348e+00,8.811873727964434355e-01,4.621723061789536757e+01,4.112355663237670100e+00,5.368000000000000327e+00,1.199999999999999956e+00,5.500000000000000000e+00,-2.168362736701965332e-01
