3.002329468737756457e+01,-3.664474592303875067e+00,2.364300733852988667e+00,-4.833760802056067618e+00,3.093275708608022256e+01,-3.557976618439762984e+00,2.517365212555047194e+00,-4.928857393734679349e+00,3.043123466136372812e+01,-3.604970481763410284e+00,2.392149978009998623e+00,-4.885780452996234757e+00,3.198623704944270685e+01,7.661293877184526258e-01,2.515000000000000124e+00,-5.027000000000000135e+00,5.620999813079833984e+00,1.115888595581054688e+00
3.506092619894938878e+01,3.080884410385025252e+00,2.582183793516112491e+00,-4.867486967499822903e+00,3.067044965916472776e+01,-4.093548527063033404e+00,2.392149978009998623e+00,-4.885780452996234757e+00,3.258279330519791728e+01,-7.920732036619786420e-01,2.402256474645174666e+00,-4.721322572654123917e+00,3.255148410840670437e+01,-3.571227056966750912e-01,2.509999999999999787e+00,-4.786999999999999922e+00,5.405000209808349609e+00,1.083050370216369629e+00
3.506092619894938878e+01,3.080884410385025252e+00,2.604678249501769738e+00,-4.909889631332706728e+00,3.282301895266243719e+01,-1.264205460927390945e+00,2.402256474645174666e+00,-4.721322572654123917e+00,3.404261650979690046e+01,7.307165243614850425e-01,2.619422533015460353e+00,-4.716775997097697015e+00,3.255148410840670437e+01,-3.571227056966750912e-01,2.591000000000000192e+00,-4.775999999999999801e+00,5.433000087738037109e+00,1.083050370216369629e+00
3.433707523323977284e+01,-1.413041041540317178e+00,2.674550725419141184e+00,-4.817352067208481081e+00,3.430455876309844854e+01,2.590389246517152966e-01,2.619422533015460353e+00,-4.716775997097697015e+00,3.431687415909564010e+01,-5.124358601661049839e-01,2.643883425150054478e+00,-4.801077632864239497e+00,3.279877615011081105e+01,-8.136512503017997444e-01,2.630999999999999783e+00,-4.692000000000000171e+00,5.379000186920166016e+00,1.063976407051086426e+00
3.486200428019323994e+01,-2.316861609032778713e-01,2.835562179713500441e+00,-5.057310499492289502e+00,3.458126250161064519e+01,-9.925436234525288892e-01,2.643883425150054478e+00,-4.801077632864239497e+00,3.474553369885152421e+01,-6.479114869161166634e-01,2.758279389964788830e+00,-4.906830840507461211e+00,3.310012435965775524e+01,-1.352324174551506220e+00,2.725999999999999979e+00,-4.894000000000000128e+00,5.602000236511230469e+00,1.059786081314086914e+00
3.449127554898102943e+01,-3.337309525550819167e+00,2.656240680484275973e+00,-4.825188940624751233e+00,3.502136163784800260e+01,-1.138594570966862785e+00,2.758279389964788830e+00,-4.906830840507461211e+00,3.479211908860343527e+01,-2.148498749092600857e+00,2.721230739645824848e+00,-4.915621455635924342e+00,3.341293573366462510e+01,-1.913464711405907126e+00,2.662999999999999812e+00,-4.841000000000000192e+00,5.551000118255615234e+00,1.067573428153991699e+00
3.447037529959541757e+01,-1.991057799879051293e+00,2.398767910453118102e+00,-4.712627466861672332e+00,3.506424216256801429e+01,-2.640060894656193202e+00,2.721230739645824848e+00,-4.915621455635924342e+00,3.472326869261426907e+01,-2.337212616907472729e+00,2.522688334222773054e+00,-4.804613468438406976e+00,3.371307754516859490e+01,-2.474504635211033143e+00,2.520000000000000018e+00,-4.945999999999999730e+00,5.551000118255615234e+00,1.099967837333679199e+00
3.600930595448700444e+01,-4.918913648274706674e+00,2.397423564695280174e+00,-5.094041768581067053e+00,3.497553752603654686e+01,-2.817673963751313515e+00,2.522688334222773054e+00,-4.804613468438406976e+00,3.543445477319560410e+01,-3.790582177155715993e+00,2.447737918626267550e+00,-4.988383279820402194e+00,3.394873285300446497e+01,-2.952622817010261969e+00,2.361000000000000210e+00,-5.065999999999999837e+00,5.589000225067138672e+00,1.130917191505432129e+00
3.200022602087424417e+01,-8.592740752247390867e-01,2.259375941446554403e+00,-5.046291628897749071e+00,3.567922856505823148e+01,-4.289420505137756301e+00,2.447737918626267550e+00,-4.988383279820402194e+00,3.369386613681126619e+01,-2.712593967188625665e+00,2.165812557639125835e+00,-4.941426750129063628e+00,3.421487045296181861e+01,-3.530837462862466136e+00,2.233000000000000096e+00,-5.016000000000000014e+00,5.489999771118164062e+00,1.149831771850585938e+00
3.200022602087424417e+01,-8.592740752247390867e-01,2.217533778694085189e+00,-5.131339556712591232e+00,3.391044739257517904e+01,-3.206736642201532206e+00,2.165812557639125835e+00,-4.941426750129063628e+00,3.306675876720164098e+01,-2.130708008960112476e+00,2.222685406734441926e+00,-4.981061236351192356e+00,3.421487045296181861e+01,-3.530837462862466136e+00,2.201000000000000068e+00,-5.035999999999999588e+00,5.495999813079833984e+00,1.162881016731262207e+00
3.468668164350081184e+01,-4.759387597998200548e+00,2.247682612127756219e+00,-5.201103500366266452e+00,3.328902730787508801e+01,-2.628814132595231889e+00,2.222685406734441926e+00,-4.981061236351192356e+00,3.403902748457112892e+01,-3.613638541086079847e+00,2.305377412334606468e+00,-5.132414161916980078e+00,3.446947431607432577e+01,-4.108207152945739793e+00,2.189999999999999947e+00,-5.139000000000000234e+00,5.585999965667724609e+00,1.162881016731262207e+00
3.433857700277500413e+01,-3.889488385175043028e+00,2.166661067317221523e+00,-5.105261586019311792e+00,3.426956522580459108e+01,-4.126879957277777677e+00,2.305377412334606468e+00,-5.132414161916980078e+00,3.430437936627540552e+01,-4.017083830851022164e+00,2.241202301380004869e+00,-5.114297414886971538e+00,3.472167778001484351e+01,-4.697389529574615530e+00,2.149000000000000021e+00,-5.189000000000000057e+00,5.617000102996826172e+00,1.169435977935791016e+00
3.296313381179393787e+01,-2.446957038018950481e+00,2.110537529794527245e+00,-5.180585468737182175e+00,3.452849959641340405e+01,-4.528513572339718962e+00,2.241202301380004869e+00,-5.114297414886971538e+00,3.368290758957521547e+01,-3.572271443883651365e+00,2.094835197178993802e+00,-5.100678616897989848e+00,3.497118759147169698e+01,-5.293944284945081513e+00,2.123000000000000220e+00,-5.248000000000000220e+00,5.662000179290771484e+00,1.183932423591613770e+00
3.278179788589070398e+01,-5.985896514451957806e+00,2.093034111615876380e+00,-5.277076627012081467e+00,3.389239110929311494e+01,-4.082339305573450261e+00,2.094835197178993802e+00,-5.100678616897989848e+00,3.340102653346052364e+01,-4.961872767495874470e+00,2.113311149102310438e+00,-5.226230814319213991e+00,3.517199087159720960e+01,-5.793176100641565185e+00,2.008000000000000007e+00,-5.051000000000000156e+00,5.435999870300292969e+00,1.193200588226318359e+00
3.543504106609200477e+01,-6.018077836104370526e+00,2.002626000132111894e+00,-4.963204170212134336e+00,3.361235764837075379e+01,-5.484495848927795514e+00,2.113311149102310438e+00,-5.226230814319213991e+00,3.457836971297177797e+01,-5.724426275014987020e+00,2.145927717543953950e+00,-5.112292617368242809e+00,3.540431642557547320e+01,-6.374511167978912596e+00,2.043000000000000149e+00,-5.073000000000000398e+00,5.468999862670898438e+00,1.187281012535095215e+00
3.421616959609723807e+01,-4.873823331554080873e+00,2.053936669270046256e+00,-5.109637249600725184e+00,3.479296248472617492e+01,-6.235655536751811390e+00,2.145927717543953950e+00,-5.112292617368242809e+00,3.453999500035097725e+01,-5.609042478490071204e+00,2.114124809303667973e+00,-5.081430101324771798e+00,3.564171457270788324e+01,-6.963060783095212258e+00,2.084000000000000075e+00,-5.174999999999999822e+00,5.578999996185302734e+00,1.188590168952941895e+00
3.421616959609723807e+01,-4.873823331554080873e+00,2.168543644284715022e+00,-5.469814658453241663e+00,3.475140748128134760e+01,-6.117185488622548739e+00,2.114124809303667973e+00,-5.081430101324771798e+00,3.446949666929975820e+01,-5.553356626646088756e+00,2.116061274475895981e+00,-5.239769088559111054e+00,3.564171457270788324e+01,-6.963060783095212258e+00,2.036999999999999922e+00,-5.123999999999999666e+00,5.513999938964843750e+00,1.193348407745361328e+00
3.664937955160322502e+01,-9.985184118804166786e+00,1.961213482911729145e+00,-5.044143893178365090e+00,3.468110279674734642e+01,-6.077333535501999506e+00,2.116061274475895981e+00,-5.239769088559111054e+00,3.555958840011292921e+01,-7.871126589471984403e+00,2.011902856642919790e+00,-5.231333821783770155e+00,3.587781763096713661e+01,-7.553610252083155174e+00,1.963999999999999968e+00,-4.974999999999999645e+00,5.348999977111816406e+00,1.199973583221435547e+00
3.709351790005488425e+01,-5.085980341980828712e+00,2.063405163596138792e+00,-5.306975831949560352e+00,3.576077868577721830e+01,-8.394259971650361862e+00,2.011902856642919790e+00,-5.231333821783770155e+00,3.647386485387610833e+01,-6.873828261867483747e+00,2.104942650679973326e+00,-5.195520911608713099e+00,3.606663799304744344e+01,-8.032350944127129466e+00,1.983999999999999986e+00,-5.200000000000000178e+00,5.565999984741210938e+00,1.199973583221435547e+00
3.549870556591675808e+01,-9.014447794944420167e+00,1.883971893076645365e+00,-5.074565997446359056e+00,3.668435911894410850e+01,-7.393380353028355501e+00,2.104942650679973326e+00,-5.195520911608713099e+00,3.616313308733082010e+01,-8.136643437165290038e+00,2.024786761306217375e+00,-5.173025407780666107e+00,3.629519677160132574e+01,-8.629769729198338624e+00,1.899000000000000021e+00,-5.206999999999999851e+00,5.543000221252441406e+00,1.215310573577880859e+00
3.318506121651675755e+01,-9.410426394050576349e+00,1.850113846578691268e+00,-5.081686990771693502e+00,3.636561176346144464e+01,-8.653945977943356738e+00,2.024786761306217375e+00,-5.173025407780666107e+00,3.466274259121054513e+01,-9.000049631054348964e+00,1.775944219838776705e+00,-5.145875533149555814e+00,3.651349067679031890e+01,-9.225795195901252299e+00,1.877999999999999892e+00,-5.158000000000000362e+00,5.488999843597412109e+00,1.221638202667236328e+00
3.392335462561261039e+01,-1.116965441563677963e+01,1.962291433281607933e+00,-5.199005973407277104e+00,3.484033701319442144e+01,-9.514637184369304279e+00,1.775944219838776705e+00,-5.145875533149555814e+00,3.442672146755151630e+01,-1.027719905331311523e+01,1.876166269620227922e+00,-5.207204227636791138e+00,3.673261499390380180e+01,-9.819685385110675568e+00,1.959999999999999964e+00,-5.197000000000000064e+00,5.553999900817871094e+00,1.209891796112060547e+00
3.765384298608321245e+01,-8.897110627792182314e+00,2.122451058777637289e+00,-5.339636256806934433e+00,3.461433809451354193e+01,-1.079791947607679425e+01,1.876166269620227922e+00,-5.207204227636791138e+00,3.624461333589928813e+01,-9.926212886816676573e+00,2.155196117021634272e+00,-5.229093525344392646e+00,3.695893549963135882e+01,-1.040882723157548639e+01,2.017999999999999794e+00,-5.078999999999999737e+00,5.465000152587890625e+00,1.192455768585205078e+00
3.534239625967709486e+01,-1.033076064374430203e+01,2.145677639633564837e+00,-4.984816642930130826e+00,3.646013294760145129e+01,-1.044912223935111584e+01,2.155196117021634272e+00,-5.229093525344392646e+00,3.596159829523794116e+01,-1.038950227330314924e+01,2.169649415844480345e+00,-5.109934949273502447e+00,3.715562582015551385e+01,-1.089035646774923727e+01,2.072999999999999954e+00,-5.006000000000000227e+00,5.418000221252441406e+00,1.164324760437011719e+00
3.534239625967709486e+01,-1.033076064374430203e+01,2.373920927910328604e+00,-5.015565577005332898e+00,3.617856323682239150e+01,-1.090049576823049904e+01,2.169649415844480345e+00,-5.109934949273502447e+00,3.574743278916994882e+01,-1.063638441572447846e+01,2.235392321777181390e+00,-5.052511135029574163e+00,3.715562582015551385e+01,-1.089035646774923727e+01,2.319999999999999840e+00,-4.985999999999999766e+00,5.499000072479248047e+00,1.128727197647094727e+00
3.474897646958550013e+01,-9.403187677762499419e+00,2.258412074075008213e+00,-4.771521125345459247e+00,3.597097202134767002e+01,-1.114163552922743605e+01,2.235392321777181390e+00,-5.052511135029574163e+00,3.542423678161417655e+01,-1.033587568863491413e+01,2.266213071096880860e+00,-4.880616794268962444e+00,3.741479563711011025e+01,-1.146279375423395486e+01,2.338000000000000078e+00,-4.932999999999999829e+00,5.459000110626220703e+00,1.128727197647094727e+00
3.981477093727963279e+01,-1.164703334929366285e+01,2.350468986441067276e+00,-5.001197036384280814e+00,3.565085808872386508e+01,-1.082393736806181117e+01,2.266213071096880860e+00,-4.880616794268962444e+00,3.786330500163652601e+01,-1.120516694902853772e+01,2.514934920379024774e+00,-4.956057093087165910e+00,3.768341541283000140e+01,-1.202916853254071050e+01,2.317000000000000171e+00,-4.948000000000000398e+00,5.464000225067138672e+00,1.131450772285461426e+00
3.826196315908952528e+01,-1.308402617402397716e+01,2.374664701641871822e+00,-5.019639056567108071e+00,3.811479849367442796e+01,-1.170077265833725377e+01,2.514934920379024774e+00,-4.956057093087165910e+00,3.818417509680863731e+01,-1.233851880776818000e+01,2.448695034848150431e+00,-5.016469006941226105e+00,3.795167827630462654e+01,-1.260097257872351939e+01,2.391999999999999904e+00,-5.028999999999999915e+00,5.568999767303466797e+00,1.128919959068298340e+00
3.917686235957314267e+01,-1.007705108968560914e+01,2.399052279105130303e+00,-4.922511790119315833e+00,3.842904460029345159e+01,-1.284016570846230287e+01,2.448695034848150431e+00,-5.016469006941226105e+00,3.882203086949294146e+01,-1.156695068026817985e+01,2.459375723394200186e+00,-4.911567812942269740e+00,3.818199038494297071e+01,-1.308207266178368222e+01,2.438000000000000167e+00,-4.951999999999999957e+00,5.519000053405761719e+00,1.117308974266052246e+00
4.042899894744703460e+01,-1.612793915146577461e+01,2.395431508564162204e+00,-4.840734359063320724e+00,3.906796844183236317e+01,-1.205810746156240754e+01,2.459375723394200186e+00,-4.911567812942269740e+00,3.967957221240044419e+01,-1.392904120117319522e+01,2.408036917033276936e+00,-4.966222573413888952e+00,3.846103858957378208e+01,-1.364860670353900041e+01,2.423000000000000043e+00,-4.889000000000000234e+00,5.455999851226806641e+00,1.111278176307678223e+00
4.161290609856995815e+01,-1.477430997964963488e+01,2.430021413910457007e+00,-5.064156996480557282e+00,3.992037590410377135e+01,-1.442566345851458465e+01,2.408036917033276936e+00,-4.966222573413888952e+00,4.081699705460780336e+01,-1.458813496279577926e+01,2.502274390074087140e+00,-5.020541863046007691e+00,3.874231040531130787e+01,-1.422167055444949213e+01,2.440999999999999837e+00,-5.044999999999999929e+00,5.605000019073486328e+00,1.123400568962097168e+00
4.161290609856995815e+01,-1.477430997964963488e+01,2.313214270706597464e+00,-4.820731276810529486e+00,4.106722449361521399e+01,-1.509018914910038056e+01,2.502274390074087140e+00,-5.020541863046007691e+00,4.131662747977576089e+01,-1.494063787112257735e+01,2.407377216500543149e+00,-4.918311847332369702e+00,3.874231040531130787e+01,-1.422167055444949213e+01,2.210999999999999854e+00,-4.943999999999999950e+00,5.415999889373779297e+00,1.123400568962097168e+00
3.946286395193482122e+01,-1.316381578232242155e+01,2.341085407675216334e+00,-5.340400582257590401e+00,4.155736520142581725e+01,-1.543246905585581352e+01,2.407377216500543149e+00,-4.918311847332369702e+00,4.044662095277598013e+01,-1.439764220274750528e+01,2.270610014810410249e+00,-5.070452440710730535e+00,3.900767970088981684e+01,-1.479217283584268117e+01,2.173999999999999932e+00,-5.246000000000000441e+00,5.677999973297119141e+00,1.157653689384460449e+00
3.836198228624701301e+01,-1.534144362869724354e+01,1.894162683948494630e+00,-5.344253791869392423e+00,4.067368195425702027e+01,-1.490468744681857771e+01,2.270610014810410249e+00,-5.070452440710730535e+00,3.964338929899618336e+01,-1.511141468291410561e+01,2.136156020147128576e+00,-5.210623674425401752e+00,3.924891614968283449e+01,-1.539164297440142803e+01,1.979000000000000092e+00,-5.240000000000000213e+00,5.600999832153320312e+00,1.230180621147155762e+00
4.126619207847456750e+01,-1.590514802549359707e+01,2.308968945567293929e+00,-4.906892079265676720e+00,3.985700490101089599e+01,-1.563247705035664659e+01,2.136156020147128576e+00,-5.210623674425401752e+00,4.061109654664011970e+01,-1.575150813879174905e+01,2.294995217765373852e+00,-5.071588052814609782e+00,3.944185698077581748e+01,-1.589214651409194090e+01,2.759999999999999787e+00,-4.509000000000000341e+00,5.287000179290771484e+00,1.130979895591735840e+00
3.809542197012780207e+01,-1.890699069263649434e+01,3.294118730491086389e+00,-4.067375068243570091e+00,4.084059606841665868e+01,-1.625866694407320878e+01,2.294995217765373852e+00,-5.071588052814609782e+00,3.958278576892692513e+01,-1.745587090068496039e+01,2.793670564796293387e+00,-4.649869093814804621e+00,3.975102597497188839e+01,-1.641576330474473266e+01,3.939999999999999947e+00,-3.645999999999999908e+00,5.368000030517578125e+00,8.900550603866577148e-01
