3.241172468702866638e+01,-6.459623812446610103e+00,5.531641848015709684e+00,5.196893793462374900e-01,3.240024351000412395e+01,-6.503928474203323873e+00,5.353179453804868260e+00,6.962661077066624182e-01,3.238619928086417588e+01,-6.487749306959615936e+00,5.461345036605399272e+00,6.073013042606495437e-01,3.190947628054376395e+01,-7.024112759914402204e+00,5.400000000000000355e+00,4.899999999999999911e-01,5.422999858856201172e+00,-9.367353469133377075e-02
3.241172468702866638e+01,-6.459623812446610103e+00,5.726562866866938606e+00,5.403517967196869165e-01,3.293233378452471527e+01,-6.427019176533550926e+00,5.461345036605399272e+00,6.073013042606495437e-01,3.270314460046532190e+01,-6.443167362613593241e+00,5.572908610822972619e+00,5.735828847953556853e-01,3.190947628054376395e+01,-7.024112759914402204e+00,5.514000000000000234e+00,5.450000000000000400e-01,5.540999889373779297e+00,-9.408027678728103638e-02
3.192819345040908274e+01,-8.108503876988965686e+00,5.521111556783973029e+00,5.942523714586784855e-01,3.326043546154762254e+01,-6.385809074134058072e+00,5.572908610822972619e+00,5.735828847953556853e-01,3.269642878992085144e+01,-7.196816381112900451e+00,5.469947805145281450e+00,5.502742008183688638e-01,3.254087019009918436e+01,-6.963615476065978527e+00,5.679999999999999716e+00,6.069999999999999840e-01,5.711999893188476562e+00,-1.072199717164039612e-01
3.267512673126196177e+01,-1.184158911660705277e-01,5.215008917756999374e+00,5.410464931244781672e-01,3.324342357043538243e+01,-7.141788961031063643e+00,5.469947805145281450e+00,5.502742008183688638e-01,3.290702813015516170e+01,-3.857916853388938083e+00,5.380434293347684971e+00,6.544693596569564065e-01,3.318644189817405987e+01,-6.894841253611157406e+00,5.267000000000000348e+00,5.470000000000000417e-01,5.296000003814697266e+00,-1.033781021833419800e-01
3.728480744344716413e+01,-7.462301968828348286e+00,5.586764398743625293e+00,5.915977483276012583e-01,3.344507155948993216e+01,-3.792469917423242354e+00,5.380434293347684971e+00,6.544693596569564065e-01,3.505811968370586840e+01,-5.522115407330296044e+00,5.709141884478365903e+00,5.505456938764671238e-01,3.369286489488031577e+01,-6.842305242561781853e+00,5.421000000000000263e+00,5.719999999999999529e-01,5.451000213623046875e+00,-1.054995730519294739e-01
3.189841413488720434e+01,-4.338333189159123471e+00,5.156645298885501383e+00,5.695220446048908647e-01,3.562903387215370543e+01,-5.467060837942649520e+00,5.709141884478365903e+00,5.505456938764671238e-01,3.359168320780882766e+01,-4.938775765656489902e+00,5.553076349946512558e+00,5.774848294269603333e-01,3.431594276441416724e+01,-6.776001989742178822e+00,5.437000000000000277e+00,5.939999999999999725e-01,5.468999862670898438e+00,-1.099984869360923767e-01
3.598726892480369344e+01,-6.444916337124178440e+00,5.607901438975802400e+00,6.193607099868756460e-01,3.414699084280347563e+01,-4.881027282713794158e+00,5.553076349946512558e+00,5.774848294269603333e-01,3.492215608214807787e+01,-5.616100843353685867e+00,5.683006048132007493e+00,5.681852524502413182e-01,3.494213867222752867e+01,-6.707230627083103691e+00,5.469000000000000306e+00,5.919999999999999707e-01,5.500999927520751953e+00,-1.099984869360923767e-01
3.520606678753740937e+01,-3.547560273774329254e+00,5.165549787962565809e+00,5.234104288301094643e-01,3.549045668696128075e+01,-5.559282318108661691e+00,5.683006048132007493e+00,5.681852524502413182e-01,3.525506577591475121e+01,-4.618545773243765140e+00,5.484128161850546412e+00,5.772814045523293469e-01,3.555425500849990783e+01,-6.645601331262093403e+00,5.269000000000000128e+00,5.080000000000000071e-01,5.293000221252441406e+00,-1.009824872016906738e-01
3.496220123755770004e+01,-6.313753873054029242e+00,5.361916087314878787e+00,5.087765298857601648e-01,3.580347859209980754e+01,-4.560817632788531917e+00,5.484128161850546412e+00,5.772814045523293469e-01,3.546247952758083954e+01,-5.387241681616650624e+00,5.367472629218172031e+00,5.082437146151542740e-01,3.555425500849990783e+01,-6.645601331262093403e+00,5.407000000000000028e+00,5.140000000000000124e-01,5.432000160217285156e+00,-9.460382908582687378e-02
3.496220123755770004e+01,-6.313753873054029242e+00,5.946413441594319060e+00,5.837731083097298379e-01,3.599922679050265373e+01,-5.336417310155135318e+00,5.367472629218172031e+00,5.082437146151542740e-01,3.555426850820865070e+01,-5.792739827378419193e+00,5.611054928369724415e+00,5.304769493439654982e-01,3.606877994580963076e+01,-6.596558629300650622e+00,5.693999999999999950e+00,5.590000000000000524e-01,5.721000194549560547e+00,-9.785872697830200195e-02
3.568889522571475226e+01,-4.714466630358738364e+00,5.594542817728486384e+00,5.447288860030603530e-01,3.611537400104562323e+01,-5.739692132444022654e+00,5.611054928369724415e+00,5.304769493439654982e-01,3.593770273586233088e+01,-5.257146264682187820e+00,5.579357783833112983e+00,5.576705423213382806e-01,3.671818113360284741e+01,-6.533154546827287135e+00,5.474999999999999645e+00,5.270000000000000240e-01,5.500000000000000000e+00,-9.706193953752517700e-02
3.962244772885907906e+01,-5.833711147063187497e+00,5.795347617616136482e+00,5.241223930235878736e-01,3.649563851424564120e+01,-5.201379210450054025e+00,5.579357783833112983e+00,5.576705423213382806e-01,3.817972823763465584e+01,-5.498061657243113132e+00,5.624042538678295955e+00,5.310902737177443100e-01,3.734917545355526869e+01,-6.472293912341981148e+00,5.584999999999999964e+00,5.240000000000000213e-01,5.609000205993652344e+00,-9.019310772418975830e-02
3.742439317717087732e+01,-1.030941182335049966e+01,5.595534585388167947e+00,4.549581822944081533e-01,3.874213249150248828e+01,-5.444952629871338878e+00,5.624042538678295955e+00,5.310902737177443100e-01,3.819272455274664679e+01,-7.733946266325235186e+00,5.540705616000970224e+00,3.980522614211320365e-01,3.798530054134447198e+01,-6.415134488919291833e+00,5.435999999999999943e+00,4.570000000000000173e-01,5.454999923706054688e+00,-8.112890273332595825e-02
4.058119022842534918e+01,-5.906466721513482732e+00,5.587853697929292096e+00,3.686325845916403332e-01,3.874679511434674595e+01,-7.694141040183121838e+00,5.540705616000970224e+00,3.980522614211320365e-01,3.972393915920329732e+01,-6.857198857738942444e+00,5.537553248426948294e+00,4.115880589243893772e-01,3.860081136250541078e+01,-6.365830480562139293e+00,5.293999999999999595e+00,3.729999999999999982e-01,5.308000087738037109e+00,-6.587488204240798950e-02
3.849255436698955890e+01,-5.125886499907372773e+00,5.674664891349228135e+00,3.743595481686814996e-01,4.027769448404599473e+01,-6.816040051846503189e+00,5.537553248426948294e+00,4.115880589243893772e-01,3.951268196193813509e+01,-6.022417285806579201e+00,5.529894275239147561e+00,4.253514687120353299e-01,3.912903583018704978e+01,-6.333569585416580772e+00,5.665000000000000036e+00,3.190000000000000058e-01,5.673999786376953125e+00,-6.587488204240798950e-02
3.788612270395808679e+01,-5.901284604691205082e+00,5.349950971769414920e+00,2.544799158695649210e-01,4.006567138946204665e+01,-5.979882138935376013e+00,5.529894275239147561e+00,4.253514687120353299e-01,3.887775610374627178e+01,-5.946043106115481258e+00,5.480339872829286030e+00,3.416568622315813708e-01,3.976239633600466306e+01,-6.303173124402895233e+00,5.435999999999999943e+00,2.540000000000000036e-01,5.441999912261962891e+00,-4.753094911575317383e-02
3.788612270395808679e+01,-5.901284604691205082e+00,5.410584233807641752e+00,2.635626398174705232e-01,3.942579009102919940e+01,-5.911877419892323182e+00,5.480339872829286030e+00,3.416568622315813708e-01,3.879524170343383815e+01,-5.908632428002374759e+00,5.365263819104836962e+00,3.022136964727549224e-01,3.976239633600466306e+01,-6.303173124402895233e+00,5.480000000000000426e+00,2.740000000000000213e-01,5.486999988555908203e+00,-4.867394268512725830e-02
4.068941228854531289e+01,-9.687333643275643169e+00,5.722627165921410075e+00,2.905831007482014283e-01,3.933176808534432212e+01,-5.878411058355099250e+00,5.365263819104836962e+00,3.022136964727549224e-01,4.012143607735114870e+01,-7.663909432031054791e+00,5.499019606468776189e+00,2.358987699036210750e-01,4.039092694943636985e+01,-6.272235929068543214e+00,5.554000000000000270e+00,2.829999999999999738e-01,5.560999870300292969e+00,-5.073434486985206604e-02
3.709393703966844669e+01,-2.930189668179377982e+00,5.581676842528514371e+00,3.049349627601961044e-01,4.067133803799802649e+01,-7.640319555040692379e+00,5.499019606468776189e+00,2.358987699036210750e-01,3.917799709278661879e+01,-5.425943583572355067e+00,5.379220524607614351e+00,3.613044901201687420e-01,4.102920567979044364e+01,-6.239412367168784002e+00,5.527999999999999581e+00,2.959999999999999853e-01,5.535999774932861328e+00,-5.457717180252075195e-02
3.991977989719372744e+01,-7.847698508435817288e+00,5.375297734002836947e+00,3.231125746259192466e-01,3.971591914524738343e+01,-5.389813134560338170e+00,5.379220524607614351e+00,3.613044901201687420e-01,3.982382926275796819e+01,-6.542827710416751152e+00,5.376077712791811791e+00,3.030571279829512576e-01,4.155763590345019054e+01,-6.210362493390454652e+00,5.483999999999999986e+00,3.270000000000000129e-01,5.493000030517578125e+00,-6.003839522600173950e-02
4.387739968285222147e+01,-6.713398336923787291e+00,5.456575690146692637e+00,3.532775516532925542e-01,4.036143703403715222e+01,-6.512521997618455849e+00,5.376077712791811791e+00,3.030571279829512576e-01,4.179710033419128479e+01,-6.605796578505004568e+00,5.581751767002354647e+00,3.246920614667520022e-01,4.218640530134156563e+01,-6.173084318237823886e+00,5.429999999999999716e+00,3.210000000000000075e-01,5.439000129699707031e+00,-6.465321779251098633e-02
4.374079984431443791e+01,-9.423451960087135149e+00,5.916612492570665793e+00,3.830619227423301965e-01,4.235527551089152354e+01,-6.573327372358328979e+00,5.581751767002354647e+00,3.246920614667520022e-01,4.316377722793296101e+01,-7.908739156529156489e+00,5.714601541830425901e+00,3.080172660769830428e-01,4.281888961825430329e+01,-6.130752622607676727e+00,5.660000000000000142e+00,4.239999999999999880e-01,5.675000190734863281e+00,-6.465321779251098633e-02
4.523388636138702168e+01,-5.098729550814289802e+00,5.283139300632088364e+00,4.224229538108391635e-01,4.373523738211600431e+01,-7.877937429921458623e+00,5.714601541830425901e+00,3.080172660769830428e-01,4.441875978634621447e+01,-6.570373192989691802e+00,5.533546119442795508e+00,4.189249345471581787e-01,4.345315456431867318e+01,-6.079155027005064049e+00,5.450000000000000178e+00,4.650000000000000244e-01,5.469999790191650391e+00,-7.978706806898117065e-02
4.523388636138702168e+01,-5.098729550814289802e+00,5.693725132556643587e+00,5.153476517141873936e-01,4.497211439829049340e+01,-6.528480699534975784e+00,5.533546119442795508e+00,4.189249345471581787e-01,4.514568795595524620e+01,-5.856080926607672765e+00,5.600878150421695345e+00,4.899928846661133486e-01,4.345315456431867318e+01,-6.079155027005064049e+00,5.559999999999999609e+00,5.030000000000000027e-01,5.581999778747558594e+00,-9.026554971933364868e-02
4.153694963444834087e+01,-3.152102052678030564e+00,5.554991776619160326e+00,5.585314729262794708e-01,4.570577577099741262e+01,-5.807081638141061042e+00,5.600878150421695345e+00,4.899928846661133486e-01,4.401481043282462480e+01,-4.559073902220455388e+00,5.402796054475523135e+00,5.750601055073063517e-01,4.408987498303842045e+01,-6.020905554259775805e+00,5.424999999999999822e+00,5.719999999999999529e-01,5.455999851226806641e+00,-1.002090871334075928e-01
4.412020361444178462e+01,-5.554758041369738386e+00,5.601686362715594392e+00,7.746852694472817769e-01,4.455509003827217640e+01,-4.501567891669724375e+00,5.402796054475523135e+00,5.750601055073063517e-01,4.436322213194796404e+01,-4.991793200919833140e+00,5.489124638208516593e+00,6.574552656865284561e-01,4.460894107799739317e+01,-5.965639173278628249e+00,5.514999999999999680e+00,8.050000000000000488e-01,5.572999954223632812e+00,-1.374233365058898926e-01
4.239299702663704039e+01,-2.631977139921270581e+00,5.438215207300877374e+00,9.290352780345494388e-01,4.491213459576881917e+01,-4.926047674351179850e+00,5.489124638208516593e+00,6.574552656865284561e-01,4.390008646685758720e+01,-3.843502707515257022e+00,5.363057827376813691e+00,8.383384095428031424e-01,4.524078226105053346e+01,-5.875682890166691763e+00,5.386000000000000121e+00,8.940000000000000169e-01,5.460000038146972656e+00,-1.692011952400207520e-01
4.380372309681730769e+01,-7.560141742177097335e+00,5.310532002730625756e+00,8.555073692616750325e-01,4.443639224959527212e+01,-3.759668866560976763e+00,5.363057827376813691e+00,8.383384095428031424e-01,4.408363258262207296e+01,-5.542413346001049845e+00,5.338415618138795615e+00,7.850318870644504843e-01,4.585678625093559901e+01,-5.771132528456795363e+00,5.331999999999999851e+00,8.920000000000000151e-01,5.406000137329101562e+00,-1.597240716218948364e-01
4.295043015449189738e+01,-4.220661817994164622e+00,5.170339295609851504e+00,8.329228346054681209e-01,4.461747414443595261e+01,-5.463910157294605163e+00,5.338415618138795615e+00,7.850318870644504843e-01,4.397565531896641033e+01,-4.879379343052551832e+00,5.186375152318648318e+00,8.326585053304228490e-01,4.647323226971273158e+01,-5.673714696619056141e+00,5.410999999999999588e+00,7.720000000000000195e-01,5.466000080108642578e+00,-1.597240716218948364e-01
4.957926464098952835e+01,-1.601811945433942563e+00,5.392019417421635374e+00,7.133365355997622892e-01,4.449429283419827641e+01,-4.796113492519509691e+00,5.186375152318648318e+00,8.326585053304228490e-01,4.728943180618227871e+01,-3.299568008529759844e+00,5.307959844274538597e+00,8.253970344565717543e-01,4.699346208614524301e+01,-5.604829846653744951e+00,5.464999999999999858e+00,6.969999999999999529e-01,5.508999824523925781e+00,-1.315310746431350708e-01
4.637169253800379209e+01,-5.915902226784105267e+00,5.164707530338991326e+00,5.117584586580692374e-01,4.782022779060973505e+01,-3.217028305084102868e+00,5.307959844274538597e+00,8.253970344565717543e-01,4.726561357219797088e+01,-4.489990289369107046e+00,5.183674386583597027e+00,6.161211784651370316e-01,4.760966491698049197e+01,-5.545105038927388819e+00,5.317999999999999616e+00,4.610000000000000209e-01,5.337999820709228516e+00,-9.876520186662673950e-02
4.637169253800379209e+01,-5.915902226784105267e+00,5.598966349083188909e+00,3.966659548167103533e-01,4.778398101085632987e+01,-4.428378171522592943e+00,5.183674386583597027e+00,6.161211784651370316e-01,4.711243425952741859e+01,-5.130813860116885117e+00,5.361573967395479201e+00,4.821903447510141882e-01,4.760966491698049197e+01,-5.545105038927388819e+00,5.400000000000000355e+00,3.430000000000000271e-01,5.410999774932861328e+00,-7.072810828685760498e-02
4.810113771238099645e+01,-6.925683080580470552e+00,5.457309237432660609e+00,1.713951679514098270e-01,4.764859165626696580e+01,-5.082594825641783665e+00,5.361573967395479201e+00,4.821903447510141882e-01,4.781124094798679636e+01,-5.953709484651978912e+00,5.425098647839217136e+00,2.905883820315072752e-01,4.822776556036133400e+01,-5.502528249743573241e+00,5.397999999999999687e+00,2.500000000000000000e-01,5.402999877929687500e+00,-3.139621391892433167e-02
5.143291521050187498e+01,-7.060829222009421535e+00,5.276495216447500525e+00,-5.091173583297722294e-01,4.835375081277071985e+01,-5.924650646448828439e+00,5.425098647839217136e+00,2.905883820315072752e-01,4.998820602043985417e+01,-6.473889961023662210e+00,5.397011632249705038e+00,-1.273305246333650276e-01,4.884744453442965550e+01,-5.492748318954978615e+00,5.383000000000000007e+00,-4.279999999999999916e-01,5.400000095367431641e+00,9.619002044200897217e-02
5.054054129096740411e+01,-7.366591512692903798e+00,5.482718765744547085e+00,-8.550985703204422306e-01,5.052790718366482281e+01,-6.486623013486998879e+00,5.397011632249705038e+00,-1.273305246333650276e-01,5.051634322588203219e+01,-6.913967830544849313e+00,5.441567560817790472e+00,-5.116719540459033766e-01,4.936552238502602563e+01,-5.541939794996511459e+00,5.535999999999999588e+00,-8.649999999999999911e-01,5.604000091552734375e+00,1.547160893678665161e-01
4.794441247020690611e+01,-2.179207622131779765e+00,5.647593577871949044e+00,-9.072399787112782610e-01,5.106049998196380812e+01,-6.965135025949440006e+00,5.441567560817790472e+00,-5.116719540459033766e-01,4.942064368426746768e+01,-4.726633487324765959e+00,5.484717612273241727e+00,-6.298678593191672226e-01,4.999892044105344979e+01,-5.641591131194499731e+00,5.451999999999999957e+00,-9.280000000000000471e-01,5.530000209808349609e+00,1.592810451984405518e-01
