8.058894050164740008e+01,1.526402027880685530e+01,4.783955101383644326e+00,-2.935905592116681007e+00,8.610618730898930551e+01,1.433354167928540690e+01,5.038979784303308840e+00,-1.816028223732496505e+00,8.354659127183234091e+01,1.482930419363277785e+01,4.794757821961720623e+00,-2.849895022664070243e+00,8.603316199808024578e+01,1.439822955336945220e+01,4.684999999999999609e+00,-2.817000000000000171e+00,5.467000007629394531e+00,5.504310131072998047e-01
8.644080544629676410e+01,1.106021208991062643e+01,3.231091001154628550e+00,-1.327064488053757652e+00,8.402606705402851617e+01,1.454431469136637034e+01,4.794757821961720623e+00,-2.849895022664070243e+00,8.511090058180435847e+01,1.321914398372793009e+01,4.117661196313297189e+00,-2.730001457344832794e+00,8.646613013740365261e+01,1.415030856364266576e+01,3.387000000000000011e+00,-7.419999999999999929e-01,3.467000007629394531e+00,3.897110223770141602e-01
8.734033513085692846e+01,1.342040260017432551e+01,5.016386631191264378e+00,2.373763233103826364e-01,8.552266670143568206e+01,1.294614383799344637e+01,4.117661196313297189e+00,-2.730001457344832794e+00,8.638315952485862681e+01,1.292797329402819173e+01,4.579380513246895212e+00,4.585424447236219336e-02,8.679388892683977019e+01,1.407464404377958367e+01,4.889999999999999680e+00,1.326999999999999957e+00,5.066999912261962891e+00,-4.728490859270095825e-02
9.137451779831552301e+01,1.262677974951504289e+01,4.735964922565521817e+00,1.950774840841775548e+00,8.684109757618331571e+01,1.293255871847542871e+01,4.579380513246895212e+00,4.585424447236219336e-02,8.894315051816380446e+01,1.308324205328620415e+01,4.755267231990639054e+00,1.716091308483100319e-01,8.722562873348132939e+01,1.416456408771510134e+01,4.942999999999999616e+00,2.362000000000000099e+00,5.479000091552734375e+00,-3.907282948493957520e-01
8.816082283855774904e+01,1.305162031829066649e+01,3.130535579326244378e+00,2.607148254899547712e+00,8.941867724136287165e+01,1.310040296637103552e+01,4.755267231990639054e+00,1.716091308483100319e-01,8.880199684025269846e+01,1.289245834419721248e+01,3.966468359414963007e+00,2.444531141188011958e+00,8.775176703924343258e+01,1.445960230998368168e+01,2.823999999999999844e+00,2.658999999999999808e+00,3.878999948501586914e+00,-6.944306492805480957e-01
8.848061597382492494e+01,9.523206665608128674e+00,8.191056830639402708e-01,1.233866573736598360e+00,8.919864367619419454e+01,1.313691145831601403e+01,3.966468359414963007e+00,2.444531141188011958e+00,8.879967638367425309e+01,1.134188559150803854e+01,2.477339620430046185e+00,2.387367898266933519e+00,8.797700202511630607e+01,1.469140238910359564e+01,7.059999999999999609e-01,1.298999999999999932e+00,1.478999972343444824e+00,-9.847443699836730957e-01
9.062292444687413706e+01,1.666292639036750955e+01,1.022154417563568618e+00,2.591716886746989523e+00,8.904741034571725322e+01,1.158062238133473265e+01,2.477339620430046185e+00,2.387367898266933519e+00,8.974602001523248873e+01,1.380459024523812595e+01,1.832014288855341899e+00,2.641022737673208720e+00,8.805989539662520826e+01,1.484212298593323354e+01,9.829999999999999849e-01,2.491999999999999993e+00,2.678999900817871094e+00,-1.195133090019226074e+00
8.869195777228173938e+01,1.357637269760176935e+01,1.711032473626593331e-01,4.966053092141218706e+00,8.992922144411802776e+01,1.406869251900544704e+01,1.832014288855341899e+00,2.641022737673208720e+00,8.932130841352741868e+01,1.419945948489352361e+01,1.026750535347425997e+00,2.795223372319918020e+00,8.813439261957933013e+01,1.515632243366229126e+01,-2.260000000000000064e-01,5.073999999999999844e+00,5.078999996185302734e+00,-1.536355376243591309e+00
8.791010031866136387e+01,1.186275620668634190e+01,-2.654645652582177107e+00,5.179310616034242365e+00,8.942398346706215762e+01,1.447898182212551532e+01,1.026750535347425997e+00,2.795223372319918020e+00,8.864528262220272836e+01,1.314358470388236810e+01,-7.303042366017409304e-01,4.988341100907843106e+00,8.802546012390010333e+01,1.575025553921829236e+01,-2.946000000000000174e+00,4.714999999999999858e+00,5.559000015258789062e+00,-2.044431924819946289e+00
8.791010031866136387e+01,1.186275620668634190e+01,-2.523281699156009417e+00,4.923014745478947241e+00,8.857225219854255727e+01,1.364241881397315304e+01,-7.303042366017409304e-01,4.988341100907843106e+00,8.822779370256891696e+01,1.283843447646742142e+01,-1.584354240266561131e+00,4.994727825861835058e+00,8.802546012390010333e+01,1.575025553921829236e+01,-3.980999999999999872e+00,3.750999999999999890e+00,5.469999790191650391e+00,-2.044431924819946289e+00
8.671069008089766328e+01,1.748851521229532580e+01,-5.112556141880744143e+00,1.441912462033776210e+00,8.806935827854226773e+01,1.333790725905360475e+01,-1.584354240266561131e+00,4.994727825861835058e+00,8.736575361146310570e+01,1.543892792509102208e+01,-3.266205269463450911e+00,1.729616116140994198e+00,8.725236976136558553e+01,1.641758914198622676e+01,-5.306000000000000050e+00,1.497000000000000108e+00,5.513000011444091797e+00,-2.866699218750000000e+00
8.697831943652798259e+01,1.871455307251066813e+01,-5.591244877649401701e+00,3.130170123876790389e-01,8.703913308451676301e+01,1.561188953670512092e+01,-3.266205269463450911e+00,1.729616116140994198e+00,8.696181192400078430e+01,1.678286333835152888e+01,-4.355634618225235677e+00,1.618913358959603199e+00,8.673286139944588058e+01,1.650785250893022393e+01,-5.522999999999999687e+00,1.759999999999999898e-01,5.526000022888183594e+00,-3.085667610168457031e+00
8.697831943652798259e+01,1.871455307251066813e+01,-3.760236897601331396e+00,1.965621462258103191e+00,8.652624846217825905e+01,1.694475467424748771e+01,-4.355634618225235677e+00,1.618913358959603199e+00,8.674812505777997274e+01,1.769810759237394038e+01,-4.066773101150167768e+00,1.964461507858040079e+00,8.673286139944588058e+01,1.650785250893022393e+01,-4.254999999999999893e+00,7.760000000000000231e-01,4.326000213623046875e+00,-2.659919977188110352e+00
8.719538533697078719e+01,1.642174293060704926e+01,-9.835316457547380598e-01,1.549158042873085117e+00,8.634144774766495800e+01,1.789455374315974368e+01,-4.066773101150167768e+00,1.964461507858040079e+00,8.680197839555997064e+01,1.717474321840250084e+01,-2.604575092665414093e+00,1.946245993556688481e+00,8.599346244355912461e+01,1.671879954495264542e+01,-1.149000000000000021e+00,1.544999999999999929e+00,1.925999999046325684e+00,-2.136469841003417969e+00
8.507446998405133343e+01,1.399729628825477512e+01,1.943613670239409397e-01,-4.279295010723350723e-01,8.654152088629342643e+01,1.736936781775817096e+01,-2.604575092665414093e+00,1.946245993556688481e+00,8.592154040248750846e+01,1.606515213311951129e+01,-1.327957152355615733e+00,-3.117312653665715860e-01,8.596596229112961396e+01,1.676631541490517563e+01,1.960000000000000075e-01,-4.319999999999999951e-01,-4.740000069141387939e-01,-1.997129321098327637e+00
8.507446998405133343e+01,1.399729628825477512e+01,7.158287591314027587e-01,-1.576055202938543065e+00,8.578874468725194902e+01,1.603397900658285380e+01,-1.327957152355615733e+00,-3.117312653665715860e-01,8.550129192620195795e+01,1.493457847636101121e+01,-3.876899769918152883e-01,-3.818108840792571179e-01,8.596596229112961396e+01,1.676631541490517563e+01,8.419999999999999707e-01,-1.447999999999999954e+00,-1.674000024795532227e+00,-1.997129321098327637e+00
8.459678971795001701e+01,1.530073101742830666e+01,2.723810410632617973e+00,-2.832976768637713860e+00,8.546252292850277854e+01,1.489639738795308510e+01,-3.876899769918152883e-01,-3.818108840792571179e-01,8.512753155680994155e+01,1.526221840847980538e+01,1.048809308013133101e+00,-2.664919809204528534e+00,8.604577720209410074e+01,1.664146990966305850e+01,3.708000000000000185e+00,-1.687999999999999945e+00,-4.073999881744384766e+00,-2.336551427841186523e+00
8.973145186875207457e+01,1.635867621603808431e+01,2.375530456763101483e+00,-2.337187404572458049e-01,8.523241248761125632e+01,1.499572642755935270e+01,1.048809308013133101e+00,-2.664919809204528534e+00,8.734329371031175526e+01,1.597037230891549342e+01,1.771508804904418977e+00,-2.514900596911158637e+00,8.633861625220060887e+01,1.647305674777189921e+01,2.444999999999999840e+00,3.810000000000000053e-01,-2.473999977111816406e+00,-3.043522357940673828e+00
8.308508932601550612e+01,1.644437960760735962e+01,3.697384558194567461e+00,6.259771791562077636e-01,8.752044459080219951e+01,1.571888224922437693e+01,1.771508804904418977e+00,-2.514900596911158637e+00,8.550782843871978400e+01,1.579814271295615846e+01,2.572374251344184959e+00,4.260231488000565392e-01,8.664094245417921059e+01,1.648534579476531192e+01,3.509999999999999787e+00,1.086000000000000076e+00,-3.674000024795532227e+00,2.973880290985107422e+00
8.386270654237098654e+01,1.307184572421547486e+01,2.041389986254781075e+00,1.917896917586207284e+00,8.576506586385420405e+01,1.584074502783616367e+01,2.572374251344184959e+00,4.260231488000565392e-01,8.487314210277337168e+01,1.483005284676393920e+01,2.280830521382131604e+00,5.396281761941393862e-01,8.695806968221158684e+01,1.660554309152276176e+01,1.524000000000000021e+00,2.392999999999999794e+00,-2.836999893188476562e+00,2.387375116348266602e+00
8.511063349268805212e+01,1.579882021143938431e+01,2.079706105376732950e-01,3.843399937279349809e-01,8.510122515491158879e+01,1.488401566438335344e+01,2.280830521382131604e+00,5.396281761941393862e-01,8.506174601912927358e+01,1.529902899324241972e+01,1.311003558338357466e+00,4.059915872894756528e-01,8.716005790266686404e+01,1.687174983265019534e+01,7.790000000000000258e-01,1.439000000000000057e+00,-1.636999964714050293e+00,2.066789388656616211e+00
8.348494637001074636e+01,1.158988566656183750e+01,-4.141959794160433028e-01,-7.967720464858081275e-01,8.519284637496311063e+01,1.533962815197136642e+01,1.311003558338357466e+00,4.059915872894756528e-01,8.436569329039619447e+01,1.348508919597407996e+01,4.650021999074070989e-01,3.501554160619209655e-01,8.718908774882612533e+01,1.692600055005476278e+01,-2.200000000000000011e-01,-4.239999999999999880e-01,4.769999980926513672e-01,2.050191640853881836e+00
8.662747806313595333e+01,1.642758090729216391e+01,-8.368140882787465928e-01,-1.905335549125747541e+00,8.441219351038694185e+01,1.352010473758027231e+01,4.650021999074070989e-01,3.501554160619209655e-01,8.541022745997226195e+01,1.497400238468429201e+01,-9.407021686909411429e-02,-1.719315772904971507e+00,8.716811835783259710e+01,1.688261027579548212e+01,-7.930000000000000382e-01,-1.919999999999999929e+00,2.076999902725219727e+00,1.984628677368164062e+00
8.662747806313595333e+01,1.642758090729216391e+01,-6.787804372124758290e-01,-1.545509946817771540e+00,8.540082043828535063e+01,1.480207080739379499e+01,-9.407021686909411429e-02,-1.719315772904971507e+00,8.595633531696719842e+01,1.555361901304495831e+01,-3.399338672920194648e-01,-1.717723878475695853e+00,8.716811835783259710e+01,1.688261027579548212e+01,-5.100000000000000089e-01,-1.598000000000000087e+00,1.677000045776367188e+00,1.984628677368164062e+00
8.805412596462882391e+01,2.067633028297199260e+01,-4.213883064690037705e-01,-1.700569259085311646e+00,8.592234193023799094e+01,1.538184662519738843e+01,-3.399338672920194648e-01,-1.717723878475695853e+00,8.690752637173423523e+01,1.771364565708386252e+01,-3.298013497042402986e-01,-1.636185175044109874e+00,8.709956824809182763e+01,1.669807238851108977e+01,-2.879999999999999782e-01,-1.790000000000000036e+00,1.812999963760375977e+00,1.813696265220642090e+00
8.338630378274622501e+01,1.848167104984216280e+01,-7.519219671125861870e-01,-4.105714014888079078e+00,8.687454623676380550e+01,1.755002713957945204e+01,-3.298013497042402986e-01,-1.636185175044109874e+00,8.525074184798361898e+01,1.759351903659597482e+01,-6.062949161086839123e-01,-1.802412100601743061e+00,8.703161704582990410e+01,1.625505633610629630e+01,-6.710000000000000409e-01,-4.158999999999999808e+00,4.212999820709228516e+00,1.751929402351379395e+00
8.338630378274622501e+01,1.848167104984216280e+01,-9.754809850542232041e-01,-5.326411684677211156e+00,8.519011235637275092e+01,1.741327782653580059e+01,-6.062949161086839123e-01,-1.802412100601743061e+00,8.434723409244806192e+01,1.815385756247357918e+01,-8.198910565527549599e-01,-5.078770762238106862e+00,8.703161704582990410e+01,1.625505633610629630e+01,-1.280000000000000027e+00,-5.259000000000000341e+00,5.413000106811523438e+00,1.751929402351379395e+00
8.791827225697403492e+01,1.758411295624564374e+01,-1.999957732430856838e+00,-5.187848150456846774e+00,8.426524498679277997e+01,1.764598048624976911e+01,-8.198910565527549599e-01,-5.078770762238106862e+00,8.593145490265555964e+01,1.760193202064690965e+01,-1.289446159287099380e+00,-5.085497179157837166e+00,8.687584388286379067e+01,1.566939349328055719e+01,-2.265000000000000124e+00,-5.149000000000000021e+00,5.618000030517578125e+00,1.938747644424438477e+00
8.637718307989800337e+01,1.332940073174053808e+01,-2.390941145364035680e+00,-4.933125080433505616e+00,8.580251028672684299e+01,1.709338230273112558e+01,-1.289446159287099380e+00,-5.085497179157837166e+00,8.604526110658835591e+01,1.542304959134366982e+01,-1.791907542704264333e+00,-4.989844480058336806e+00,8.661423957325305878e+01,1.507830043017620092e+01,-2.361000000000000210e+00,-5.097999999999999865e+00,5.618000030517578125e+00,2.022105455398559570e+00
8.503051960451564639e+01,1.650357182301976167e+01,-2.112812730371822934e+00,-5.271343494771342897e+00,8.586607035231793361e+01,1.492406514333783640e+01,-1.791907542704264333e+00,-4.989844480058336806e+00,8.547246692502352516e+01,1.558645665180292994e+01,-1.960994002921354173e+00,-5.017598137741324571e+00,8.639013755306089593e+01,1.458873744285056517e+01,-2.093999999999999861e+00,-5.225999999999999979e+00,5.630000114440917969e+00,1.952001690864562988e+00
8.540493315482771663e+01,1.272678859382602568e+01,-1.802625088987184210e+00,-5.096604779002999130e+00,8.527636752473138415e+01,1.508469683802879757e+01,-1.960994002921354173e+00,-5.017598137741324571e+00,8.533923585800968681e+01,1.405168909548538103e+01,-1.883971862464378200e+00,-5.120530993897447480e+00,8.617025840294479622e+01,1.398548884639340883e+01,-1.834000000000000075e+00,-5.187000000000000277e+00,5.501999855041503906e+00,1.910755872726440430e+00
8.399695479842847590e+01,1.430535836456454390e+01,-2.691239935572204089e+00,-4.984922484550398991e+00,8.515083867176325327e+01,1.353963599609563673e+01,-1.883971862464378200e+00,-5.120530993897447480e+00,8.459957818834155319e+01,1.390176418840757577e+01,-2.287867586993800995e+00,-5.116285331622063559e+00,8.592122733577284066e+01,1.339955325281287379e+01,-2.654999999999999805e+00,-4.921000000000000263e+00,5.591000080108642578e+00,2.065833568572998047e+00
8.345981991285773915e+01,1.105231256670127848e+01,-7.574450200308463499e-01,-3.169756844284703501e+00,8.437079142964216771e+01,1.339013565524536986e+01,-2.287867586993800995e+00,-5.116285331622063559e+00,8.398142202457657390e+01,1.221091816884175429e+01,-1.592292006713924790e+00,-3.328174169554850792e+00,8.571912848984851507e+01,1.299223609153333925e+01,-3.970000000000000195e-01,-3.166999999999999815e+00,3.190999984741210938e+00,1.805357694625854492e+00
8.345981991285773915e+01,1.105231256670127848e+01,6.172122308378971134e-01,-1.893967528104336884e+00,8.382219282390518345e+01,1.187810075188626868e+01,-1.592292006713924790e+00,-3.328174169554850792e+00,8.370115703222238324e+01,1.172578947578833386e+01,-5.665083728323649925e-01,-3.229934276212801603e+00,8.571912848984851507e+01,1.299223609153333925e+01,3.509999999999999787e-01,-1.959999999999999964e+00,1.991000056266784668e+00,1.255765795707702637e+00
8.438105249455979617e+01,1.096898205506713531e+01,1.034883943173114385e-01,-3.175628229313606776e-01,8.364450619493914019e+01,1.140279604816705294e+01,-5.665083728323649925e-01,-3.229934276212801603e+00,8.399965785789930806e+01,1.098867732397801866e+01,-2.362977810124184952e-01,-5.166642778273593528e-01,8.571216666723405808e+01,1.271340651736992022e+01,1.380000000000000115e-01,-3.099999999999999978e-01,3.389999866485595703e-01,1.255765795707702637e+00
8.699893593800624103e+01,1.569892521158560150e+01,2.103215700782731790e-01,-4.414587522424213706e-01,8.397602807979806983e+01,1.093701089619528233e+01,-2.362977810124184952e-01,-5.166642778273593528e-01,8.538492442901811330e+01,1.307325246018897680e+01,4.112809696522523595e-02,-5.402325147665351102e-01,8.572573935981768045e+01,1.267624469061329684e+01,2.479999999999999982e-01,-4.269999999999999907e-01,4.939999878406524658e-01,1.126186728477478027e+00
8.578407704855658267e+01,8.973062708528759757e+00,2.596965852374272798e-01,-4.307745404765003783e-01,8.538903723871463569e+01,1.301922920871232314e+01,4.112809696522523595e-02,-5.402325147665351102e-01,8.557654252455689914e+01,1.122783168448221680e+01,1.523533270135911666e-01,-4.881316268437116412e-01,8.574121558647821928e+01,1.264682383791938491e+01,2.680000000000000160e-01,-4.149999999999999800e-01,4.939999878406524658e-01,1.028276801109313965e+00
8.398830270791484054e+01,1.362799186978097943e+01,3.076252735499833690e-01,-4.167621599777792674e-01,8.559177785725826482e+01,1.117901852179784505e+01,1.523533270135911666e-01,-4.881316268437116412e-01,8.485273442079159167e+01,1.228257981575402624e+01,1.887230856168670701e-01,-4.981255211104721470e-01,8.575853431255568182e+01,1.262051577843191552e+01,3.220000000000000084e-01,-4.069999999999999729e-01,5.189999938011169434e-01,9.349344372749328613e-01
8.437644422046298587e+01,1.336495722703604017e+01,4.121447802654875092e-01,-4.442664601485907250e-01,8.487160672935327455e+01,1.223276726364297851e+01,1.887230856168670701e-01,-4.981255211104721470e-01,8.464709651059234830e+01,1.272756466847215329e+01,2.820706000800867752e-01,-4.338370635864324809e-01,8.578248298168720964e+01,1.259111876685874343e+01,4.380000000000000004e-01,-4.339999999999999969e-01,6.169999837875366211e-01,8.228878974914550781e-01
8.836539638078896530e+01,8.773051693194879874e+00,3.868460740979587364e-01,-3.429856194799302260e-01,8.467530357060036295e+01,1.268418096211351020e+01,2.820706000800867752e-01,-4.338370635864324809e-01,8.638584345908918749e+01,1.095261458217937722e+01,4.146242895090828107e-01,-4.045506960709339128e-01,8.580672156801571759e+01,1.256689734633864042e+01,3.890000000000000124e-01,-3.449999999999999734e-01,5.199999809265136719e-01,7.253736853599548340e-01
8.715947616135858311e+01,1.514171071232441612e+01,3.070551435588566580e-01,-2.305930210945823511e-01,8.642730588804009528e+01,1.091215951257228411e+01,4.146242895090828107e-01,-4.045506960709339128e-01,8.676398850843732191e+01,1.276267260356242694e+01,3.808569411315007036e-01,-1.898193033477429958e-01,8.582648170020061684e+01,1.255043025292754066e+01,3.039999999999999925e-01,-2.280000000000000082e-01,3.790000081062316895e-01,6.441295742988586426e-01
8.790550744571602593e+01,1.297044901455849342e+01,3.767086932477640704e-01,-2.406232691587854300e-01,8.680207420255047168e+01,1.274369067322765225e+01,3.808569411315007036e-01,-1.898193033477429958e-01,8.731281962506761829e+01,1.283721915162735883e+01,4.038908356779231656e-01,-1.944797087216702525e-01,8.584455573541804085e+01,1.253774829070293428e+01,3.699999999999999956e-01,-2.369999999999999885e-01,4.390000104904174805e-01,5.684270262718200684e-01
8.790550744571602593e+01,1.297044901455849342e+01,5.637989455641959635e-01,-3.601274615149545055e-01,8.735320870863540677e+01,1.281777118075519262e+01,4.038908356779231656e-01,-1.944797087216702525e-01,8.761227634369798523e+01,1.289773231560774036e+01,4.912240704977940409e-01,-3.472189231149639954e-01,8.584455573541804085e+01,1.253774829070293428e+01,5.759999999999999565e-01,-3.220000000000000084e-01,6.589999794960021973e-01,5.684270262718200684e-01
8.790550744571602593e+01,1.297044901455849342e+01,5.637989455641959635e-01,-3.601274615149545055e-01,8.766139875074776455e+01,1.286301042329624345e+01,4.912240704977940409e-01,-3.472189231149639954e-01,8.777594332813143296e+01,1.290900695310459589e+01,5.307122300338065202e-01,-3.487008415653926607e-01,8.584455573541804085e+01,1.253774829070293428e+01,5.759999999999999565e-01,-3.220000000000000084e-01,6.589999794960021973e-01,5.684270262718200684e-01
8.790550744571602593e+01,1.297044901455849342e+01,5.637989455641959635e-01,-3.601274615149545055e-01,8.782901455113481859e+01,1.287413686894805664e+01,5.307122300338065202e-01,-3.487008415653926607e-01,8.786512653224544067e+01,1.291745334062516193e+01,5.479272223107886086e-01,-3.581753849620426533e-01,8.584455573541804085e+01,1.253774829070293428e+01,5.759999999999999565e-01,-3.220000000000000084e-01,6.589999794960021973e-01,5.684270262718200684e-01
8.790550744571602593e+01,1.297044901455849342e+01,5.637989455641959635e-01,-3.601274615149545055e-01,8.791991925447652534e+01,1.288163580212895809e+01,5.479272223107886086e-01,-3.581753849620426533e-01,8.791358296317802967e+01,1.292097262205908059e+01,5.550285431359190946e-01,-3.588331957118940929e-01,8.584455573541804085e+01,1.253774829070293428e+01,5.759999999999999565e-01,-3.220000000000000084e-01,6.589999794960021973e-01,5.684270262718200684e-01
