2.550548458148129427e+01,6.621775663770501197e+00,4.610103804725872223e+00,-2.951545130786958460e+00,2.523022088279768127e+01,8.379322835463785424e+00,4.886655656027814487e+00,-2.403500062947758753e+00,2.535004791240309885e+01,7.525246716627694177e+00,4.764416962979624692e+00,-2.722864434838922598e+00,2.283220720317281049e+01,9.026790417170188263e+00,4.604000000000000092e+00,-2.951999999999999957e+00,5.468999862670898438e+00,5.694791674613952637e-01
2.089242649145508679e+01,9.142227477797183255e+00,4.560419936852692757e+00,-2.938230261403926402e+00,2.582648960870105981e+01,7.252960273143801651e+00,4.764416962979624692e+00,-2.722864434838922598e+00,2.356714173036551330e+01,8.129625560282160990e+00,4.560595375250285244e+00,-2.802805355685676236e+00,2.327379560511965906e+01,8.744437970618552214e+00,4.530999999999999694e+00,-2.932999999999999829e+00,5.396999835968017578e+00,5.723502635955810547e-01
2.438882112562107451e+01,7.767283715142487388e+00,4.563886217571035964e+00,-2.943926989688253393e+00,2.402320126789054200e+01,7.849345024713593411e+00,4.560595375250285244e+00,-2.802805355685676236e+00,2.419036564688937219e+01,7.805375169934441359e+00,4.570210423112720299e+00,-2.877343544160517297e+00,2.380172205023301046e+01,8.403878965080155083e+00,4.533000000000000362e+00,-2.928999999999999826e+00,5.396999835968017578e+00,5.728863477706909180e-01
2.556737721024382637e+01,7.358367837458780869e+00,4.775483276007362221e+00,-3.034423074365169004e+00,2.464738668920064413e+01,7.517640815518389807e+00,4.570210423112720299e+00,-2.877343544160517297e+00,2.507226958969914321e+01,7.442951104530975748e+00,4.685817157652166998e+00,-2.956911404907291097e+00,2.432827234330037669e+01,8.065295018596069454e+00,4.692999999999999616e+00,-2.986000000000000210e+00,5.561999797821044922e+00,5.660551190376281738e-01
2.749820685424000999e+01,8.654725111767744394e+00,4.462350825467663817e+00,-2.835453404002385103e+00,2.554085130546436133e+01,7.147259964040246771e+00,4.685817157652166998e+00,-2.956911404907291097e+00,2.643056415718940144e+01,7.865327156750896442e+00,4.625422105339795031e+00,-2.862114445281160879e+00,2.485531473220621379e+01,7.730093754983453636e+00,4.605000000000000426e+00,-2.926000000000000156e+00,5.455999851226806641e+00,5.660551190376281738e-01
2.749820685424000999e+01,8.654725111767744394e+00,4.765878110169539106e+00,-3.025298435471641678e+00,2.689310636772338015e+01,7.579115712222780132e+00,4.625422105339795031e+00,-2.862114445281160879e+00,2.717267974162805899e+01,8.078524626348826843e+00,4.703985043225931584e+00,-2.927750714331410986e+00,2.485531473220621379e+01,7.730093754983453636e+00,4.607999999999999652e+00,-2.920999999999999819e+00,5.455999851226806641e+00,5.656033754348754883e-01
2.702910888196138117e+01,7.437818325742676429e+00,4.754159003780358717e+00,-2.995184918366293303e+00,2.764307824595065100e+01,7.785749554915685877e+00,4.703985043225931584e+00,-2.927750714331410986e+00,2.736356914403401674e+01,7.618858690103406772e+00,4.713685138204144032e+00,-2.970029510823573915e+00,2.583505058335356708e+01,7.110226906146619008e+00,4.722999999999999865e+00,-2.970000000000000195e+00,5.578999996185302734e+00,5.621964931488037109e-01
2.702910888196138117e+01,7.437818325742676429e+00,4.597861026073000623e+00,-2.873631368203052538e+00,2.783493765785443230e+01,7.321855739021049025e+00,4.713685138204144032e+00,-2.970029510823573915e+00,2.746416061618722537e+01,7.376486045902249877e+00,4.642111594439237265e+00,-2.921039409564539557e+00,2.583505058335356708e+01,7.110226906146619008e+00,4.588000000000000078e+00,-2.845000000000000195e+00,5.397999763488769531e+00,5.585943460464477539e-01
2.318468713783930113e+01,5.321200884332673020e+00,4.527078595224445223e+00,-2.792367797628922954e+00,2.792837177563114892e+01,7.084382104945795788e+00,4.642111594439237265e+00,-2.921039409564539557e+00,2.575795597981418084e+01,6.254876132920979437e+00,4.483793370689126867e+00,-2.892335487175005770e+00,2.636805391316370262e+01,6.777410305862830775e+00,4.594000000000000306e+00,-2.834000000000000075e+00,5.397999763488769531e+00,5.526914596557617188e-01
2.853011834667781699e+01,4.731458700745342583e+00,4.854990141214926780e+00,-3.015012018680104600e+00,2.620633531688309503e+01,5.965642584203479259e+00,4.483793370689126867e+00,-2.892335487175005770e+00,2.727635480277411872e+01,5.389708387111938670e+00,4.707449458537935172e+00,-2.969326861070053614e+00,2.689529037533972300e+01,6.452091015985956801e+00,4.586999999999999744e+00,-2.846999999999999975e+00,5.399000167846679688e+00,5.557271242141723633e-01
2.757211458682925098e+01,9.366709507824568348e+00,4.405207226142501931e+00,-2.783643284785410454e+00,2.774709974862791384e+01,5.092775701004933708e+00,4.707449458537935172e+00,-2.969326861070053614e+00,2.766060154669484206e+01,7.117896131147644745e+00,4.563329000076693731e+00,-2.781469590433931049e+00,2.743396425271982864e+01,6.116878308014253030e+00,4.783000000000000362e+00,-3.000999999999999890e+00,5.267000198364257812e+00,5.635445713996887207e-01
2.485668873848087657e+01,3.112622059960829191e+00,4.410279463406146405e+00,-2.786848423266521824e+00,2.811693444670251196e+01,6.839749172104252040e+00,4.563329000076693731e+00,-2.781469590433931049e+00,2.662364948813003451e+01,5.102083941833891245e+00,4.420183156316008777e+00,-2.834352335512139831e+00,2.787233877246038816e+01,5.840249337619743741e+00,4.450999999999999623e+00,-2.817000000000000171e+00,5.267000198364257812e+00,5.635445713996887207e-01
2.770521962685169726e+01,2.712211645738212606e+00,4.813713149081280562e+00,-3.046961605044378185e+00,2.706566780376163450e+01,4.818648708282677440e+00,4.420183156316008777e+00,-2.834352335512139831e+00,2.736645120818010568e+01,3.817702447315408421e+00,4.616941173186239311e+00,-2.989627889580677600e+00,2.839625930846974100e+01,5.509013928756507639e+00,4.628000000000000114e+00,-2.911999999999999922e+00,5.467999935150146484e+00,5.643138289451599121e-01
3.126378297849794663e+01,6.203838861911703084e+00,4.707637634872174459e+00,-2.948927091600816563e+00,2.782814532549873121e+01,3.518739658357340705e+00,4.616941173186239311e+00,-2.989627889580677600e+00,2.940024016658717088e+01,4.771846985619692560e+00,4.735033089136808648e+00,-2.933463305722060710e+00,2.839625930846974100e+01,5.509013928756507639e+00,4.599000000000000199e+00,-2.880999999999999783e+00,5.451000213623046875e+00,5.596150159835815430e-01
3.126378297849794663e+01,6.203838861911703084e+00,4.627291320621184312e+00,-2.894467314184629103e+00,2.987374347550085218e+01,4.478500655047486845e+00,4.735033089136808648e+00,-2.933463305722060710e+00,3.050668462402651571e+01,5.293709540491797760e+00,4.715788447786051663e+00,-2.876176816880867904e+00,2.892473316255023974e+01,5.177582062277676478e+00,4.628000000000000114e+00,-2.880999999999999783e+00,5.451000213623046875e+00,5.589737892150878906e-01
2.956514749743121229e+01,5.084148012614781997e+00,4.807572326001515073e+00,-2.922177871849673370e+00,3.097826346880512105e+01,5.006091858803711325e+00,4.715788447786051663e+00,-2.876176816880867904e+00,3.033443134467685454e+01,5.042017946012222751e+00,4.727117038255020276e+00,-2.897731072340106184e+00,2.945804405265357317e+01,4.845503128837409079e+00,4.764000000000000234e+00,-2.883000000000000007e+00,5.567999839782714844e+00,5.461556315422058105e-01
3.207104086926813835e+01,6.842936553472080519e+00,4.932091984330797985e+00,-2.944147444684833026e+00,3.080714304850235763e+01,4.752244838778212355e+00,4.727117038255020276e+00,-2.897731072340106184e+00,3.138918940078183439e+01,5.736785408338648473e+00,4.850191960974115979e+00,-2.876798973999208364e+00,3.000349259440587346e+01,4.514689244809060753e+00,4.799000000000000377e+00,-2.841000000000000192e+00,5.577000141143798828e+00,5.381641387939453125e-01
3.288225674639063101e+01,2.780666149498678852e+00,4.806530286824428622e+00,-2.806710250805850126e+00,3.187420859687924590e+01,5.449105510938727193e+00,4.850191960974115979e+00,-2.876798973999208364e+00,3.233395816963425062e+01,4.203407999893593150e+00,4.852232313661026808e+00,-2.878382616989118681e+00,3.045698547392207445e+01,4.245077647687933720e+00,4.812999999999999723e+00,-2.818000000000000060e+00,5.577000141143798828e+00,5.285246372222900391e-01
3.299375343327994159e+01,3.690180443508350727e+00,4.786329626486316435e+00,-2.761833622718711911e+00,3.281918140100034975e+01,3.915569738194681459e+00,4.852232313661026808e+00,-2.878382616989118681e+00,3.289754003218207146e+01,3.812508221916108386e+00,4.825513407246925013e+00,-2.822944379382571256e+00,3.101075243953594196e+01,3.922177829124408266e+00,4.828000000000000291e+00,-2.790999999999999925e+00,5.577000141143798828e+00,5.233550667762756348e-01
3.287717342437988322e+01,6.632864035224851129e+00,4.746486850488335740e+00,-2.738843330164528744e+00,3.338009137290676165e+01,3.530213783977851350e+00,4.825513407246925013e+00,-2.822944379382571256e+00,3.314854388262163098e+01,4.981584153676707594e+00,4.777716770574819805e+00,-2.739575832660793075e+00,3.156097459802277783e+01,3.604045190430692269e+00,4.676999999999999602e+00,-2.717999999999999972e+00,5.409999847412109375e+00,5.233550667762756348e-01
3.287717342437988322e+01,6.632864035224851129e+00,4.808642929281987222e+00,-2.793147460508704771e+00,3.362631555967911368e+01,4.707626570410628375e+00,4.777716770574819805e+00,-2.739575832660793075e+00,3.328461471874231847e+01,5.612987225782038792e+00,4.775494636408248006e+00,-2.726045260854011332e+00,3.156097459802277783e+01,3.604045190430692269e+00,4.682999999999999829e+00,-2.708000000000000185e+00,5.409999847412109375e+00,5.262269377708435059e-01
3.269363345235832696e+01,6.226284540788837418e+00,4.806134631903431931e+00,-2.739360256979218367e+00,3.376216418238314532e+01,5.340382699696637481e+00,4.775494636408248006e+00,-2.726045260854011332e+00,3.327449197950340221e+01,5.754528213972127659e+00,4.766073859144059455e+00,-2.720542501180114314e+00,3.255625456639558024e+01,3.031858004083237912e+00,4.772999999999999687e+00,-2.706999999999999851e+00,5.486999988555908203e+00,5.180470943450927734e-01
3.269363345235832696e+01,6.226284540788837418e+00,4.904263729479307443e+00,-2.767012602841924185e+00,3.375109936541780797e+01,5.482473963854116228e+00,4.766073859144059455e+00,-2.720542501180114314e+00,3.327080669181360406e+01,5.831435120273517292e+00,4.806804474457446297e+00,-2.728678146646594804e+00,3.255625456639558024e+01,3.031858004083237912e+00,4.929999999999999716e+00,-2.749000000000000110e+00,5.644000053405761719e+00,5.136840939521789551e-01
3.297895093309229964e+01,1.611306585069286479e+00,5.036107111901528377e+00,-2.812018956135312386e+00,3.375148713925934629e+01,5.558567305608857367e+00,4.806804474457446297e+00,-2.728678146646594804e+00,3.340337922464781428e+01,3.710218242912308728e+00,4.896117473374420825e+00,-2.823646523825551036e+00,3.310517214242953798e+01,2.723052776851045742e+00,4.929000000000000270e+00,-2.750999999999999890e+00,5.644000053405761719e+00,5.092477798461914062e-01
3.598438626549814501e+01,1.939632780656512567e+00,5.058215211234440289e+00,-2.926908483662242322e+00,3.389299097198525601e+01,3.427853590529753802e+00,4.896117473374420825e+00,-2.823646523825551036e+00,3.485228961174279050e+01,2.725125107928845214e+00,5.017602542831737900e+00,-2.908667800403634818e+00,3.366383510863236950e+01,2.410130538488943763e+00,4.697000000000000064e+00,-2.717000000000000082e+00,5.426000118255615234e+00,5.245689153671264648e-01
3.280470955387926324e+01,-2.183976613636902986e+00,4.860265999623648803e+00,-3.023572415352146603e+00,3.535404986602596722e+01,2.434258327888481510e+00,5.017602542831737900e+00,-2.908667800403634818e+00,3.418556662022334081e+01,2.702738142823224443e-01,4.888195609311357437e+00,-3.028744235268431062e+00,3.420583856171273140e+01,2.094730413926797485e+00,4.788999999999999702e+00,-2.979999999999999982e+00,5.640999794006347656e+00,5.565113425254821777e-01
3.280470955387926324e+01,-2.183976613636902986e+00,4.603836831167872568e+00,-2.864047780220116746e+00,3.467438618115447468e+01,-3.260060924452068409e-02,4.888195609311357437e+00,-3.028744235268431062e+00,3.381377568911958775e+01,-1.040423403903953936e+00,4.714882599158895182e+00,-2.989296664688225746e+00,3.420583856171273140e+01,2.094730413926797485e+00,4.745000000000000107e+00,-3.049999999999999822e+00,5.640999794006347656e+00,5.565113425254821777e-01
3.510268788070165868e+01,1.173654474265125369e+00,4.595916253158318199e+00,-3.001111973413790768e+00,3.428526394903547470e+01,-1.339353070372776511e+00,4.714882599158895182e+00,-2.989296664688225746e+00,3.465626913865899184e+01,-1.624394975311060918e-01,4.677762053094878247e+00,-2.960317741254367530e+00,3.519280862860961889e+01,1.464820540856823561e+00,4.581000000000000405e+00,-3.016999999999999904e+00,5.485000133514404297e+00,5.784780383110046387e-01
3.599805864736951122e+01,1.926855482417497489e+00,4.720085783106988231e+00,-3.101723960716119333e+00,3.512404534396848277e+01,-4.584712716565428337e-01,4.677762053094878247e+00,-2.960317741254367530e+00,3.552439609363273121e+01,6.595247987019363656e-01,4.716736890581037400e+00,-2.982961888205450052e+00,3.570424294495303030e+01,1.128921307212505498e+00,4.724999999999999645e+00,-3.084000000000000075e+00,5.643000125885009766e+00,5.813732743263244629e-01
3.599805864736951122e+01,1.926855482417497489e+00,4.736269665647344418e+00,-3.028966176625092821e+00,3.599606978269083157e+01,3.612286098813913271e-01,4.716736890581037400e+00,-2.982961888205450052e+00,3.599740057267099047e+01,1.094114034851509709e+00,4.725844697426921925e+00,-2.983793596539133119e+00,3.570424294495303030e+01,1.128921307212505498e+00,4.774000000000000021e+00,-3.007000000000000117e+00,5.643000125885009766e+00,5.689766407012939453e-01
3.579114145066026964e+01,-3.854452596571804612e-01,4.987277049931723383e+00,-2.817277676476840131e+00,3.646998504241368266e+01,7.957346751975964416e-01,4.725844697426921925e+00,-2.983793596539133119e+00,3.616538990493024386e+01,2.444575936078590139e-01,4.832139615992695703e+00,-2.922710620834342965e+00,3.625267195755164096e+01,7.822477594478342011e-01,4.817999999999999616e+00,-2.654999999999999805e+00,5.500999927520751953e+00,5.142053961753845215e-01
3.933249640529472657e+01,9.860629514314649402e-01,4.970874869387551520e+00,-2.452601575000697309e+00,3.664860386652951263e+01,-4.781346847557527147e-02,4.832139615992695703e+00,-2.922710620834342965e+00,3.787817769055207151e+01,4.452373170145733638e-01,4.955891521337160377e+00,-2.676364206175962490e+00,3.680363035209353484e+01,4.748931008479331251e-01,4.873999999999999666e+00,-2.504000000000000004e+00,5.480000019073486328e+00,4.583491384983062744e-01
3.565332508118290633e+01,-2.482606701836609364e+00,4.826492391750228705e+00,-2.381364076298697174e+00,3.837376684268578941e+01,1.776008963969771259e-01,4.955891521337160377e+00,-2.676364206175962490e+00,3.712769109746089669e+01,-1.065450567780754865e+00,4.835663430788535777e+00,-2.579880708168057701e+00,3.726652431534862586e+01,2.459701975275144781e-01,4.777999999999999581e+00,-2.245999999999999996e+00,5.280000209808349609e+00,4.583491384983062744e-01
3.856852519563910420e+01,-9.696186108658926273e-01,4.905342857841951343e+00,-2.288707408857785897e+00,3.761125744053975239e+01,-1.323438638597560724e+00,4.835663430788535777e+00,-2.579880708168057701e+00,3.805024746499552180e+01,-1.152143754873079295e+00,4.889174001097343236e+00,-2.431182789181745019e+00,3.782414770185668829e+01,-1.542960868715439852e-02,4.943999999999999950e+00,-2.306000000000000050e+00,5.454999923706054688e+00,4.365513920783996582e-01
4.091030049353727094e+01,-5.095288060966482568e+00,4.821064905012341306e+00,-2.249385473442785610e+00,3.853916486510525630e+01,-1.395262033791253797e+00,4.889174001097343236e+00,-2.431182789181745019e+00,3.962133707237181568e+01,-3.128634662747079354e+00,4.910024714369559007e+00,-2.414415890136554665e+00,3.838555860571970157e+01,-2.769310696414041262e-01,4.903999999999999915e+00,-2.245999999999999996e+00,5.394000053405761719e+00,4.365513920783996582e-01
3.672565960939162011e+01,-1.799327873090465379e+00,5.103119673886958196e+00,-2.320647537908862912e+00,4.011233954380877265e+01,-3.370076251760734998e+00,4.910024714369559007e+00,-2.414415890136554665e+00,3.856874830233568474e+01,-2.631379401226519921e+00,4.924704822904290680e+00,-2.345656436064952999e+00,3.838555860571970157e+01,-2.769310696414041262e-01,4.916999999999999815e+00,-2.217000000000000082e+00,5.394000053405761719e+00,4.267976284027099609e-01
3.954396666624030132e+01,2.312897242412405685e+00,4.948996912978540053e+00,-2.200110078388277213e+00,3.906121878462611363e+01,-2.865945044833015043e+00,4.924704822904290680e+00,-2.345656436064952999e+00,3.928236616295960459e+01,-4.322243353865875548e-01,4.946656684152714867e+00,-2.163757993546011615e+00,3.942872524262197942e+01,-7.462992301523173611e-01,5.048000000000000043e+00,-2.236000000000000210e+00,5.520999908447265625e+00,4.183181226253509521e-01
