8.535567580116045860e+01,1.190470416690024003e+01,-5.023281785924021275e-02,-5.848467137335200405e-01,8.216536945329957575e+01,1.315725919477590722e+01,-1.235517158646768809e+00,-9.904973905067970819e-01,8.371763743901165356e+01,1.262620343096510211e+01,-6.114998766387744755e-01,-8.972704387374557111e-01,8.556862258847841929e+01,1.388920075939606313e+01,-5.099999999999999672e-02,-5.939999999999999725e-01,5.970000028610229492e-01,1.656476616859436035e+00
8.515711414810702706e+01,1.652542884464605777e+01,1.493229518222538577e-02,-5.678037052418597463e-01,8.365648745134777187e+01,1.253647638709135670e+01,-6.114998766387744755e-01,-8.972704387374557111e-01,8.438802563172012583e+01,1.431415574338283747e+01,-2.855772797055237122e-01,-4.948245023394349795e-01,8.556715774481395442e+01,1.385423715281388723e+01,2.699999999999999969e-02,-5.679999999999999494e-01,5.690000057220458984e-01,1.544504046440124512e+00
8.613160967804590484e+01,1.065787084253380357e+01,2.928941835137769192e-02,-2.512988768557580244e-01,8.435946790374957516e+01,1.426467329314889376e+01,-2.855772797055237122e-01,-4.948245023394349795e-01,8.521475376717214090e+01,1.260401095021530438e+01,-1.004888544466522593e-01,-3.911275236403964906e-01,8.556846618602899923e+01,1.383057935403860128e+01,2.500000000000000139e-02,-2.530000000000000027e-01,2.540000081062316895e-01,1.454767704010009766e+00
8.664502525315943160e+01,1.394451391550701125e+01,1.032115402900487811e-01,-5.443008360649926880e-01,8.520470488172747991e+01,1.256489819785126549e+01,-1.004888544466522593e-01,-3.911275236403964906e-01,8.589878605280108559e+01,1.320046754977514247e+01,2.539247625644386330e-02,-4.726105516565395903e-01,8.557186126687754779e+01,1.380769021659901874e+01,9.800000000000000377e-02,-5.749999999999999556e-01,5.830000042915344238e-01,1.383399009704589844e+00
8.578946956975052274e+01,1.444254602359529827e+01,1.245385272701715618e-01,-4.521627651449990903e-01,8.590132530042673409e+01,1.315320649460948843e+01,2.539247625644386330e-02,-4.726105516565395903e-01,8.584975305823412839e+01,1.376213566833172131e+01,6.967671675738132397e-02,-4.905230428947652821e-01,8.557796096792334595e+01,1.378019673942391243e+01,1.260000000000000009e-01,-4.560000000000000164e-01,4.729999899864196777e-01,1.302031755447387695e+00
8.432820761147426936e+01,1.634628541595917284e+01,9.784188207139234150e-02,-2.878245301732107464e-01,8.585672072990986692e+01,1.371308336404224448e+01,6.967671675738132397e-02,-4.905230428947652821e-01,8.512509271047760251e+01,1.488772013670665828e+01,5.098275929488756131e-02,-2.370773544997544224e-01,8.558197021471866606e+01,1.376656491868747878e+01,9.400000000000000022e-02,-2.979999999999999871e-01,3.120000064373016357e-01,1.243115305900573730e+00
8.432820761147426936e+01,1.634628541595917284e+01,1.783039683223571481e-01,-5.245223704195982606e-01,8.513019098640708648e+01,1.486401240125668366e+01,5.098275929488756131e-02,-2.370773544997544224e-01,8.474860013236059331e+01,1.551984815381194771e+01,9.409568624322892094e-02,-3.130810278168477123e-01,8.558197021471866606e+01,1.376656491868747878e+01,2.069999999999999896e-01,-4.989999999999999991e-01,5.400000214576721191e-01,1.243115305900573730e+00
8.745325970637260582e+01,1.381839860013417187e+01,1.607437914503850596e-01,-3.476354744561079846e-01,8.475800970098491405e+01,1.548854005103026310e+01,9.409568624322892094e-02,-3.130810278168477123e-01,8.605045792769472257e+01,1.473621186858209775e+01,1.817524913231679529e-01,-3.961697875490384213e-01,8.559215927109299571e+01,1.374077470350847641e+01,1.869999999999999996e-01,-3.430000000000000271e-01,3.899999856948852539e-01,1.137685298919677734e+00
8.514610043129518147e+01,1.088911969796457946e+01,-2.038780446920330502e-01,3.614674756689648660e-01,8.606863317682703496e+01,1.469659488982719431e+01,1.817524913231679529e-01,-3.961697875490384213e-01,8.561889853965962516e+01,1.301470904772181747e+01,-1.885875561048730442e-02,-1.975046646858845678e-01,8.560039901719834177e+01,1.372424752850619178e+01,-2.069999999999999896e-01,3.539999999999999813e-01,-4.099999964237213135e-01,1.057246327400207520e+00
8.389683830748853666e+01,1.273383159785703356e+01,-1.662016314910080284e-01,3.572296359556516032e-01,8.561701266409858135e+01,1.299495858125322911e+01,-1.885875561048730442e-02,-1.975046646858845678e-01,8.479001625396263364e+01,1.283383597099979667e+01,-1.240865979606417813e-01,2.522394048252651344e-01,8.558550643876041875e+01,1.375181539142731957e+01,-1.280000000000000027e-01,3.890000000000000124e-01,-4.099999964237213135e-01,1.135331869125366211e+00
8.451816534981227846e+01,1.193460006790038719e+01,-3.689534029290582051e-01,1.130307219924424400e+00,8.477760759416656811e+01,1.285905991148232275e+01,-1.240865979606417813e-01,2.522394048252651344e-01,8.464836439435454452e+01,1.254938657930046020e+01,-2.446513305481075595e-01,4.241642960677631802e-01,8.556285095158770559e+01,1.380608041428074806e+01,-3.340000000000000191e-01,1.163000000000000034e+00,-1.210000038146972656e+00,1.255281805992126465e+00
8.766742610927497026e+01,1.318696094912284700e+01,-1.375256083188485523e-01,7.779374916788963645e-01,8.462389926129974072e+01,1.259180300890723636e+01,-2.446513305481075595e-01,4.241642960677631802e-01,8.608400193867470307e+01,1.283338138667695816e+01,-1.306835395871882577e-01,7.358565604398569215e-01,8.554647827101737789e+01,1.386578900916506285e+01,-1.039999999999999952e-01,8.030000000000000471e-01,-8.100000023841857910e-01,1.395821809768676758e+00
8.301783990843317440e+01,1.391545369599700877e+01,5.138769259015226604e-02,-5.315216676223000203e-01,8.607093358471598776e+01,1.290696704272094308e+01,-1.306835395871882577e-01,7.358565604398569215e-01,8.461211008159132518e+01,1.320078192479384960e+01,-1.088621369350378371e-01,4.931529060920877283e-01,8.554151916488625318e+01,1.389672715819600590e+01,7.299999999999999545e-02,-5.340000000000000302e-01,5.389999747276306152e-01,1.474415540695190430e+00
8.294133067091610201e+01,1.402761301272813732e+01,9.132239861890736887e-02,-4.630812263645494031e-01,8.460122386789781501e+01,1.325009721540305918e+01,-1.088621369350378371e-01,4.931529060920877283e-01,8.381014804027192611e+01,1.367583819730153216e+01,-4.941258963578872704e-02,-2.714103548356667783e-01,8.554565048178986331e+01,1.386663873341694675e+01,1.140000000000000041e-01,-4.550000000000000155e-01,4.690000116825103760e-01,1.376088738441467285e+00
8.727746736964009244e+01,1.360015485996530415e+01,-9.534920954094792955e-02,3.294806893305026740e-01,8.380520678130834256e+01,1.364869716181796555e+01,-4.941258963578872704e-02,-2.714103548356667783e-01,8.546758192708668389e+01,1.371131729630814000e+01,1.539022773220495577e-03,-1.635218238394096635e-01,8.555087280279910544e+01,1.384414727839748593e+01,-9.199999999999999845e-02,3.180000000000000049e-01,-3.310000002384185791e-01,1.289099454879760742e+00
8.609081482866481849e+01,1.744931061402645867e+01,-2.311856284652867230e-02,3.352037126998785310e-01,8.546773582936400260e+01,1.369496511392419968e+01,1.539022773220495577e-03,-1.635218238394096635e-01,8.576570763607213621e+01,1.535344368769256640e+01,2.963432594504178744e-03,3.710888784622116687e-01,8.553490829412876906e+01,1.392595155327432188e+01,-2.299999999999999961e-02,3.300000000000000155e-01,-3.310000002384185791e-01,1.501936674118041992e+00
8.675182783588741131e+01,1.436269469417570832e+01,8.220101581853149486e-02,-6.699761257624452515e-01,8.576600397933158604e+01,1.539055257553878775e+01,2.963432594504178744e-03,3.710888784622116687e-01,8.623984626137533382e+01,1.475941234532680646e+01,6.082197238807494216e-02,2.027588149097596937e-01,8.553664398190531415e+01,1.390526254340236711e+01,9.900000000000000466e-02,-6.840000000000000524e-01,6.919999718666076660e-01,1.448714017868041992e+00
8.797205567300214568e+01,1.070202119485947279e+01,8.897028920205773961e-02,-3.869021832145332351e-01,8.624592845861414503e+01,1.477968822681778249e+01,6.082197238807494216e-02,2.027588149097596937e-01,8.707336040700577939e+01,1.298210886389813368e+01,1.101253383514399498e-01,-4.175335693445938468e-01,8.554246902422207199e+01,1.386865480013062957e+01,7.799999999999999989e-02,-3.900000000000000133e-01,3.970000147819519043e-01,1.344770193099975586e+00
8.797205567300214568e+01,1.070202119485947279e+01,3.695516517853429383e-01,-1.607057166708403040e+00,8.708437294084092173e+01,1.294035550696367487e+01,1.101253383514399498e-01,-4.175335693445938468e-01,8.751485535893928613e+01,1.171915282822076065e+01,2.506633844643696429e-01,-5.920807763930981960e-01,8.554246902422207199e+01,1.386865480013062957e+01,4.699999999999999734e-01,-1.526999999999999913e+00,1.597000002861022949e+00,1.344770193099975586e+00
8.596321141702631508e+01,1.026358659347203073e+01,2.489943958390712642e-01,-7.328559025234263613e-01,8.753992169738572215e+01,1.165994475058145063e+01,2.506633844643696429e-01,-5.920807763930981960e-01,8.678460121022625628e+01,1.103963251883209296e+01,2.169334392106751774e-01,-7.539784325466956094e-01,8.557108688307606315e+01,1.377345712348892093e+01,3.270000000000000129e-01,-7.269999999999999796e-01,7.969999909400939941e-01,1.243273854255676270e+00
8.589347672405880019e+01,1.361091754079888716e+01,-1.794837213515332874e-01,3.719604596314646794e-01,8.680629455414732831e+01,1.096423467557742271e+01,2.169334392106751774e-01,-7.539784325466956094e-01,8.636099498102447569e+01,1.236833075992015196e+01,1.145298932125451974e-02,-5.975889296490388691e-01,8.561790466266106137e+01,1.364562375670568350e+01,-1.809999999999999942e-01,3.599999999999999867e-01,-4.029999971389770508e-01,1.121218562126159668e+00
8.585727235668829849e+01,1.704914028806793880e+01,-1.215606181773823818e-01,3.779312475109761205e-01,8.636214027995660558e+01,1.230857186695524774e+01,1.145298932125451974e-02,-5.975889296490388691e-01,8.611759880842133441e+01,1.437586245482582825e+01,-6.164314600724309090e-02,3.631146340378204052e-01,8.559505844069778391e+01,1.369903714791404781e+01,-9.299999999999999933e-02,3.920000000000000151e-01,-4.029999971389770508e-01,1.259599685668945312e+00
8.468171197142412154e+01,1.342217014546151965e+01,1.126274649103170961e-01,-4.387756401125183503e-01,8.611143449382061021e+01,1.441217391822961069e+01,-6.164314600724309090e-02,3.631146340378204052e-01,8.543009134564596252e+01,1.383283254389691663e+01,-9.569720686959812261e-03,2.367719061857244955e-01,8.558708953791619933e+01,1.372431142488373901e+01,1.270000000000000018e-01,-4.309999999999999942e-01,4.499999880790710449e-01,1.319535136222839355e+00
8.655255329564033673e+01,1.644519336313409497e+01,1.838773362379446663e-01,-5.183523303034913710e-01,8.542913437357726991e+01,1.385650973451548928e+01,-9.569720686959812261e-03,2.367719061857244955e-01,8.597120338952174734e+01,1.508539848018199336e+01,1.048685720846260772e-01,-3.025037801967868090e-01,8.559368515020577206e+01,1.370206410972135735e+01,1.799999999999999933e-01,-5.080000000000000071e-01,5.389999747276306152e-01,1.229910135269165039e+00
8.414794623850042399e+01,1.442994238224741999e+01,-2.767109762462934830e-01,6.222475615310972819e-01,8.598169024673020999e+01,1.505514810216231503e+01,1.048685720846260772e-01,-3.025037801967868090e-01,8.509554300432601792e+01,1.489276928310102477e+01,-1.128774083304761866e-01,-1.272631994512791465e-01,8.560215377805978676e+01,1.368018968216176567e+01,-2.680000000000000160e-01,6.039999999999999813e-01,-6.610000133514404297e-01,1.152361989021301270e+00
8.412553286559563048e+01,1.355765588440032943e+01,2.996429553463604914e-02,-1.336829813050230131e-01,8.508425526349297741e+01,1.488004296315589770e+01,-1.128774083304761866e-01,-1.272631994512791465e-01,8.462789679538359167e+01,1.428273741401869046e+01,-6.574131825916687544e-02,-1.757527596451632090e-01,8.557661437975019680e+01,1.375163800774353540e+01,2.999999999999999889e-02,-1.360000000000000098e-01,1.389999985694885254e-01,1.350296378135681152e+00
8.193095636326653164e+01,1.492775805167661751e+01,1.225686597448062271e-01,-4.454446487543631261e-01,8.462132266355767740e+01,1.426516213805417443e+01,-6.574131825916687544e-02,-1.757527596451632090e-01,8.333638179302309368e+01,1.453825331909375329e+01,-3.340713315013171814e-02,-2.348888525271600747e-01,8.558168792675566294e+01,1.373143441778999119e+01,1.199999999999999956e-01,-4.560000000000000164e-01,4.709999859333038330e-01,1.302281141281127930e+00
8.193095636326653164e+01,1.492775805167661751e+01,-1.896895804141090214e-01,6.893785792865031459e-01,8.333304107970808161e+01,1.451476443384103732e+01,-3.340713315013171814e-02,-2.348888525271600747e-01,8.265823696509755791e+01,1.462969260998990784e+01,-1.361921926625223878e-01,5.421456691431228991e-01,8.558168792675566294e+01,1.373143441778999119e+01,-1.900000000000000022e-01,7.039999999999999591e-01,-7.289999723434448242e-01,1.302281141281127930e+00
8.273035907713513382e+01,1.847328288717964639e+01,1.577199746196544447e-02,-7.229968352077037475e-02,8.264461774583131159e+01,1.468390717690422065e+01,-1.361921926625223878e-01,5.421456691431228991e-01,8.268877042322849036e+01,1.637764520306727078e+01,-6.294251482024630640e-02,3.692995122224832505e-01,8.557673263524151253e+01,1.375103051724957481e+01,7.000000000000000146e-03,-7.099999999999999367e-02,7.100000232458114624e-02,1.356013655662536621e+00
8.629008525552661979e+01,1.423922239038574489e+01,1.254534096425188039e-01,-1.142130707834174030e+00,8.268247617174647246e+01,1.641457515428951908e+01,-6.294251482024630640e-02,3.692995122224832505e-01,8.441443674540705899e+01,1.554854178653507901e+01,1.010273833400979343e-01,-9.503509832748978647e-01,8.556698989851358306e+01,1.380327470361233999e+01,1.519999999999999962e-01,-1.151000000000000023e+00,1.161000013351440430e+00,1.461393356323242188e+00
8.535157257320750546e+01,1.156389625172778679e+01,1.052133016321382231e+00,-3.382126625040012602e+00,8.442453948374107142e+01,1.545350668820758955e+01,1.010273833400979343e-01,-9.503509832748978647e-01,8.488789193096116037e+01,1.327953630888736214e+01,5.676360333670753544e-01,-1.318656361974942293e+00,8.559215164185903291e+01,1.367333181043758650e+01,1.481999999999999984e+00,-3.237999999999999989e+00,3.561000108718872070e+00,1.269199967384338379e+00
8.561956015203740833e+01,1.068229110296994300e+01,3.632279239328237264e+00,-3.888391644760248234e+00,8.494465553429786553e+01,1.314767067268986800e+01,5.676360333670753544e-01,-1.318656361974942293e+00,8.533007248164950909e+01,1.223270637513336467e+01,2.022825320924902304e+00,-3.522055471682019601e+00,8.579273986792681228e+01,1.330458505213439580e+01,4.416000000000000369e+00,-3.358000000000000096e+00,5.546999931335449219e+00,8.194394707679748535e-01
8.561956015203740833e+01,1.068229110296994300e+01,3.632279239328237264e+00,-3.888391644760248234e+00,8.553235501374200567e+01,1.188050082796516271e+01,2.022825320924902304e+00,-3.522055471682019601e+00,8.560675180873256807e+01,1.126522564445941832e+01,2.781461016343711901e+00,-3.567302823780273080e+00,8.579273986792681228e+01,1.330458505213439580e+01,4.416000000000000369e+00,-3.358000000000000096e+00,5.546999931335449219e+00,8.194394707679748535e-01
8.561956015203740833e+01,1.068229110296994300e+01,3.632279239328237264e+00,-3.888391644760248234e+00,8.588489791036694498e+01,1.090849536208139092e+01,2.781461016343711901e+00,-3.567302823780273080e+00,8.577503983390025155e+01,1.083116977397884995e+01,3.175997096048055024e+00,-3.839945004668154027e+00,8.579273986792681228e+01,1.330458505213439580e+01,4.416000000000000369e+00,-3.358000000000000096e+00,5.546999931335449219e+00,8.194394707679748535e-01
8.561956015203740833e+01,1.068229110296994300e+01,3.632279239328237264e+00,-3.888391644760248234e+00,8.609263954350505799e+01,1.044717527351203401e+01,3.175997096048055024e+00,-3.839945004668154027e+00,8.587527049647879096e+01,1.055079733137979936e+01,3.380669733253390596e+00,-3.852508906254417553e+00,8.579273986792681228e+01,1.330458505213439580e+01,4.416000000000000369e+00,-3.358000000000000096e+00,5.546999931335449219e+00,8.194394707679748535e-01
