8.389226973094946516e+01,1.544134242780908828e+01,6.138305148243917486e+00,1.874016207784394927e+00,8.672895280663486517e+01,1.660781245107240522e+01,2.327900617150758134e+00,-8.855610554066020157e-01,8.551057605214830915e+01,1.617165890881062396e+01,4.078239754593970368e+00,4.858795274466436442e-01,8.710667121468777907e+01,1.469577820527845446e+01,9.479999999999999538e-01,6.158000000000000362e+00,-6.230000019073486328e+00,2.845281839370727539e+00
8.768513059647617069e+01,2.242053826003077788e+01,-1.146844687654590828e-01,4.889655044846632492e+00,8.591840002760770290e+01,1.622024686155528883e+01,4.078239754593970368e+00,4.858795274466436442e-01,8.663852725481903860e+01,1.895960674160846793e+01,2.123818917147966445e+00,2.816350635006820369e+00,8.711191642339889540e+01,1.532419045119481460e+01,-1.133999999999999897e+00,4.900999999999999801e+00,-5.030000209808349609e+00,1.224186301231384277e+00
8.768513059647617069e+01,2.242053826003077788e+01,-8.995557714183269882e-01,2.490522721078708646e+00,8.685090914653383720e+01,1.924124180510915139e+01,2.123818917147966445e+00,2.816350635006820369e+00,8.716875055510087122e+01,2.058885130365570859e+01,7.053450807838197445e-01,2.707961806969787499e+00,8.711191642339889540e+01,1.532419045119481460e+01,-1.300999999999999934e+00,3.601999999999999869e+00,-3.829999923706054688e+00,1.224186301231384277e+00
8.817272198244276638e+01,1.481164903868909022e+01,-9.916971527238574446e-02,2.086297448512027253e-01,8.723928506317925269e+01,2.085964748435268845e+01,7.053450807838197445e-01,2.707961806969787499e+00,8.764975834338729044e+01,1.822722503835801788e+01,3.427896556189015675e-01,1.340801233908811563e+00,8.694701087503464976e+01,1.573041374836538786e+01,-1.059999999999999970e-01,2.039999999999999869e-01,-2.300000041723251343e-01,1.127071976661682129e+00
8.945003831386135573e+01,1.905882771231683748e+01,4.683669167337831674e-01,-8.982212725687471755e-01,8.768403730894918624e+01,1.836130516174889848e+01,3.427896556189015675e-01,1.340801233908811563e+00,8.849566325993016846e+01,1.860911610718360620e+01,4.394127878303023538e-01,2.236819086318542205e-01,8.696711432984255907e+01,1.569129402779906002e+01,4.450000000000000067e-01,-8.619999999999999885e-01,9.700000286102294922e-01,1.090145587921142578e+00
8.632384437379363362e+01,1.620719517622694283e+01,1.430370457862750966e+00,-3.050278851275039393e+00,8.853960453871319203e+01,1.863148429804679296e+01,4.394127878303023538e-01,2.236819086318542205e-01,8.754569963618403960e+01,1.752614293693757475e+01,8.636664597123226983e-01,-1.470426702445036815e+00,8.708812415592848311e+01,1.541251404456432894e+01,1.276999999999999913e+00,-3.119000000000000217e+00,3.369999885559082031e+00,1.132311344146728516e+00
8.632384437379363362e+01,1.620719517622694283e+01,1.417160802227554361e+00,-5.209688865281518311e+00,8.763206628215527871e+01,1.737910026669307229e+01,8.636664597123226983e-01,-1.470426702445036815e+00,8.704457655650097081e+01,1.679716938086032485e+01,1.099152367892463733e+00,-3.377196746388376525e+00,8.708812415592848311e+01,1.541251404456432894e+01,1.197000000000000064e+00,-4.410000000000000142e+00,4.570000171661376953e+00,1.305198907852172852e+00
8.777531421185761928e+01,1.630221886858913294e+01,-3.249659325423779888e-01,-5.469354545640804588e+00,8.715449179329021945e+01,1.645944970622148773e+01,1.099152367892463733e+00,-3.377196746388376525e+00,8.740858926877537272e+01,1.634626421647561401e+01,4.357718868047786298e-01,-4.435280289214201588e+00,8.717824256414164097e+01,1.495452530636729094e+01,-6.979999999999999538e-01,-5.472000000000000419e+00,5.515999794006347656e+00,1.630142331123352051e+00
8.777531421185761928e+01,1.630221886858913294e+01,-2.146852218681324143e+00,-4.559893109122361565e+00,8.745216645745584572e+01,1.590273618755419349e+01,4.357718868047786298e-01,-4.435280289214201588e+00,8.754527189325912673e+01,1.607021799767690595e+01,-7.840708268589549057e-01,-4.491104994296811093e+00,8.711292731818301149e+01,1.443636639319424475e+01,-2.548000000000000043e+00,-4.698000000000000398e+00,5.344999790191650391e+00,2.010822057723999023e+00
8.666138209427965933e+01,1.579468996760752653e+01,-3.548874535417113396e+00,-4.165126032643607701e+00,8.746686481057322737e+01,1.562110749824722511e+01,-7.840708268589549057e-01,-4.491104994296811093e+00,8.703910222005278285e+01,1.570227263542527751e+01,-2.114073053956259329e+00,-4.323620806720874121e+00,8.689519965697739678e+01,1.397319824915777708e+01,-3.343999999999999861e+00,-4.333999999999999631e+00,5.473999977111816406e+00,2.276476383209228516e+00
8.430165946494020091e+01,1.184652848464936881e+01,-4.372028994820024828e+00,-3.345203839595956019e+00,8.682769491465715817e+01,1.526991055475319037e+01,-2.114073053956259329e+00,-4.323620806720874121e+00,8.562257346787031054e+01,1.383269403219939875e+01,-3.239378354027055984e+00,-3.890352536909969405e+00,8.647967612766841228e+01,1.350581200344681498e+01,-4.323999999999999844e+00,-3.306999999999999940e+00,5.442999839782714844e+00,2.488473653793334961e+00
8.692046076088661266e+01,1.391947175431200812e+01,-4.876561937921946033e+00,-2.599196013880284539e+00,8.529863563246760805e+01,1.344365877850840185e+01,-3.239378354027055984e+00,-3.890352536909969405e+00,8.600673355413044874e+01,1.367492047484693707e+01,-3.982992251316741061e+00,-3.230698209998114301e+00,8.605230033429612035e+01,1.320209248298155558e+01,-4.964000000000000412e+00,-2.475999999999999979e+00,5.547999858856201172e+00,2.651896715164184570e+00
8.643946540343561935e+01,1.419140274671767799e+01,-3.029789256974237066e+00,-3.168569317491620296e+00,8.560843432899876859e+01,1.335185065384712644e+01,-3.982992251316741061e+00,-3.230698209998114301e+00,8.600937622429839280e+01,1.371098272322461220e+01,-3.512869325793803288e+00,-3.184581171614790485e+00,8.560193336036205380e+01,1.296917183624814207e+01,-3.685000000000000053e+00,-2.306999999999999940e+00,4.348000049591064453e+00,2.333808422088623047e+00
8.939840495596672554e+01,1.337369318227016279e+01,-1.788121119253412439e-01,-7.499781805327460082e-01,8.565808929171900843e+01,1.339252460606313377e+01,-3.512869325793803288e+00,-3.184581171614790485e+00,8.744232175200339441e+01,1.343824369738392654e+01,-1.851045581643150140e+00,-1.956862158150001862e+00,8.535358893922440870e+01,1.270119602935387526e+01,-5.929999999999999716e-01,-1.854999999999999982e+00,7.480000257492065430e-01,1.804849743843078613e+00
8.659008097642342250e+01,1.606118281124202696e+01,4.002825840530445378e-02,4.391796344964493115e-01,8.725721719383908237e+01,1.324255748156892665e+01,-1.851045581643150140e+00,-1.956862158150001862e+00,8.699183447315260764e+01,1.449655818477873126e+01,-9.668558011205337088e-01,-6.986468298261390153e-01,8.533234107488483744e+01,1.261268742272785381e+01,4.100000000000000172e-02,4.500000000000000111e-01,-4.519999921321868896e-01,1.661688446998596191e+00
8.370980119725683721e+01,1.942993815132983570e+01,1.563008136401132508e-01,1.714891852423586993e+00,8.689514889304055600e+01,1.442669350179611776e+01,-9.668558011205337088e-01,-6.986468298261390153e-01,8.545991433474719656e+01,1.661201839539594971e+01,-5.001180932891348130e-01,6.068482570823865441e-01,8.534220588250937567e+01,1.267705280936615431e+01,3.099999999999999978e-01,1.622999999999999998e+00,-1.651999950408935547e+00,1.661688446998596191e+00
8.698600232580824354e+01,1.085179431677175010e+01,3.177030926633799712e+00,2.241209178145056047e+00,8.540990252541828909e+01,1.667270322110418945e+01,-5.001180932891348130e-01,6.068482570823865441e-01,8.621006421748887760e+01,1.422830205274520132e+01,1.279336739019643954e+00,1.328782103052963626e+00,8.545997703098447573e+01,1.290771801671773389e+01,2.908999999999999808e+00,2.821000000000000174e+00,-4.052000045776367188e+00,2.527224063873291016e+00
8.737593924983858074e+01,1.160040993877606219e+01,2.494101272231793676e+00,2.636708691146549821e-01,8.633799789139084169e+01,1.436118026305049789e+01,1.279336739019643954e+00,1.328782103052963626e+00,8.683928169219096560e+01,1.316121347905706074e+01,1.878020291486532489e+00,7.429273734780992289e-01,8.582766425590207859e+01,1.308717568131409692e+01,2.430000000000000160e+00,3.280000000000000138e-01,-2.451999902725219727e+00,3.036266088485717773e+00
8.524867850584540463e+01,1.173260314699276030e+01,4.942457459635636319e+00,5.225056690573807172e-01,8.702708372133962200e+01,1.323550621640487002e+01,1.878020291486532489e+00,7.429273734780992289e-01,8.627761139314890215e+01,1.259020432453089988e+01,3.296225137195830435e+00,6.052883443408647590e-01,8.620553672336534135e+01,1.305193169311037238e+01,4.173000000000000043e+00,-2.440999999999999837e+00,-4.834000110626220703e+00,3.036266088485717773e+00
8.524867850584540463e+01,1.173260314699276030e+01,4.653437663332947949e+00,-4.048424958282486941e+00,8.660723390686848688e+01,1.265073315896498585e+01,3.296225137195830435e+00,6.052883443408647590e-01,8.601377888322794263e+01,1.215675737657352506e+01,3.912380572648478605e+00,-1.758276447897330508e+00,8.620553672336534135e+01,1.305193169311037238e+01,2.556000000000000050e+00,-5.466000000000000192e+00,-6.033999919891357422e+00,-2.425609588623046875e+00
8.225859630125133037e+01,1.026620013880651250e+01,-9.522535621946059958e-01,-4.362274580525344447e+00,8.640501694049278569e+01,1.198092973178379239e+01,3.912380572648478605e+00,-1.758276447897330508e+00,8.440221146417584919e+01,1.119274446491923847e+01,1.515109979063727241e+00,-3.101956662133713127e+00,8.650048148619025312e+01,1.262780983629677678e+01,-2.036999999999999922e+00,-3.938000000000000167e+00,-4.434000015258789062e+00,-1.355874896049499512e+00
8.675723800096588434e+01,1.116938985735568046e+01,-1.064638648770542373e+00,-1.633721130888172057e+00,8.455372246208222009e+01,1.088254879870586755e+01,1.515109979063727241e+00,-3.101956662133713127e+00,8.550823281142035626e+01,1.103719240181248651e+01,3.360084305523836079e-01,-2.356307308636820697e+00,8.632602012205995834e+01,1.208740837773832766e+01,-1.217999999999999972e+00,-1.629000000000000004e+00,-2.033999919891357422e+00,-9.932516217231750488e-01
8.406174433277844571e+01,9.981342627643035925e+00,-4.971320532689625926e-01,-6.216717201912785873e-01,8.554183365447559595e+01,1.080156167094880360e+01,3.360084305523836079e-01,-2.356307308636820697e+00,8.484612950106242124e+01,1.049033141297632810e+01,-9.068264242847628998e-02,-1.495768485585228902e+00,8.616406333489787528e+01,1.184969361082394990e+01,-5.210000000000000187e-01,-6.510000000000000231e-01,-8.339999914169311523e-01,-8.962568044662475586e-01
8.665572637318544480e+01,1.558350761180396127e+01,9.996916481240007979e-01,1.250526870136822843e+00,8.483706123681957934e+01,1.034075456441780538e+01,-9.068264242847628998e-02,-1.495768485585228902e+00,8.569332755491686271e+01,1.263548740514342583e+01,4.652707299039138822e-01,-1.820980857434029154e-02,8.614339911956922435e+01,1.182359440571373099e+01,9.669999999999999707e-01,1.231999999999999984e+00,1.565999984741210938e+00,-8.964113593101501465e-01
8.610284121316294659e+01,1.337183125207709899e+01,2.147404825955820939e+00,3.296211254382492406e+00,8.573985462790724910e+01,1.263366642428599107e+01,4.652707299039138822e-01,-1.820980857434029154e-02,8.594189918112593318e+01,1.302138804206710176e+01,1.271796290224775694e+00,1.666628526306012548e+00,8.625402534066159888e+01,1.197014553680694782e+01,2.077999999999999847e+00,3.378000000000000114e+00,3.966000080108642578e+00,-9.933837056159973145e-01
8.610284121316294659e+01,1.337183125207709899e+01,2.953090934339712259e+00,4.532918737692046562e+00,8.606907881014841166e+01,1.318805089469770309e+01,1.271796290224775694e+00,1.666628526306012548e+00,8.612029714424333804e+01,1.332963896902870005e+01,2.071029102202797123e+00,3.115663744647686695e+00,8.625402534066159888e+01,1.197014553680694782e+01,2.193999999999999950e+00,4.676999999999999602e+00,5.165999889373779297e+00,-9.933837056159973145e-01
8.577098923959179899e+01,1.217965985786310235e+01,2.272118124710467424e-01,5.576372847260776311e+00,8.632740005446362375e+01,1.364120534349346947e+01,2.071029102202797123e+00,3.115663744647686695e+00,8.603331509179078296e+01,1.307271292487024184e+01,1.183662235582382927e+00,4.331156153501040329e+00,8.663232886772671293e+01,1.288817818406297278e+01,5.659999999999999476e-01,5.538999999999999702e+00,5.567999839782714844e+00,-1.530073404312133789e+00
8.665935452642202108e+01,1.288810612109223186e+01,-1.712733116033641201e+00,5.225470990290585149e+00,8.615168131534902329e+01,1.350582854022034596e+01,1.183662235582382927e+00,4.331156153501040329e+00,8.632264034545930542e+01,1.326233879134918503e+01,-1.813411660385366719e-01,4.771388639446894508e+00,8.660004890010569056e+01,1.352694637927439736e+01,-1.427000000000000046e+00,5.315999999999999837e+00,5.505000114440917969e+00,-1.887528181076049805e+00
8.665935452642202108e+01,1.288810612109223186e+01,-1.718962363024255868e+00,5.244476140092436900e+00,8.630450622885544476e+01,1.373947765529387510e+01,-1.813411660385366719e-01,4.771388639446894508e+00,8.643435477738111672e+01,1.338712377665568276e+01,-9.041990832094061181e-01,4.995034902050615955e+00,8.660004890010569056e+01,1.352694637927439736e+01,-2.225000000000000089e+00,5.035000000000000142e+00,5.505000114440917969e+00,-1.887528181076049805e+00
8.186571109294450821e+01,1.712266333335073298e+01,-3.042848398365068263e+00,4.660625436001728517e+00,8.634393486906017756e+01,1.388662726686074400e+01,-9.041990832094061181e-01,4.995034902050615955e+00,8.424710773388687812e+01,1.525822594487238604e+01,-2.013719470885277918e+00,4.883316120256891324e+00,8.606387031118472919e+01,1.453943283794778374e+01,-3.237000000000000099e+00,4.384000000000000341e+00,5.448999881744384766e+00,-2.149196386337280273e+00
8.186571109294450821e+01,1.712266333335073298e+01,-3.356392059352175217e+00,3.882274594961726777e+00,8.404573578679834611e+01,1.574655755689807535e+01,-2.013719470885277918e+00,4.883316120256891324e+00,8.301857566374195585e+01,1.631086331657312272e+01,-2.697068135964126423e+00,4.402598436473518007e+00,8.606387031118472919e+01,1.453943283794778374e+01,-3.670999999999999819e+00,3.648000000000000131e+00,5.175000190734863281e+00,-2.283672809600830078e+00
8.640568602095200390e+01,1.779274041840804088e+01,-2.506127897127011561e+00,3.117582871912428111e+00,8.274886885014554139e+01,1.675112316022047310e+01,-2.697068135964126423e+00,4.402598436473518007e+00,8.442801462170483262e+01,1.716662365651957600e+01,-2.529806796784847212e+00,3.772752185831856231e+00,8.564696967597843980e+01,1.499337608967115898e+01,-2.490000000000000213e+00,3.097999999999999865e+00,3.974999904632568359e+00,-2.247891902923583984e+00
8.737515938336277088e+01,1.702557297012441850e+01,-4.370738892363619232e-01,1.604535874984672983e+00,8.417503394202634581e+01,1.754389887510276225e+01,-2.529806796784847212e+00,3.772752185831856231e+00,8.568542364892590513e+01,1.727516013017916663e+01,-1.468858031025019883e+00,2.669946874560122030e+00,8.543727958223666974e+01,1.530334885375043363e+01,-4.149999999999999800e-01,1.518999999999999906e+00,1.575000047683715820e+00,-1.836742758750915527e+00
8.730326223377119277e+01,1.320583207742038923e+01,1.212271096830595252e-01,-7.978426899225811164e-01,8.553853784582339870e+01,1.754215481763517914e+01,-1.468858031025019883e+00,2.669946874560122030e+00,8.638072176848663730e+01,1.561775463469794545e+01,-6.766980339832026070e-01,8.444109062266742516e-01,8.541275870794515868e+01,1.539387352709013967e+01,1.239999999999999991e-01,-8.159999999999999476e-01,-8.249999880790710449e-01,-1.721586585044860840e+00
8.508992546799299816e+01,1.843645794565601292e+01,1.438818453207872050e+00,-2.881777606982240947e+00,8.631305196508832012e+01,1.570219572532061214e+01,-6.766980339832026070e-01,8.444109062266742516e-01,8.579775845628614661e+01,1.678509899892848267e+01,3.024475011253395795e-01,-9.870055392191754429e-01,8.543528831039259330e+01,1.529754860566477248e+01,5.829999999999999627e-01,-1.939000000000000057e+00,-2.025000095367431641e+00,-2.033869028091430664e+00
8.508992546799299816e+01,1.843645794565601292e+01,1.924380660378550267e+00,-3.854299395468902656e+00,8.582800320639867664e+01,1.668639844500656366e+01,3.024475011253395795e-01,-9.870055392191754429e-01,8.552440088828500109e+01,1.736886061832708350e+01,1.057324190822981569e+00,-2.402506625025175868e+00,8.543528831039259330e+01,1.529754860566477248e+01,1.745999999999999996e+00,-2.712000000000000188e+00,-3.224999904632568359e+00,-2.033869028091430664e+00
8.527650827224132968e+01,1.551930279946177471e+01,4.237514728531817099e+00,-1.021935282358245489e+00,8.563013330736730211e+01,1.712860995582456525e+01,1.057324190822981569e+00,-2.402506625025175868e+00,8.553577433144518238e+01,1.647330755212706066e+01,2.560341074628846858e+00,-1.734453255439588393e+00,8.609193503875195574e+01,1.498545868562125527e+01,3.967000000000000082e+00,1.967999999999999972e+00,-4.427999973297119141e+00,-2.904947519302368164e+00
8.638592088853657458e+01,1.336812741931937687e+01,3.116674043865343524e+00,3.215404853726278045e+00,8.579180843890806329e+01,1.629986222658310169e+01,2.560341074628846858e+00,-1.734453255439588393e+00,8.607578511465142412e+01,1.515982208470477133e+01,2.837010632364720397e+00,7.107244108510233360e-01,8.609193503875195574e+01,1.498545868562125527e+01,2.498000000000000220e+00,3.657000000000000028e+00,-3.227999925613403320e+00,2.340603590011596680e+00
8.638592088853657458e+01,1.336812741931937687e+01,3.871802086056636560e-01,2.058911509983111898e+00,8.635948617788790216e+01,1.523089452578987313e+01,2.837010632364720397e+00,7.107244108510233360e-01,8.631949954371440015e+01,1.446686967759400133e+01,1.674024616887936912e+00,1.357981127364575880e+00,8.639290320870645701e+01,1.533517677970201731e+01,7.570000000000000062e-01,3.137999999999999901e+00,-3.227999925613403320e+00,1.756676435470581055e+00
8.679725214826586921e+01,1.259879715668548350e+01,8.657193813487248923e-02,1.173811913078557145e+00,8.648690200540319495e+01,1.460266779033045914e+01,1.674024616887936912e+00,1.357981127364575880e+00,8.659530753049384089e+01,1.374468748288376041e+01,9.265675831278206154e-01,1.229810173007853003e+00,8.643307960059811990e+01,1.557062752396524274e+01,8.500000000000000611e-02,1.225000000000000089e+00,-1.228000044822692871e+00,1.644415855407714844e+00
8.533110463604337781e+01,1.602565492555021720e+01,9.594332094369166786e-01,3.603460780892429938e+00,8.668796428880662575e+01,1.386766850018454633e+01,9.265675831278206154e-01,1.229810173007853003e+00,8.606712380844670918e+01,1.483965513475322773e+01,9.137639648230825307e-01,2.465101835250496087e+00,8.643884360825488500e+01,1.564567215657271149e+01,4.219999999999999862e-01,2.391000000000000014e+00,-3.628000020980834961e+00,1.831012725830078125e+00
8.930516898639973533e+01,1.417678780713906761e+01,3.795105430766139598e+00,2.676548386523597500e+00,8.615850020492901251e+01,1.508616531827827778e+01,9.137639648230825307e-01,2.465101835250496087e+00,8.766117267238392685e+01,1.470331750710428587e+01,2.348140586895547610e+00,2.555751339443927961e+00,8.656250846372901719e+01,1.595135910651955768e+01,3.686999999999999833e+00,2.600999999999999979e+00,-4.512000083923339844e+00,2.527343034744262695e+00
9.072335112080425290e+01,1.673585511703910100e+01,3.553212405558242359e+00,2.505950125647138371e+00,8.789598673107347793e+01,1.495889264104867777e+01,2.348140586895547610e+00,2.555751339443927961e+00,8.921674894102120845e+01,1.571501506694102801e+01,2.979691669134048038e+00,2.561909910262074153e+00,8.656250846372901719e+01,1.595135910651955768e+01,4.491999999999999993e+00,4.219999999999999862e-01,-4.512000083923339844e+00,2.527343034744262695e+00
8.549464738391522189e+01,1.345135982184305590e+01,6.079074084121347532e+00,-2.880519130605861733e+00,8.951471810793461259e+01,1.597120605796723503e+01,2.979691669134048038e+00,2.561909910262074153e+00,8.773914476525307293e+01,1.477727586198207099e+01,4.367552505876036051e+00,-2.276897343424089115e-01,8.745310676143714090e+01,1.565470345235998018e+01,2.943000000000000060e+00,-5.809000000000000163e+00,-6.512000083923339844e+00,-1.704797506332397461e+00
8.834757035952813453e+01,1.638467176196364861e+01,1.011489485889213835e+00,-7.503128115776204865e+00,8.817590001584068204e+01,1.475450688854783010e+01,4.367552505876036051e+00,-2.276897343424089115e-01,8.818317072103813814e+01,1.528856882784259952e+01,2.777195331545303958e+00,-3.868836826313381660e+00,8.770277488225775642e+01,1.497225792668561795e+01,5.320000000000000284e+00,-5.427999999999999936e+00,-7.599999904632568359e+00,-2.656128168106079102e+00
8.696864497663533200e+01,1.481770966794242561e+01,5.978053539568331409e+00,-3.153879278914935913e+00,8.846089025419266250e+01,1.490168514521126042e+01,2.777195331545303958e+00,-3.868836826313381660e+00,8.784540076402129216e+01,1.488168309987281468e+01,4.266185213407370114e+00,-3.509679547732522664e+00,8.770277488225775642e+01,1.497225792668561795e+01,6.487000000000000099e+00,-2.040999999999999925e+00,-6.800000190734863281e+00,-2.656128168106079102e+00
8.696864497663533200e+01,1.481770966794242561e+01,7.941983300764107412e+00,1.002461012999089407e+00,8.827201928536203468e+01,1.453071514509956330e+01,4.266185213407370114e+00,-3.509679547732522664e+00,8.775314588567914598e+01,1.475261795810303767e+01,5.984701372373873340e+00,-1.228635174167581390e+00,8.839177405832569434e+01,1.465085633052730962e+01,7.312000000000000277e+00,3.245999999999999996e+00,-8.000000000000000000e+00,3.016033649444580078e+00
9.013506704596341024e+01,1.365782852383621027e+01,7.342920624467930146e+00,3.192736320784258286e+00,8.835161602291653082e+01,1.462975444068627873e+01,5.984701372373873340e+00,-1.228635174167581390e+00,8.919744746494130538e+01,1.431318657503532776e+01,6.667129506741606093e+00,9.844634993306549120e-01,8.914650428306279650e+01,1.504350121267650131e+01,7.958000000000000185e+00,8.159999999999999476e-01,-8.000000000000000000e+00,2.731446743011474609e+00
9.151074397545180261e+01,1.701123697968143489e+01,3.421571814309274817e+00,-7.238015982042193208e+00,8.986416041561547274e+01,1.441163292496839254e+01,6.667129506741606093e+00,9.844634993306549120e-01,9.054939741171577339e+01,1.533789871592569476e+01,5.160141629610035530e+00,-3.117320930838129556e+00,8.985373389758588303e+01,1.510801727949404771e+01,-1.383999999999999897e+00,-7.878999999999999559e+00,-8.000000000000000000e+00,-2.012384653091430664e+00
8.650409471993087607e+01,1.324931557325685993e+01,-7.800998050090974800e+00,-1.302577888388374516e+00,9.106541157467677294e+01,1.502616662284188109e+01,5.160141629610035530e+00,-3.117320930838129556e+00,8.870038161593330983e+01,1.430905266222949734e+01,-1.091227888764905174e+00,-2.233214019290691965e+00,8.983759391338122668e+01,1.430013878571200969e+01,-7.120000000000000107e+00,-3.648000000000000131e+00,-8.000000000000000000e+00,-1.654494404792785645e-01
8.959681457300251850e+01,1.282093866129043036e+01,-5.644395959832866794e+00,-1.345704826807853083e-01,8.859125882705681931e+01,1.408573126030042744e+01,-1.091227888764905174e+00,-2.233214019290691965e+00,8.895505262323767681e+01,1.359308915901286952e+01,-3.232684683701516182e+00,-1.196889779435252876e+00,8.901808631471602951e+01,1.431811745328059615e+01,-5.995000000000000107e+00,2.439999999999999947e-01,-6.000000000000000000e+00,-2.383691631257534027e-02
9.056207191966552728e+01,1.581015951767726868e+01,-3.446074633556555522e+00,6.668354767182953502e-01,8.863178415486753181e+01,1.347340018106934423e+01,-3.232684683701516182e+00,-1.196889779435252876e+00,8.951145712845381297e+01,1.451031134463539729e+01,-3.293612791291877784e+00,-2.156655051259810385e-01,8.852190101134183919e+01,1.431991894473151206e+01,-3.535000000000000142e+00,6.830000000000000515e-01,-3.599999904632568359e+00,1.911434233188629150e-01
8.704420483095394445e+01,1.486468271760562665e+01,-2.035140118214396665e+00,1.415502085181352898e+00,8.918209584932462519e+01,1.448874479412280003e+01,-3.293612791291877784e+00,-2.156655051259810385e-01,8.822954932524646665e+01,1.468495210440456056e+01,-2.740673072767863871e+00,6.137377647778037293e-01,8.820513999442265174e+01,1.440914375938075231e+01,-2.188000000000000167e+00,9.869999999999999885e-01,-2.400000095367431641e+00,6.077200174331665039e-01
8.641246402301551655e+01,1.399900482469769614e+01,-6.148930691605739574e-01,4.276769023274994974e-01,8.795548201796968613e+01,1.474632588088234009e+01,-2.740673072767863871e+00,6.137377647778037293e-01,8.729387343569727875e+01,1.442376066871072382e+01,-1.763351535479460441e+00,5.067310863004748089e-01,8.813144004376019325e+01,1.446344883619696198e+01,-6.139999999999999902e-01,5.120000000000000107e-01,-8.000000119209289551e-01,6.077200174331665039e-01
8.641246402301551655e+01,1.399900482469769614e+01,-2.181904013178183277e+00,2.403291745004055624e+00,8.711753828214932582e+01,1.447443377734077075e+01,-1.763351535479460441e+00,5.067310863004748089e-01,8.678566301384736903e+01,1.431370436784185607e+01,-1.976906238168306240e+00,1.455016440686636603e+00,8.813144004376019325e+01,1.446344883619696198e+01,-1.344999999999999973e+00,1.479999999999999982e+00,-3.200000047683715820e+00,8.336438536643981934e-01
8.850088724497754811e+01,1.757205255186321935e+01,-8.579229713728964146e-01,4.267619781945571233e+00,8.658797239003054358e+01,1.445920601191052057e+01,-1.976906238168306240e+00,1.455016440686636603e+00,8.748802023171060682e+01,1.584777972106730637e+01,-1.405391501518203023e+00,2.928530378018244118e+00,8.800763022889928777e+01,1.463913185768127967e+01,1.949000000000000066e+00,3.923999999999999932e+00,-4.400000095367431641e+00,1.372409820556640625e+00
8.729185390472596850e+01,1.193193896066876825e+01,2.920166972448785980e+00,2.847958184717428232e+00,8.734748108155878299e+01,1.614063275886913118e+01,-1.405391501518203023e+00,2.928530378018244118e+00,8.741398281476107002e+01,1.434539215875204476e+01,6.478545915121369791e-01,2.813804822453848775e+00,8.803775489378115537e+01,1.509557945971457116e+01,3.277000000000000135e+00,2.262000000000000011e+00,-3.980999946594238281e+00,2.368712425231933594e+00
8.924558079227145413e+01,1.780158383984903026e+01,2.897795777521044780e+00,1.219637637823889342e+00,8.747876827391228005e+01,1.462677264099743013e+01,6.478545915121369791e-01,2.813804822453848775e+00,8.833594054670584228e+01,1.594447232255489588e+01,1.753454951921684657e+00,2.065567366986495568e+00,8.836623847542139742e+01,1.534075958884708690e+01,2.975000000000000089e+00,1.127999999999999892e+00,-3.180999994277954102e+00,2.743212938308715820e+00
9.019524025917996823e+01,1.668555302832012543e+01,3.064294205124710846e+00,-8.500008523612940792e-01,8.851128604189801763e+01,1.615102905925354548e+01,1.753454951921684657e+00,2.065567366986495568e+00,8.931053325108112517e+01,1.631444627952981108e+01,2.411296605835043572e+00,6.043192946887809835e-01,8.864585578480124184e+01,1.542962486893983431e+01,2.984999999999999876e+00,-1.102000000000000091e+00,-4.381000041961669922e+00,-2.871006965637207031e+00
8.718447899859197037e+01,1.352304084551086838e+01,2.521337466190037180e+00,-1.267494194186885803e+00,8.955166291166463566e+01,1.637487820899868751e+01,2.411296605835043572e+00,6.043192946887809835e-01,8.846966234283918595e+01,1.511829692684306892e+01,2.413990638811015721e+00,-3.900515052247156556e-01,8.900786674061755832e+01,1.534213860176652489e+01,2.468999999999999861e+00,-1.280999999999999917e+00,-2.780999898910522461e+00,-2.675781726837158203e+00
9.057095849521310527e+01,1.454880852949044368e+01,4.753328626728611006e+00,2.010419270495420907e+00,8.871106140672029028e+01,1.507929177632059670e+01,2.413990638811015721e+00,-3.900515052247156556e-01,8.961277413412383908e+01,1.490622571171011934e+01,3.563998959324266469e+00,8.114446882439038111e-01,8.941146171115867958e+01,1.523218758307829468e+01,5.076999999999999957e+00,1.034999999999999920e+00,-5.181000232696533203e+00,2.741459846496582031e+00
8.842569625363645969e+01,1.875543124913101423e+01,7.145189809093243305e+00,3.022056418058954197e+00,8.996917403005626568e+01,1.498737018053451031e+01,3.563998959324266469e+00,8.114446882439038111e-01,8.933830414052928859e+01,1.664186327814619659e+01,5.232553857649840268e+00,1.992838346539177685e+00,8.984271705198403879e+01,1.556804306702378859e+01,2.972999999999999865e+00,6.974000000000000199e+00,-7.580999851226806641e+00,2.741459846496582031e+00
8.928515124341032561e+01,1.688367755545022675e+01,3.955000672355029057e+00,6.792464337817145648e+00,8.986155952629427190e+01,1.684114711280011534e+01,5.232553857649840268e+00,1.992838346539177685e+00,8.957035588803404380e+01,1.696522205741423051e+01,4.613713665482424453e+00,4.414591490275366681e+00,9.039812552950502322e+01,1.619203789385431236e+01,6.633000000000000007e+00,3.710999999999999854e+00,-7.599999904632568359e+00,2.098071813583374023e+00
