2.759056031662250064e+01,2.485149575277465939e+00,4.728266302626293438e+00,2.515995468868370111e+00,3.061780765545082517e+01,7.083580162424987670e+00,4.759401522021706299e+00,2.518545144629512400e+00,2.937251867802829253e+01,5.041788831431788687e+00,4.664024888880089037e+00,2.416226603166905740e+00,2.890886712050367180e+01,4.446473074614488930e+00,4.823000000000000398e+00,2.564999999999999947e+00,5.462999820709228516e+00,-4.890106320381164551e-01
2.722197318028115731e+01,4.074344112229163706e+00,5.229754093049058916e+00,2.698684831575535181e+00,2.983892116691630036e+01,5.283411491748479349e+00,4.664024888880089037e+00,2.416226603166905740e+00,2.877684659463733752e+01,4.753118241652079412e+00,4.848072893953869311e+00,2.500026063127646303e+00,2.946067976931157872e+01,4.739013386936696826e+00,4.921999999999999709e+00,2.539000000000000146e+00,5.539000034332275391e+00,-4.763854146003723145e-01
3.039399275187562210e+01,4.984886636094373102e+00,4.678563265207677624e+00,2.346444955627740914e+00,2.926165388403272516e+01,5.003120847964844131e+00,4.848072893953869311e+00,2.500026063127646303e+00,2.972304102559759542e+01,4.991468571525053299e+00,4.802287132081636933e+00,2.439574712689698721e+00,2.993060421907507873e+01,4.981511546562923165e+00,4.942000000000000171e+00,2.500000000000000000e+00,5.539000034332275391e+00,-4.648717343807220459e-01
3.319102311127237925e+01,4.019497467740042573e+00,4.715212208415986872e+00,2.364825540231508150e+00,3.020326973880575849e+01,5.235426042794022905e+00,4.802287132081636933e+00,2.439574712689698721e+00,3.142944339439425505e+01,4.693815240180201798e+00,4.843446007005452358e+00,2.383556375281282946e+00,3.049704337067714022e+01,5.265821886924265449e+00,4.804000000000000270e+00,2.411000000000000032e+00,5.375000000000000000e+00,-4.648717343807220459e-01
2.836139750496579026e+01,3.723976566298478730e+00,5.048568913206691988e+00,2.547740038060295475e+00,3.191378799509480046e+01,4.932170877708330181e+00,4.843446007005452358e+00,2.383556375281282946e+00,3.045836154929353867e+01,4.399526627516635813e+00,4.840192388080970076e+00,2.421130205834131299e+00,3.105247902823094464e+01,5.546905470571645402e+00,5.038000000000000256e+00,2.588999999999999968e+00,5.664000034332275391e+00,-4.673574864864349365e-01
2.836139750496579026e+01,3.723976566298478730e+00,4.928303503329497737e+00,2.576149090512829254e+00,3.094238078810163728e+01,4.641639648100048809e+00,4.840192388080970076e+00,2.421130205834131299e+00,2.988345948705051214e+01,4.237780892740623528e+00,4.810433935019196916e+00,2.461522199069918315e+00,3.105247902823094464e+01,5.546905470571645402e+00,5.008000000000000007e+00,2.645999999999999908e+00,5.664000034332275391e+00,-4.816621541976928711e-01
3.349779915816137787e+01,2.014955474698300275e+00,4.718314911110056187e+00,2.601547332438530535e+00,3.036450288055243263e+01,4.483933112647615182e+00,4.810433935019196916e+00,2.461522199069918315e+00,3.165038779468935104e+01,3.390933692674811706e+00,4.853236912823274629e+00,2.461870096916671802e+00,3.208390784273255036e+01,6.101007892222336970e+00,4.812999999999999723e+00,2.669000000000000039e+00,5.502999782562255859e+00,-5.038960576057434082e-01
3.349779915816137787e+01,2.014955474698300275e+00,4.755998924962063334e+00,2.720278704286487326e+00,3.213571148597167593e+01,3.637120702366479108e+00,4.853236912823274629e+00,2.461870096916671802e+00,3.269331072482471967e+01,2.922852523344301012e+00,4.846125877249374270e+00,2.527164073556079416e+00,3.208390784273255036e+01,6.101007892222336970e+00,4.636000000000000121e+00,2.694999999999999840e+00,5.362999916076660156e+00,-5.195525884628295898e-01
3.595827150328291566e+01,4.428477718002580055e+00,4.651385642962785560e+00,2.739162836901904541e+00,3.317792331254965887e+01,3.175568930699908865e+00,4.846125877249374270e+00,2.527164073556079416e+00,3.431620855843742390e+01,3.736777196293759040e+00,4.833294947795160112e+00,2.637661254469088945e+00,3.262254118931454627e+01,6.410024834921550507e+00,4.644999999999999574e+00,2.746999999999999886e+00,5.395999908447265625e+00,-5.322116613388061523e-01
2.931935477205133367e+01,6.182078731718136488e+00,4.875222750069489130e+00,2.906747405545009766e+00,3.479953805321694205e+01,4.000543321740668290e+00,4.833294947795160112e+00,2.637661254469088945e+00,3.254760279808188983e+01,4.975389545520624068e+00,4.704835088117286013e+00,2.790940688625918042e+00,3.315479230881904726e+01,6.723977996005682023e+00,4.649000000000000021e+00,2.762999999999999901e+00,5.407000064849853516e+00,-5.376418232917785645e-01
3.391303810474602187e+01,7.179720787789934278e+00,4.789193870172503864e+00,2.950296099360556479e+00,3.301808630689362190e+01,5.254483614383215873e+00,4.704835088117286013e+00,2.790940688625918042e+00,3.338806417291843331e+01,6.112990982940306850e+00,4.766826527595633856e+00,2.895668591909344336e+00,3.368724060042807622e+01,7.042432023980318867e+00,4.706000000000000405e+00,2.880999999999999783e+00,5.518000125885009766e+00,-5.521243214607238770e-01
3.515948671085504174e+01,9.471105528557858477e+00,4.641899672203646077e+00,2.859558177800844980e+00,3.386474682567799732e+01,6.402557842131241017e+00,4.766826527595633856e+00,2.895668591909344336e+00,3.439398438844457218e+01,7.764176305076233575e+00,4.745454091824943710e+00,2.949161821581546050e+00,3.422426438281578953e+01,7.374357176756901389e+00,4.554999999999999716e+00,2.883999999999999897e+00,5.392000198364257812e+00,-5.521243214607238770e-01
3.561334454965311380e+01,5.790657354301023574e+00,4.683985611526264137e+00,2.977042308764178635e+00,3.486852979762706894e+01,8.059092487234387647e+00,4.745454091824943710e+00,2.949161821581546050e+00,3.517323331515770235e+01,7.052538499554926510e+00,4.737834706360449566e+00,2.910080371288057410e+00,3.466482007516230368e+01,7.653854324299492973e+00,4.806000000000000050e+00,3.060000000000000053e+00,5.697000026702880859e+00,-5.661704540252685547e-01
3.327290832972848023e+01,8.744371427959420018e+00,4.441324164966117038e+00,2.836818545598832841e+00,3.564701678579374544e+01,7.343546536683732029e+00,4.737834706360449566e+00,2.910080371288057410e+00,3.466377644419008419e+01,7.963825279241041777e+00,4.540682314091790239e+00,2.912301017632834998e+00,3.520831799490298408e+01,8.001205875286647284e+00,4.578999999999999737e+00,2.931999999999999940e+00,5.436999797821044922e+00,-5.684135556221008301e-01
3.327290832972848023e+01,8.744371427959420018e+00,4.629550996504772087e+00,2.961970883741979588e+00,3.511784467559926526e+01,8.255055381004325454e+00,4.540682314091790239e+00,2.912301017632834998e+00,3.436153784169725611e+01,8.473464909574577320e+00,4.531050345640362131e+00,2.942503299566643360e+00,3.520831799490298408e+01,8.001205875286647284e+00,4.689000000000000057e+00,3.001999999999999780e+00,5.567999839782714844e+00,-5.691688656806945801e-01
3.263433766332352093e+01,7.869297577779784447e+00,4.568286565670265809e+00,2.951860475156303565e+00,3.481464287626129561e+01,8.767715239531241878e+00,4.531050345640362131e+00,2.942503299566643360e+00,3.391920517096809107e+01,8.369028775277465471e+00,4.489185404217547415e+00,2.926366219081883990e+00,3.574074077611314237e+01,8.341798258911692798e+00,4.625000000000000000e+00,2.988999999999999879e+00,5.506000041961669922e+00,-5.736735463142395020e-01
3.689300253955671138e+01,1.061397690907057090e+01,4.678264589891726999e+00,2.993452074988026013e+00,3.436812371138984901e+01,8.661665397185654314e+00,4.489185404217547415e+00,2.926366219081883990e+00,3.541073077262828406e+01,9.530057441660815698e+00,4.642081408835542433e+00,2.995613662454937209e+00,3.627422502593514508e+01,8.686168148032578529e+00,4.613000000000000433e+00,2.950000000000000178e+00,5.475999832153320312e+00,-5.692165493965148926e-01
3.605924811979848243e+01,7.662758303532948290e+00,4.516964611914131567e+00,2.793519342522107429e+00,3.587493891351184061e+01,9.829618807906308930e+00,4.642081408835542433e+00,2.995613662454937209e+00,3.594766305059107481e+01,8.862839531139025340e+00,4.590773880282801755e+00,2.868851103784844536e+00,3.671632620652800938e+01,8.968639804069995947e+00,4.637999999999999901e+00,2.911000000000000032e+00,5.475999832153320312e+00,-5.538757443428039551e-01
3.547482669347616735e+01,8.462963712991667720e+00,4.856721186355497544e+00,2.902623508426716015e+00,3.640674043861935161e+01,9.149724641517510193e+00,4.590773880282801755e+00,2.868851103784844536e+00,3.603009870125288927e+01,8.845580441499411251e+00,4.685312971550548156e+00,2.866923912675690911e+00,3.725877952584740882e+01,9.303198291708822509e+00,4.732999999999999652e+00,2.858000000000000096e+00,5.528999805450439453e+00,-5.386903882026672363e-01
3.727049255363186830e+01,9.275866581921086151e+00,4.966593801529987751e+00,2.968288969444690562e+00,3.649862999840794231e+01,9.132272832766981097e+00,4.685312971550548156e+00,2.866923912675690911e+00,3.682280062995490511e+01,9.198376474623390919e+00,4.832546680490864333e+00,2.909721169832232057e+00,3.780611479260907259e+01,9.629847479777728481e+00,4.857000000000000206e+00,2.863999999999999879e+00,5.638999938964843750e+00,-5.386903882026672363e-01
3.727049255363186830e+01,9.275866581921086151e+00,4.914460392830652502e+00,2.899398791042571144e+00,3.730605529800399012e+01,9.489348591606614036e+00,4.832546680490864333e+00,2.909721169832232057e+00,3.729343008008942206e+01,9.394322213050093850e+00,4.868425313259241882e+00,2.900981308624205557e+00,3.780611479260907259e+01,9.629847479777728481e+00,4.852999999999999758e+00,2.871999999999999886e+00,5.638999938964843750e+00,-5.330140590667724609e-01
3.912223553638164475e+01,1.134859700384463288e+01,4.697658629625412807e+00,2.759113426578652106e+00,3.778027261141534865e+01,9.684420343912513829e+00,4.868425313259241882e+00,2.900981308624205557e+00,3.832780761543435943e+01,1.042004036562009262e+01,4.827709232293140751e+00,2.882179952298075332e+00,3.835155796993307575e+01,9.952469779103502390e+00,4.761999999999999567e+00,2.781000000000000139e+00,5.513999938964843750e+00,-5.310571789741516113e-01
3.935078769867590154e+01,1.151851244102800997e+01,4.809339851498606322e+00,2.735752018798576657e+00,3.881057853866367680e+01,1.070825836084990001e+01,4.827709232293140751e+00,2.882179952298075332e+00,3.903221637536260857e+01,1.106462576298078737e+01,4.833970424690441803e+00,2.842780339997584171e+00,3.888571476928580495e+01,1.026503558339354782e+01,4.838000000000000078e+00,2.713999999999999968e+00,5.546999931335449219e+00,-5.171936750411987305e-01
3.862147355030876383e+01,1.313979621032700074e+01,4.674121967029420510e+00,2.604953558326498886e+00,3.951561341783165204e+01,1.134890379698054552e+01,4.833970424690441803e+00,2.842780339997584171e+00,3.914413082873433325e+01,1.213856448687718625e+01,4.738054938680639872e+00,2.789251499989263472e+00,3.934645414321946788e+01,1.052535958362126678e+01,4.899000000000000021e+00,2.754000000000000004e+00,5.619999885559082031e+00,-5.084412097930908203e-01
3.700035095227316617e+01,9.027615024392460441e+00,4.740484553171465443e+00,2.743234913726276147e+00,3.961793632260239661e+01,1.241748963687611251e+01,4.738054938680639872e+00,2.789251499989263472e+00,3.854188081297621693e+01,1.091129833354948531e+01,4.668783713751432529e+00,2.696566848291259255e+00,3.990773749351154009e+01,1.083962054413340681e+01,4.854000000000000092e+00,2.789000000000000146e+00,5.598000049591064453e+00,-5.245972871780395508e-01
4.011305424516046259e+01,1.445275445142669213e+01,4.692490012584389802e+00,2.777723389873684390e+00,3.900875918435136214e+01,1.118095501837861150e+01,4.668783713751432529e+00,2.696566848291259255e+00,3.946332292836608246e+01,1.263553386025822434e+01,4.709128605021915881e+00,2.800389413746833256e+00,4.046485543262754447e+01,1.116258855006212514e+01,4.687999999999999723e+00,2.773000000000000131e+00,5.447000026702880859e+00,-5.344799757003784180e-01
4.221921312791917558e+01,8.921592904387216194e+00,4.906762951980814691e+00,2.904562435664350684e+00,3.993423578886827130e+01,1.291557280163290855e+01,4.709128605021915881e+00,2.800389413746833256e+00,4.087842538252163394e+01,1.114463256804979885e+01,4.859422826378150262e+00,2.753117447614967794e+00,4.100444817548196141e+01,1.148169131429073708e+01,4.761000000000000121e+00,2.797000000000000153e+00,5.447000026702880859e+00,-5.344799757003784180e-01
4.150237871302898185e+01,7.929823352181580631e+00,5.042189677728587505e+00,2.952451777078145323e+00,4.136436766515944896e+01,1.141994431281129607e+01,4.859422826378150262e+00,2.753117447614967794e+00,4.142555654471561866e+01,9.874924097318992011e+00,4.945318526339228526e+00,2.754155166515296127e+00,4.146165823882518708e+01,1.174922270892596643e+01,4.823000000000000398e+00,2.801000000000000156e+00,5.578000068664550781e+00,-5.297263860702514648e-01
4.060890531508994883e+01,1.272517855340711179e+01,4.845905225181586395e+00,2.760458860927971436e+00,4.192008839734954506e+01,1.015033961397052131e+01,4.945318526339228526e+00,2.754155166515296127e+00,4.137862717622517295e+01,1.129373036638294892e+01,4.865368647919675382e+00,2.813353779353652051e+00,4.201718592647710437e+01,1.206404681368761800e+01,4.820000000000000284e+00,2.680000000000000160e+00,5.514999866485595703e+00,-5.178025960922241211e-01
4.060890531508994883e+01,1.272517855340711179e+01,4.841428570325388314e+00,2.676489139887521684e+00,4.186516404101713817e+01,1.157506574431831403e+01,4.865368647919675382e+00,2.813353779353652051e+00,4.134812086981067836e+01,1.208255401182019284e+01,4.820833670621328615e+00,2.785181808645526225e+00,4.201718592647710437e+01,1.206404681368761800e+01,4.939000000000000057e+00,2.750000000000000000e+00,5.652999877929687500e+00,-5.050137042999267578e-01
4.041458654407098550e+01,1.354528708533828940e+01,4.499193904646180187e+00,2.554902737448808026e+00,4.183020423687280953e+01,1.236107219268474466e+01,4.820833670621328615e+00,2.785181808645526225e+00,4.124039671396084117e+01,1.288153898978805856e+01,4.638146639323427856e+00,2.721236584931597591e+00,4.257860445957408047e+01,1.237511725536819185e+01,4.740000000000000213e+00,2.686999999999999833e+00,5.447999954223632812e+00,-5.164502263069152832e-01
4.513031983357287658e+01,1.249195772258413584e+01,4.684146771571875867e+00,2.678728062781974284e+00,4.170421137789318067e+01,1.315366264828121778e+01,4.638146639323427856e+00,2.721236584931597591e+00,4.311383803766233314e+01,1.285887718709705219e+01,4.750929590720210705e+00,2.690035949499595791e+00,4.312992262791520659e+01,1.268762870024659506e+01,4.793000000000000149e+00,2.740000000000000213e+00,5.520999908447265625e+00,-5.194796323776245117e-01
4.345859166978468835e+01,1.579197497457750110e+01,4.669612233629881537e+00,2.729835475064176453e+00,4.358893099673435501e+01,1.312788078204701137e+01,4.750929590720210705e+00,2.690035949499595791e+00,4.353336679130740805e+01,1.431167702796021146e+01,4.710859482098950224e+00,2.764297940486538430e+00,4.367882752403303925e+01,1.300252146857472191e+01,4.607999999999999652e+00,2.704000000000000181e+00,5.342999935150146484e+00,-5.290158390998840332e-01
4.496881860501378725e+01,1.429802913768212314e+01,4.655799544605272011e+00,2.721760635737293210e+00,4.400445273951730485e+01,1.458810682200886610e+01,4.710859482098950224e+00,2.764297940486538430e+00,4.439957192178545853e+01,1.445832554229498612e+01,4.712023654561431130e+00,2.741274470394940987e+00,4.411944699277086812e+01,1.326079840759657280e+01,4.685999999999999943e+00,2.761000000000000121e+00,5.439000129699707031e+00,-5.290158390998840332e-01
4.319490730763271813e+01,1.162846977844141350e+01,4.845225443653499831e+00,2.857344116513225618e+00,4.487077428724160200e+01,1.473245298933447955e+01,4.712023654561431130e+00,2.741274470394940987e+00,4.418505321882170733e+01,1.335695238540247409e+01,4.726871985217339756e+00,2.718264185241282771e+00,4.465736222253138266e+01,1.357802195733719408e+01,4.689000000000000057e+00,2.762000000000000011e+00,5.441999912261962891e+00,-5.328291058540344238e-01
4.351114630694927854e+01,1.400885068477746564e+01,4.400620394091277809e+00,2.575721435577657203e+00,4.465774041734344024e+01,1.362877880392660224e+01,4.726871985217339756e+00,2.718264185241282771e+00,4.417841877423247610e+01,1.379423254752461148e+01,4.549342797646147574e+00,2.670905047038254487e+00,4.519221615791805391e+01,1.389035124875483618e+01,4.599000000000000199e+00,2.648000000000000131e+00,5.307000160217285156e+00,-5.295470356941223145e-01
