2.538371181465652171e+01,-3.643314407143185107e+00,-6.041847605785888309e-01,-3.054337184416705542e-01,2.505270574342070233e+01,-5.447731766832369260e+00,-3.632211948935701318e-02,5.286121699914533845e-03,2.526475512319440497e+01,-4.622116323170958552e+00,-2.792221162980678129e-01,-1.019923654496890375e-01,2.220537257128852815e+01,-5.959215448311378616e+00,-6.009999999999999787e-01,-3.330000000000000182e-01,6.869999766349792480e-01,2.673530578613281250e+00
2.382813501317387761e+01,-5.492525504633603894e+00,-2.129500609893182628e-01,-1.271073149519734991e-01,2.523683291156459774e+01,-4.632315559715927122e+00,-2.792221162980678129e-01,-1.019923654496890375e-01,2.494253668801072976e+01,-5.029578482957660412e+00,-9.935273685763870710e-02,-1.313500311713016178e-01,2.216911578151067275e+01,-5.978249119117401200e+00,-2.210000000000000020e-01,-1.320000000000000062e-01,2.579999864101409912e-01,2.603464603424072266e+00
2.176462343316410397e+01,-9.623135851020299114e+00,-2.266887770780177114e-01,-1.353077883625430355e-01,2.493260141432496724e+01,-5.042713486074790197e+00,-9.935273685763870710e-02,-1.313500311713016178e-01,2.241977250815650180e+01,-7.155297744566563090e+00,-5.263304029459846545e-01,-2.273701875681903850e-01,2.215790247879865049e+01,-5.984758423148864637e+00,-2.190000000000000002e-01,-1.350000000000000089e-01,2.579999864101409912e-01,2.603464603424072266e+00
2.138197094160801370e+01,-8.043220089592052702e+00,-4.012430004053560983e-01,-2.670731139413197730e-01,2.236713946786190377e+01,-7.178034763323382528e+00,-5.263304029459846545e-01,-2.273701875681903850e-01,2.215569877511295260e+01,-7.577901524393552357e+00,-3.662658109493234226e-01,-2.636086084218033920e-01,2.211221575719172350e+01,-6.015573309807024316e+00,-4.000000000000000222e-01,-2.949999999999999845e-01,4.970000088214874268e-01,2.554318904876708984e+00
2.326971566611678810e+01,-4.812014865000451280e+00,-2.290229426516123268e-01,-1.953189472762034418e-01,2.211907219401802038e+01,-7.604262385235732502e+00,-3.662658109493234226e-01,-2.636086084218033920e-01,2.303964363547695626e+01,-6.315024600746013128e+00,-1.661164951212094065e-01,-1.744634634959268404e-01,2.209462237317352873e+01,-6.029297874625338949e+00,-2.359999999999999876e-01,-1.960000000000000075e-01,3.070000112056732178e-01,2.435454607009887695e+00
2.078035044630918549e+01,-6.243138239764133957e+00,-3.423930956464811270e-01,-2.920050638683919786e-01,2.302303198596483469e+01,-6.332470947095606206e+00,-1.661164951212094065e-01,-1.744634634959268404e-01,2.257442054054533287e+01,-6.293761771067470256e+00,-1.919869018665310012e-03,-2.272439640979419806e-01,2.208393740634375035e+01,-6.038574979562225664e+00,-3.310000000000000164e-01,-2.999999999999999889e-01,4.469999969005584717e-01,2.435454607009887695e+00
2.078035044630918549e+01,-6.243138239764133957e+00,-3.474234678365584195e-01,-3.268423659454343655e-01,2.257422855364346503e+01,-6.316486167477264324e+00,-1.919869018665310012e-03,-2.272439640979419806e-01,2.112763701691529405e+01,-6.284768905865658617e+00,-3.791001815211946790e-01,-2.720155721605569954e-01,2.208393740634375035e+01,-6.038574979562225664e+00,-3.230000000000000093e-01,-3.270000000000000129e-01,4.600000083446502686e-01,2.386708736419677734e+00
2.210878411624680595e+01,-5.740865604544207912e+00,-2.620383122821978716e-01,-2.752015975105067680e-01,2.108972699876317591e+01,-6.311970463081713945e+00,-3.791001815211946790e-01,-2.720155721605569954e-01,2.129096581047060965e+01,-6.048643242909174766e+00,-4.376983678177491788e-01,-2.617530145022571864e-01,2.206495928719428790e+01,-6.056614206217304286e+00,-2.600000000000000089e-01,-2.770000000000000240e-01,3.799999952316284180e-01,2.331697702407836914e+00
1.879279828026536592e+01,-6.576786921559891752e+00,-2.023230791369818038e-01,-2.322269808193477281e-01,2.124719597368883583e+01,-6.074818544359400718e+00,-4.376983678177491788e-01,-2.617530145022571864e-01,1.932952227652364030e+01,-6.305701616807156462e+00,-6.035218050772153120e-01,-2.583546981206101267e-01,2.205078577942916951e+01,-6.071503446792930525e+00,-2.059999999999999887e-01,-2.389999999999999902e-01,3.149999976158142090e-01,2.287487030029296875e+00
2.038043427456828738e+01,-3.021883295323788410e+00,-2.048764670000330079e-01,-2.497091151773437323e-01,1.926917009601591957e+01,-6.331537086619217547e+00,-6.035218050772153120e-01,-2.583546981206101267e-01,1.946937530107526371e+01,-4.804934640293122783e+00,-5.497369782023781015e-01,-1.862847702038216147e-01,2.204468226376638640e+01,-6.078464792656156135e+00,-2.010000000000000120e-01,-2.419999999999999929e-01,3.149999976158142090e-01,2.257889270782470703e+00
2.108430838518960826e+01,-8.183453367685808999e+00,-3.151010502248353107e-01,-4.323613722444145657e-01,1.941440160325502617e+01,-4.823563117313504733e+00,-5.497369782023781015e-01,-1.862847702038216147e-01,2.075342020887535099e+01,-6.378367050895732859e+00,-2.415615662421716214e-01,-3.697130443388950138e-01,2.202933382953376551e+01,-6.097597407218914967e+00,-3.099999999999999978e-01,-4.159999999999999809e-01,5.180000066757202148e-01,2.200584888458251953e+00
2.232247072405121102e+01,-3.791336344129183189e+00,-3.056774487788875283e-01,-4.194309131115516731e-01,2.072926405225113555e+01,-6.415338355329621933e+00,-2.415615662421716214e-01,-3.697130443388950138e-01,2.106149765745209734e+01,-5.206196924563922579e+00,-4.406491834815747799e-01,-3.388608154703811604e-01,2.200946116417717136e+01,-6.125103281155675816e+00,-2.849999999999999756e-01,-4.319999999999999951e-01,5.180000066757202148e-01,2.200584888458251953e+00
2.275359821253732662e+01,-7.667554067125947448e+00,-2.842203269264507171e-01,-4.402213014702250349e-01,2.101743273910393839e+01,-5.240083006110960895e+00,-4.406491834815747799e-01,-3.388608154703811604e-01,2.240195998418484180e+01,-6.361786041727226504e+00,-1.635059106969396492e-01,-4.358725570020622886e-01,2.199096179010090069e+01,-6.154086874961993026e+00,-2.730000000000000204e-01,-4.719999999999999751e-01,5.450000166893005371e-01,2.144093751907348633e+00
2.275359821253732662e+01,-7.667554067125947448e+00,-2.791364244848053566e-01,-4.935299632469871134e-01,2.238560939311514630e+01,-6.405373297427432888e+00,-1.635059106969396492e-01,-4.358725570020622886e-01,2.246951620594284904e+01,-6.988715724109859195e+00,-2.532983409503443140e-01,-4.886166306289083661e-01,2.199096179010090069e+01,-6.154086874961993026e+00,-2.700000000000000178e-01,-5.000000000000000000e-01,5.680000185966491699e-01,2.085531234741210938e+00
2.310401809164314102e+01,-5.880453961170351462e+00,-2.424374449781791507e-01,-4.947980236636997931e-01,2.244418637184781318e+01,-7.037577387172749610e+00,-2.532983409503443140e-01,-4.886166306289083661e-01,2.296615048702778239e+01,-6.504040656023377664e+00,-1.719975177164708713e-01,-4.676963464168689688e-01,2.197219347961520697e+01,-6.187694833544189699e+00,-2.550000000000000044e-01,-5.070000000000000062e-01,5.680000185966491699e-01,2.026389837265014648e+00
2.052983725026784256e+01,-5.215423808708139930e+00,-1.472085335060129008e-01,-3.274303678341077828e-01,2.294895073525613682e+01,-6.550810290665064706e+00,-1.719975177164708713e-01,-4.676963464168689688e-01,2.244959587950237534e+01,-5.931954374488658033e+00,9.888824746487068218e-02,-3.750618149461911743e-01,2.196119189248128478e+01,-6.209821985524201615e+00,-1.449999999999999900e-01,-3.240000000000000102e-01,3.549999892711639404e-01,1.993306994438171387e+00
2.429054760865879459e+01,-5.338490532642036435e+00,-2.186392079288009271e-01,-5.726830423031110673e-01,2.245948470424886168e+01,-5.969460555983276961e+00,9.888824746487068218e-02,-3.750618149461911743e-01,2.387773989571412514e+01,-5.682644380141621987e+00,1.525200500485139887e-01,-4.539153703324304012e-01,2.194961810097569099e+01,-6.236345099063773212e+00,-2.190000000000000002e-01,-5.749999999999999556e-01,6.150000095367431641e-01,1.935498237609863281e+00
2.205158312582168634e+01,-2.869949624899408747e+00,-1.194606136275566111e-01,-3.723038595591029454e-01,2.389299190071897527e+01,-5.728035917174865155e+00,1.525200500485139887e-01,-4.539153703324304012e-01,2.353354177643186773e+01,-4.408150836711373977e+00,2.324018185430966055e-01,-3.572259627999250786e-01,2.193371462775365899e+01,-6.278702543207842268e+00,-1.130000000000000032e-01,-3.519999999999999796e-01,3.689999878406524658e-01,1.881286978721618652e+00
2.240053030814991786e+01,-3.969723747636683786e+00,-1.075451035473110745e-01,-3.351686879173302325e-01,2.355678195828617660e+01,-4.443873432991366279e+00,2.324018185430966055e-01,-3.572259627999250786e-01,2.261425347418282783e+01,-4.224727110827779519e+00,-6.887136847276309481e-02,-3.372273638834332732e-01,2.192884325938969425e+01,-6.294027612773189340e+00,-1.069999999999999979e-01,-3.539999999999999813e-01,3.689999878406524658e-01,1.881286978721618652e+00
2.234744033178478162e+01,-5.162823603655414928e+00,-1.095281369147628192e-01,-4.621997204256400038e-01,2.260736633733555223e+01,-4.258449847216122741e+00,-6.887136847276309481e-02,-3.372273638834332732e-01,2.255678692145848174e+01,-4.678197655764768648e+00,-5.857538429615825881e-02,-4.138930829874190032e-01,2.192265391287408249e+01,-6.316322611471078652e+00,-1.150000000000000050e-01,-4.540000000000000147e-01,4.679999947547912598e-01,1.803475737571716309e+00
2.369156551341458794e+01,-4.789028929297956871e+00,-1.494194396216503573e-01,-6.305377336330283411e-01,2.255092938302886552e+01,-4.719586964063510415e+00,-5.857538429615825881e-02,-4.138930829874190032e-01,2.344369411072904796e+01,-4.756205455883647737e+00,2.777572927820332049e-02,-5.159878803645482348e-01,2.191481471022306238e+01,-6.350552367290122291e+00,-1.270000000000000018e-01,-6.350000000000000089e-01,6.480000019073486328e-01,1.803475737571716309e+00
2.342686998845416824e+01,-5.215378330191615674e+00,-9.165759749210480867e-02,-5.138899690150929844e-01,2.344647168365686696e+01,-4.807804243920102749e+00,2.777572927820332049e-02,-5.159878803645482348e-01,2.345092655313795404e+01,-4.995733797602948556e+00,-2.199770805047266548e-02,-5.233935243562527484e-01,2.190713191002146942e+01,-6.394321250037711124e+00,-7.299999999999999545e-02,-5.170000000000000151e-01,5.220000147819519043e-01,1.747300624847412109e+00
2.342686998845416824e+01,-5.215378330191615674e+00,-4.169008022262010726e-02,-3.354190466993333675e-01,2.344872678233290841e+01,-5.048073150038574042e+00,-2.199770805047266548e-02,-5.233935243562527484e-01,2.342975763761053898e+01,-5.121250591066558222e+00,-3.425682036513461731e-02,-4.394886730799248964e-01,2.190713191002146942e+01,-6.394321250037711124e+00,-4.000000000000000083e-02,-3.370000000000000218e-01,3.389999866485595703e-01,1.694454669952392578e+00
2.156915965665348267e+01,-3.046848820462905838e+00,-4.995486827949106867e-02,-5.627872674830595168e-01,2.342633195557402459e+01,-5.165199458374551078e+00,-3.425682036513461731e-02,-4.394886730799248964e-01,2.304539475401140436e+01,-4.190825000010614865e+00,1.587239194825193489e-01,-4.532239210762518122e-01,2.190462183923175488e+01,-6.413933562339335204e+00,-4.499999999999999833e-02,-5.649999999999999467e-01,5.669999718666076660e-01,1.659327626228332520e+00
2.152115410514041471e+01,-6.104009704649404178e+00,-2.487191552622220955e-02,-5.374247616904717084e-01,2.306126714595965765e+01,-4.236147392118239985e+00,1.587239194825193489e-01,-4.532239210762518122e-01,2.182923876320944956e+01,-5.099393998764890412e+00,-1.094172220237712989e-01,-5.307556645333015855e-01,2.190175509426545020e+01,-6.449018285800471872e+00,-2.900000000000000147e-02,-5.240000000000000213e-01,5.239999890327453613e-01,1.617043137550354004e+00
1.934174704487262630e+01,-6.772548305000652746e+00,-6.655638742030009882e-04,-4.669995333515697400e-01,2.181829704100707090e+01,-5.152469565218220637e+00,-1.094172220237712989e-01,-5.307556645333015855e-01,2.130108996021924028e+01,-5.898301968506256543e+00,2.042805700955464543e-01,-5.344422682506002609e-01,2.190063929554360911e+01,-6.477879331535929985e+00,-4.000000000000000083e-03,-4.590000000000000191e-01,4.589999914169311523e-01,1.572221517562866211e+00
2.061946392053384614e+01,-3.005933092524565087e+00,-6.085562322016355294e-04,-4.269995525172870510e-01,2.132151801722879370e+01,-5.951746195331316436e+00,2.042805700955464543e-01,-5.344422682506002609e-01,2.074937537206568905e+01,-4.590853831137538421e+00,2.208080984473986819e-02,-4.239462302585775832e-01,2.190069270096964260e+01,-6.504719064579442822e+00,1.400000000000000029e-02,-4.430000000000000049e-01,4.429999887943267822e-01,1.572221517562866211e+00
2.021691393826096927e+01,-3.842719363175002290e+00,1.594116186170578195e-02,-4.226995221367879085e-01,2.075158345305016283e+01,-4.633248454163395813e+00,2.208080984473986819e-02,-4.239462302585775832e-01,2.064202504952119455e+01,-4.268628365036755135e+00,7.694381577948691819e-02,-4.071122095238911553e-01,2.190167117111526451e+01,-6.528818892019302211e+00,2.900000000000000147e-02,-4.219999999999999862e-01,4.230000078678131104e-01,1.533101439476013184e+00
2.021691393826096927e+01,-3.842719363175002290e+00,3.523923400084235519e-02,-4.756965362154987331e-01,2.064971943109914321e+01,-4.309339585989143906e+00,7.694381577948691819e-02,-4.071122095238911553e-01,2.030435386065185810e+01,-4.095586987653269340e+00,6.478496442448189452e-03,-4.293863065234193033e-01,2.190167117111526451e+01,-6.528818892019302211e+00,3.899999999999999994e-02,-4.590000000000000191e-01,4.609999954700469971e-01,1.496852159500122070e+00
1.815033745737338577e+01,-8.567046569268367051e+00,6.105878994591430048e-02,-5.506249598051609073e-01,2.030500171029610357e+01,-4.138525618305611609e+00,6.478496442448189452e-03,-4.293863065234193033e-01,1.985784997122009088e+01,-6.183538331367076424e+00,2.620414088250537232e-01,-5.767800002139475968e-01,2.190669703422601344e+01,-6.580842779645730722e+00,6.900000000000000577e-02,-5.520000000000000462e-01,5.559999942779541016e-01,1.460357546806335449e+00
1.815033745737338577e+01,-8.567046569268367051e+00,7.335916062550469630e-02,-4.966109218494078603e-01,1.988405411210259643e+01,-6.241216331388470984e+00,2.620414088250537232e-01,-5.767800002139475968e-01,1.849872581619424139e+01,-7.312194933259640095e+00,-3.093214784478220958e-02,-5.873516361614233849e-01,2.190669703422601344e+01,-6.580842779645730722e+00,7.799999999999999989e-02,-5.240000000000000213e-01,5.299999713897705078e-01,1.424137353897094727e+00
1.974571490269789820e+01,-1.009654884193408542e+01,1.079978847603847714e-01,-5.657847897591716801e-01,1.849563260140976340e+01,-7.370930096875782489e+00,-3.093214784478220958e-02,-5.873516361614233849e-01,1.874293952012007480e+01,-8.627534045596032541e+00,-1.051043212345728478e-01,-6.333739949840194727e-01,2.191212534849373128e+01,-6.616809653042833084e+00,1.029999999999999943e-01,-5.420000000000000373e-01,5.519999861717224121e-01,1.382183670997619629e+00
2.114298033654056752e+01,-9.215681121919121921e+00,1.337409996463482798e-01,-5.653974802387610188e-01,1.873242908799661777e+01,-8.690871445094433767e+00,-1.051043212345728478e-01,-6.333739949840194727e-01,2.065653761151153134e+01,-8.931474023310684629e+00,2.906275850716542597e-01,-6.125788076545407579e-01,2.191930270130326619e+01,-6.653643892137709237e+00,1.360000000000000098e-01,-5.749999999999999556e-01,5.899999737739562988e-01,1.338522315025329590e+00
2.325818908158025167e+01,-3.114694880032820024e+00,1.378844402813707293e-01,-5.829141049144802578e-01,2.068560037001869745e+01,-8.992731904076139315e+00,2.906275850716542597e-01,-6.125788076545407579e-01,2.122571647228779668e+01,-6.281140232795341838e+00,-5.257161459635312228e-02,-4.779315281802880566e-01,2.192933916984514653e+01,-6.695391939688660976e+00,1.529999999999999971e-01,-5.879999999999999671e-01,6.079999804496765137e-01,1.338522315025329590e+00
2.329457390264300898e+01,-8.055534408898106236e+00,1.755945587669888452e-01,-5.475322248254967938e-01,2.122045931082816139e+01,-6.328933385613370710e+00,-5.257161459635312228e-02,-4.779315281802880566e-01,2.287798874985222497e+01,-7.126720543928236395e+00,2.991444414399242469e-01,-5.457745245133649448e-01,2.194143366799902495e+01,-6.737639711312856328e+00,1.670000000000000095e-01,-5.470000000000000417e-01,5.709999799728393555e-01,1.260456919670104980e+00
2.273207175739400654e+01,-7.958216593564013230e+00,1.774268444651350973e-01,-5.532455878810869088e-01,2.290790319399621566e+01,-7.181297996379573334e+00,2.991444414399242469e-01,-5.457745245133649448e-01,2.288037770043922237e+01,-7.539772820909450779e+00,2.651943749736003220e-01,-5.652209213540209110e-01,2.195210719097785912e+01,-6.770163344046022935e+00,1.940000000000000058e-01,-5.540000000000000480e-01,5.870000123977661133e-01,1.260456919670104980e+00
2.229461201969812834e+01,-4.406007812385186462e+00,2.035376499139614770e-01,-5.548454282980328500e-01,2.290689713793658200e+01,-7.596294913044852493e+00,2.651943749736003220e-01,-5.652209213540209110e-01,2.241808501914840690e+01,-6.124707940664785966e+00,1.641846622946683820e-01,-4.948016827281075947e-01,2.195210719097785912e+01,-6.770163344046022935e+00,2.059999999999999887e-01,-5.500000000000000444e-01,5.870000123977661133e-01,1.219201683998107910e+00
