3.459796787832081577e+01,1.051565398811170660e+01,5.170595679275361789e+00,2.545016591962332431e+00,3.466268510379392609e+01,6.794478929182236726e+00,4.829243213966510240e+00,2.586039161997208957e+00,3.463901488833477771e+01,8.375467543247671287e+00,4.989723199852761581e+00,2.630905430478160945e+00,3.392705106750907618e+01,6.849116226575967303e+00,5.038999999999999702e+00,2.435000000000000053e+00,5.597000122070312500e+00,-4.573958516120910645e-01
3.459796787832081577e+01,1.051565398811170660e+01,5.103619018314146771e+00,2.253511454006336567e+00,3.513798720832005529e+01,8.638558086295487826e+00,4.989723199852761581e+00,2.630905430478160945e+00,3.488381129124156388e+01,9.428945128622665095e+00,5.032984924302723151e+00,2.472836245496870422e+00,3.440805673601403214e+01,7.085858246260342774e+00,5.033999999999999808e+00,2.095000000000000195e+00,5.452000141143798828e+00,-4.158061146736145020e-01
3.020055389372322097e+01,7.232024153808302991e+00,5.265689048259056371e+00,1.940892248064314485e+00,3.538710978367183912e+01,9.676228753172352981e+00,5.032984924302723151e+00,2.472836245496870422e+00,3.292671812395639108e+01,8.627755491242572461e+00,5.035523799175370740e+00,2.159988743144805046e+00,3.498350286521461783e+01,7.335769554186891028e+00,5.214999999999999858e+00,1.824000000000000066e+00,5.525000095367431641e+00,-3.531411290168762207e-01
3.528868559018424378e+01,6.860505601237846918e+00,5.279763287895480772e+00,1.946079903916641651e+00,3.343027050387392762e+01,8.843754365557053632e+00,5.035523799175370740e+00,2.159988743144805046e+00,3.431796113428323025e+01,7.992558735794954572e+00,5.187370721523121730e+00,2.017733466837447587e+00,3.558298730822824041e+01,7.554257294458111893e+00,5.447000000000000064e+00,1.667999999999999927e+00,5.696000099182128906e+00,-3.531411290168762207e-01
4.123923873905220461e+01,1.050511731784180469e+01,5.446977983019357872e+00,3.466941754366553718e-01,3.483669820643554260e+01,8.194332082478698709e+00,5.187370721523121730e+00,2.017733466837447587e+00,3.788495110455035331e+01,9.146630156653523969e+00,5.442906188520396427e+00,1.211179595040218659e+00,3.620450258246819430e+01,7.718569656767374276e+00,5.467999999999999972e+00,5.879999999999999671e-01,5.500000000000000000e+00,-6.356316059827804565e-02
3.596310210199178670e+01,9.309393903321401709e+00,5.583130718622757449e+00,-7.249501137151983521e-01,3.842924172340239153e+01,9.267748116157545013e+00,5.442906188520396427e+00,1.211179595040218659e+00,3.726059280979286825e+01,9.235599101977811642e+00,5.460635277938476584e+00,2.338319744064415451e-01,3.672973108276693210e+01,7.752443215320976577e+00,5.456999999999999851e+00,-7.089999999999999636e-01,5.513000011444091797e+00,1.291240751743316650e-01
3.607968854899411326e+01,9.684635063661566790e+00,5.447271151756256202e+00,-7.073092212817388980e-01,3.780665633758671618e+01,9.258982299418455852e+00,5.460635277938476584e+00,2.338319744064415451e-01,3.698567888909324353e+01,9.422571150405115503e+00,5.418681809437271291e+00,-2.355477350752188670e-01,3.672973108276693210e+01,7.752443215320976577e+00,5.378999999999999559e+00,-1.157999999999999918e+00,5.501999855041503906e+00,1.291240751743316650e-01
3.828285926592250377e+01,9.631286998728624482e+00,5.355648852781979663e+00,-1.493527612534687465e+00,3.752754707003697376e+01,9.399016376897593616e+00,5.418681809437271291e+00,-2.355477350752188670e-01,3.788508588936088728e+01,9.466102139910789859e+00,5.403803975588911790e+00,-8.673335053427713159e-01,3.796350789073473919e+01,7.472096344820527314e+00,5.121999999999999886e+00,-2.246999999999999886e+00,5.592999935150146484e+00,2.719601690769195557e-01
3.828285926592250377e+01,9.631286998728624482e+00,4.673826617883341861e+00,-3.241711129319359230e+00,3.842546628691977872e+01,9.379368789376512083e+00,5.403803975588911790e+00,-8.673335053427713159e-01,3.834268558222711931e+01,9.441647839731839298e+00,5.055072711441755295e+00,-2.065348186970080491e+00,3.796350789073473919e+01,7.472096344820527314e+00,3.926000000000000156e+00,-3.968999999999999861e+00,5.581999778747558594e+00,6.064097881317138672e-01
4.036187720325828820e+01,9.531917712150699273e+00,3.184845112767513697e+00,-4.533030022513906410e+00,3.884819285337129458e+01,9.235113021034830894e+00,5.055072711441755295e+00,-2.065348186970080491e+00,3.952915433804832901e+01,9.299902897127111601e+00,4.200884871663665088e+00,-3.307966663894933212e+00,3.846110391656472416e+01,7.103504081482945764e+00,3.209999999999999964e+00,-4.567000000000000171e+00,5.581999778747558594e+00,9.583366513252258301e-01
3.733812296386965102e+01,6.375197744118509924e+00,2.080131634953566344e+00,-5.202563139396563230e+00,3.994924282521469650e+01,8.969106230737617480e+00,4.200884871663665088e+00,-3.307966663894933212e+00,3.866494449196579097e+01,7.829293414359979053e+00,3.142851394645929552e+00,-4.312280316024725835e+00,3.881738376628842957e+01,6.570776840813910447e+00,2.543000000000000149e+00,-5.065999999999999837e+00,5.668000221252441406e+00,1.190438032150268555e+00
4.179054617853673648e+01,4.780877729828622691e+00,1.368005296142227323e+00,-5.639447685705860636e+00,3.897922963143038544e+01,7.398065382757506470e+00,3.142851394645929552e+00,-4.312280316024725835e+00,4.027864183118155950e+01,6.250039737174838628e+00,2.359490296826097122e+00,-5.029189985787803963e+00,3.900098776853611326e+01,6.059590240367869640e+00,1.316000000000000059e+00,-5.527999999999999581e+00,5.683000087738037109e+00,1.332815289497375488e+00
4.115640115759764939e+01,4.650575241278187555e+00,1.453342193532850102e+00,-5.255759337845742785e+00,4.051459086086416761e+01,5.747120738596057876e+00,2.359490296826097122e+00,-5.029189985787803963e+00,4.080096294576894422e+01,5.276208057177556476e+00,1.943486567313160496e+00,-5.162944858416229188e+00,3.915449500092909574e+01,5.435172936299893287e+00,1.312999999999999945e+00,-5.254999999999999893e+00,5.416999816894531250e+00,1.301014065742492676e+00
3.583063745488592389e+01,7.231805941040628127e+00,1.494386464986854790e+00,-5.404188808839824887e+00,4.099531160250025863e+01,4.759913571335933291e+00,1.943486567313160496e+00,-5.162944858416229188e+00,3.853224688187329150e+01,5.807292562454186680e+00,1.628315386000528608e+00,-5.241905763390869666e+00,3.915449500092909574e+01,5.435172936299893287e+00,1.574000000000000066e+00,-5.375000000000000000e+00,5.600999832153320312e+00,1.301014065742492676e+00
4.079926550379661876e+01,7.187677999937826634e+00,1.906496471028142237e+00,-4.896968185390966788e+00,3.869507842047334378e+01,5.283101986115100068e+00,1.628315386000528608e+00,-5.241905763390869666e+00,3.970057492006556998e+01,6.100253472293839963e+00,1.803009429536469144e+00,-5.034263814320834918e+00,3.956572103509144256e+01,4.237459083235384227e+00,2.077999999999999847e+00,-5.043000000000000149e+00,5.453999996185302734e+00,1.199529051780700684e+00
4.149156129330102516e+01,-1.963979819969333906e+00,2.737152250243064522e+00,-4.909545443076462234e+00,3.988087586301922016e+01,5.596827090861756560e+00,1.803009429536469144e+00,-5.034263814320834918e+00,4.066530188466526852e+01,2.378523293491614510e+00,2.276917454561975696e+00,-5.103130691566697408e+00,3.982636439783013316e+01,3.770265480353657050e+00,2.845000000000000195e+00,-4.809999999999999609e+00,5.589000225067138672e+00,1.062200665473937988e+00
4.149156129330102516e+01,-1.963979819969333906e+00,3.261832426484844838e+00,-4.408481312296833821e+00,4.089299363012146671e+01,1.868210224334944769e+00,2.276917454561975696e+00,-5.103130691566697408e+00,4.119756878110782594e+01,2.516261366718066661e-01,2.755460031938274046e+00,-4.818406718026016833e+00,3.982636439783013316e+01,3.770265480353657050e+00,3.101999999999999869e+00,-4.411999999999999922e+00,5.393000125885009766e+00,9.337910413742065430e-01
3.957319724528625215e+01,7.869788071571099941e+00,3.986502231984471400e+00,-4.111730981397313300e+00,4.147311478430165010e+01,-2.302145351307950394e-01,2.755460031938274046e+00,-4.818406718026016833e+00,4.059559493976035327e+01,3.237378203575513425e+00,3.299754202066577768e+00,-4.319145577951738701e+00,4.020458793618469429e+01,3.270596881970861070e+00,4.057999999999999829e+00,-3.875000000000000000e+00,5.611000061035156250e+00,8.008606433868408203e-01
4.389670985971940809e+01,4.502879163136236151e+00,4.207442919962939065e+00,-3.493906634864195393e+00,4.092557035996701131e+01,2.805463645780339466e+00,3.299754202066577768e+00,-4.319145577951738701e+00,4.235582514079101912e+01,3.544546070395319326e+00,3.789960934814214255e+00,-3.872351466743026549e+00,4.065623062871530635e+01,2.812864681686580326e+00,4.195000000000000284e+00,-3.601999999999999869e+00,5.528999805450439453e+00,6.930111050605773926e-01
4.113548420714252529e+01,2.211080481815267174e+00,4.187440430482835652e+00,-3.477296348750331667e+00,4.273482123427243806e+01,3.157310923721016849e+00,3.789960934814214255e+00,-3.872351466743026549e+00,4.198303738240908700e+01,2.763562591617449993e+00,3.945974256544154013e+00,-3.688874181264572005e+00,4.114856711047360704e+01,2.410466094758024980e+00,4.376000000000000334e+00,-3.403000000000000025e+00,5.543000221252441406e+00,6.930111050605773926e-01
4.400371004654407869e+01,1.635215485557360016e-01,4.637431041895959005e+00,-3.139145148530812168e+00,4.237763480806350458e+01,2.394675173490992570e+00,3.945974256544154013e+00,-3.688874181264572005e+00,4.316437155526433855e+01,1.456501205088781337e+00,4.306364728531135277e+00,-3.449657673942352787e+00,4.168552781648651973e+01,2.051706215521523546e+00,4.774000000000000021e+00,-3.033999999999999808e+00,5.656000137329101562e+00,5.950638651847839355e-01
4.227321352068550198e+01,1.851886449351710207e+00,4.960684786855815709e+00,-2.899675895228768674e+00,4.359500802811745501e+01,1.111535437694546102e+00,4.306364728531135277e+00,-3.449657673942352787e+00,4.298036196194686198e+01,1.439772402927584460e+00,4.589406543827424301e+00,-3.158207356766608243e+00,4.216009938732143780e+01,1.780774493980886497e+00,5.017000000000000348e+00,-2.729000000000000092e+00,5.711999893188476562e+00,5.289678573608398438e-01
4.120725822477645295e+01,1.708666061545490278e+00,4.724320116879230369e+00,-2.422040584975413857e+00,4.343930261632960566e+01,1.123951667250923547e+00,4.589406543827424301e+00,-3.158207356766608243e+00,4.238157594973495179e+01,1.388072466671653293e+00,4.607961536404464375e+00,-2.775893469277091796e+00,4.272538137458656848e+01,1.491924663958156927e+00,4.918000000000000149e+00,-2.436999999999999833e+00,5.488999843597412109e+00,4.737360775470733643e-01
4.120725822477645295e+01,1.708666061545490278e+00,4.797208687274275185e+00,-2.329738132010374052e+00,4.284237210337539636e+01,1.110483119743943980e+00,4.607961536404464375e+00,-2.775893469277091796e+00,4.206931121393186856e+01,1.375634893370833334e+00,4.664696304221234158e+00,-2.539478384115017029e+00,4.272538137458656848e+01,1.491924663958156927e+00,4.783999999999999808e+00,-2.323999999999999844e+00,5.317999839782714844e+00,4.520974159240722656e-01
4.332317813140603846e+01,1.113692654172629082e+00,4.828702958344519125e+00,-2.261382183674158330e+00,4.253578084435399376e+01,1.121687054959331631e+00,4.664696304221234158e+00,-2.539478384115017029e+00,4.291324197964959097e+01,1.124103274542055386e+00,4.758297633709458019e+00,-2.399038242532890219e+00,4.327548837641642621e+01,1.225484748543400615e+00,4.875000000000000000e+00,-2.283999999999999808e+00,5.383999824523925781e+00,4.379846453666687012e-01
4.371538788054144931e+01,2.038641760144883908e-02,5.375269497564332255e+00,-2.390850396133946010e+00,4.338907174302053704e+01,8.841994502887663421e-01,4.758297633709458019e+00,-2.399038242532890219e+00,4.355677803098016199e+01,5.164850408564874984e-01,5.056734127004347101e+00,-2.410012516591536702e+00,4.384986257538459853e+01,9.575563870839998160e-01,5.283000000000000362e+00,-2.351999999999999869e+00,5.782999992370605469e+00,4.185104072093963623e-01
4.349495428818423903e+01,2.549812576071233128e+00,4.991517391733499842e+00,-2.220162419529494890e+00,4.406245144368059385e+01,2.754837891973338504e-01,5.056734127004347101e+00,-2.410012516591536702e+00,4.379149039521594489e+01,1.247504763754250678e+00,5.014366298672768174e+00,-2.274609525569808000e+00,4.435067963572917193e+01,7.346204726294265352e-01,5.008000000000000007e+00,-2.161000000000000032e+00,5.453999996185302734e+00,4.185104072093963623e-01
4.670625817759361098e+01,9.524737885656577030e-02,4.917551342320710006e+00,-2.040260654047420186e+00,4.429292702508322321e+01,1.020043811197269834e+00,5.014366298672768174e+00,-2.274609525569808000e+00,4.543766652977048892e+01,6.315605155682240124e-01,5.017046305363757952e+00,-2.172104530421326452e+00,4.492591834089429881e+01,4.911133253027550327e-01,5.011999999999999567e+00,-2.084999999999999964e+00,5.427999973297119141e+00,3.932794034481048584e-01
4.910620737061596230e+01,2.539938589059177687e+00,5.134610930539684759e+00,-2.130317291304188121e+00,4.593937116030686241e+01,4.143500625260913561e-01,5.017046305363757952e+00,-2.172104530421326452e+00,4.744638955033786942e+01,1.319989706302892918e+00,5.136810294849843750e+00,-2.114128917801368246e+00,4.550150346751676267e+01,2.523795575207440911e-01,5.019000000000000128e+00,-2.068999999999999950e+00,5.427999973297119141e+00,3.932794034481048584e-01
4.683610725401202757e+01,8.955351323164371102e-01,5.139865584107244700e+00,-2.107084447797956450e+00,4.796007057982285460e+01,1.108576814522756138e+00,5.136810294849843750e+00,-2.114128917801368246e+00,4.742606772769988055e+01,1.018010034809590625e+00,5.115659527461462019e+00,-2.114291250845845571e+00,4.550150346751676267e+01,2.523795575207440911e-01,5.150999999999999801e+00,-2.101999999999999869e+00,5.564000129699707031e+00,3.890538513660430908e-01
4.683610725401202757e+01,8.955351323164371102e-01,4.974791521315149900e+00,-1.981785690665854194e+00,4.793763368044602657e+01,8.065809097250060677e-01,5.115659527461462019e+00,-2.114291250845845571e+00,4.741139934919344512e+01,8.472726566921744418e-01,5.026698444784902797e+00,-2.045775803616810329e+00,4.609089612964813654e+01,1.163663570779988228e-02,5.099000000000000199e+00,-2.019000000000000128e+00,5.484000205993652344e+00,3.790965974330902100e-01
4.650451522305714036e+01,-1.166436234632206137e+00,5.365152173912979272e+00,-2.090383927570577338e+00,4.791406919367193495e+01,6.426950763304933867e-01,5.026698444784902797e+00,-2.045775803616810329e+00,4.725124403955744867e+01,-1.287366527073507960e-01,5.158482406618465355e+00,-2.100050783591662196e+00,4.658001947415014854e+01,-1.830345185408557840e-01,5.317999999999999616e+00,-2.072999999999999954e+00,5.708000183105468750e+00,3.715283572673797607e-01
4.851328814041378479e+01,2.618308206541392735e+00,5.198645280705092020e+00,-2.032931079830416543e+00,4.776709228021929476e+01,-3.387417310665170600e-01,5.158482406618465355e+00,-2.100050783591662196e+00,4.812244399516266924e+01,9.214579324463714194e-01,5.192581516204346492e+00,-2.014860396701832368e+00,4.719179058088518985e+01,-4.218212158366346776e-01,5.176999999999999602e+00,-2.005999999999999783e+00,5.552000045776367188e+00,3.727672696113586426e-01
4.846509510272279897e+01,-1.955940107243237636e+00,5.093344046396308222e+00,-1.955960327211729188e+00,4.864170214678310344e+01,7.199718927761882270e-01,5.192581516204346492e+00,-2.014860396701832368e+00,4.855575005295708024e+01,-4.181977686144777717e-01,5.142071978186041115e+00,-2.031883723272575271e+00,4.768910551067216375e+01,-6.157878432277751335e-01,5.182999999999999829e+00,-1.989000000000000101e+00,5.552000045776367188e+00,3.666575253009796143e-01
5.139821100215566219e+01,2.582087193060274635e-02,5.107358690858865735e+00,-1.938879636279021934e+00,4.906995725077568693e+01,-6.213861409417352766e-01,5.142071978186041115e+00,-2.031883723272575271e+00,5.017544189279517042e+01,-3.438703821232942937e-01,5.172707201984754199e+00,-1.973655381718114166e+00,4.827980756786990213e+01,-8.422430546788697292e-01,5.065999999999999837e+00,-1.921000000000000041e+00,5.418000221252441406e+00,3.628190457820892334e-01
4.705662524723339146e+01,-3.672675589745933777e+00,5.248176840654341646e+00,-1.987758466406550850e+00,5.069271261299364539e+01,-5.412359202951056991e-01,5.172707201984754199e+00,-1.973655381718114166e+00,4.896653653860522581e+01,-1.874993527666680482e+00,5.135207259164013216e+00,-2.035629775175395118e+00,4.876710939374254394e+01,-1.027076224285272898e+00,5.136000000000000121e+00,-1.943999999999999950e+00,5.491000175476074219e+00,3.620561957359313965e-01
