3.128342896700020859e+01,1.189296288596056606e+01,4.670865150032316393e+00,2.798400546670546163e+00,3.003654073833248717e+01,8.609968887214659361e+00,4.721647244883717676e+00,2.715492737062867867e+00,3.061555788891891794e+01,1.010894844938016490e+01,4.729275057288819362e+00,2.930201767811891678e+00,2.836299520671817831e+01,8.054830981962032510e+00,4.879999999999999893e+00,2.525999999999999801e+00,5.494999885559082031e+00,-5.397709012031555176e-01
2.939313811060360493e+01,7.269707872584294961e+00,4.758319006527943706e+00,2.204072546905142982e+00,3.108848539464780103e+01,1.040196862616135398e+01,4.729275057288819362e+00,2.930201767811891678e+00,3.030036323496167938e+01,8.782595857678769491e+00,4.700700279790244629e+00,2.873606693139385548e+00,2.894110113377526972e+01,8.319429828164373930e+00,5.129999999999999893e+00,2.181000000000000050e+00,5.574999809265136719e+00,-4.337799847126007080e-01
2.939313811060360493e+01,7.269707872584294961e+00,5.408011275542694563e+00,2.131756410600341489e+00,3.077043326294070269e+01,9.069956526992708490e+00,4.700700279790244629e+00,2.873606693139385548e+00,3.014480862546866646e+01,8.298289901841521043e+00,4.988291239705471725e+00,2.202473444924557988e+00,2.894110113377526972e+01,8.319429828164373930e+00,5.232000000000000206e+00,1.925999999999999934e+00,5.574999809265136719e+00,-3.754833340644836426e-01
2.918413311229651796e+01,6.832349254465258426e+00,5.031025119984922078e+00,1.744823547168721456e+00,3.064363774943921470e+01,8.518537246333977464e+00,4.988291239705471725e+00,2.202473444924557988e+00,2.996553228372655298e+01,7.637750427437976164e+00,4.971752967268268542e+00,2.158960706532713658e+00,2.953792959433767606e+01,8.552382899287843898e+00,5.166000000000000369e+00,1.790000000000000036e+00,5.467999935150146484e+00,-3.338325619697570801e-01
3.078311228759938700e+01,9.145729078998757089e+00,5.339724604862989388e+00,1.762234880605890952e+00,3.046270758045337956e+01,7.853646498091247707e+00,4.971752967268268542e+00,2.158960706532713658e+00,3.061965546957288709e+01,8.474653693319613268e+00,5.146911530933268253e+00,1.902270645815619332e+00,3.003415066004167500e+01,8.724917842085888608e+00,5.373000000000000220e+00,1.768999999999999906e+00,5.657000064849853516e+00,-3.187687993049621582e-01
2.971296983901058653e+01,8.161311818381147276e+00,5.369373979152014087e+00,1.787205406587517142e+00,3.113434662266621444e+01,8.664880757901174846e+00,5.146911530933268253e+00,1.902270645815619332e+00,3.047782925974700419e+01,8.404623714028609527e+00,5.213013946266452869e+00,1.893511003195048392e+00,3.064826112971210037e+01,8.927937938386524053e+00,5.266000000000000014e+00,1.760999999999999899e+00,5.552999973297119141e+00,-3.213170468807220459e-01
3.242866235975102995e+01,7.411397053282318126e+00,5.209148511515780733e+00,1.814118384353952340e+00,3.099913065437364779e+01,8.593974814348113611e+00,5.213013946266452869e+00,1.893511003195048392e+00,3.166412595673633135e+01,8.057709519113018359e+00,5.246471288316042703e+00,1.776797588943989537e+00,3.125554662920693616e+01,9.130762530768153695e+00,5.355999999999999872e+00,1.830000000000000071e+00,5.659999847412109375e+00,-3.351204991340637207e-01
3.405786734759122680e+01,1.133649559180283362e+01,5.230869264259190743e+00,1.821682771659615785e+00,3.218877308556793793e+01,8.235389278007417602e+00,5.246471288316042703e+00,1.776797588943989537e+00,3.305801769137251256e+01,9.750573846952031332e+00,5.285432707530623553e+00,1.700829878108875093e+00,3.186239534599198109e+01,9.343016101357171976e+00,5.136000000000000121e+00,1.852999999999999980e+00,5.460000038146972656e+00,-3.351204991340637207e-01
3.169487422694028922e+01,1.345452590171422891e+01,5.070262602392042517e+00,1.852252301769250709e+00,3.358656096212557429e+01,9.920656834762919374e+00,5.285432707530623553e+00,1.700829878108875093e+00,3.270186009222270940e+01,1.152933172632081948e+01,5.141023744197032563e+00,1.981406741194567278e+00,3.235043960795327678e+01,9.521259738662202210e+00,5.048000000000000043e+00,1.885000000000000009e+00,5.388999938964843750e+00,-3.502544164657592773e-01
3.517427641130390725e+01,1.031002898409496638e+01,5.112143438265812634e+00,1.920549424414452311e+00,3.321596246664240937e+01,1.172747240044027706e+01,5.141023744197032563e+00,1.981406741194567278e+00,3.412643145383366772e+01,1.102951696972743534e+01,5.176146408108615482e+00,2.008241166696807412e+00,3.294228607389436547e+01,9.744122935369270877e+00,5.256999999999999673e+00,1.995000000000000107e+00,5.623000144958496094e+00,-3.593700230121612549e-01
3.517427641130390725e+01,1.031002898409496638e+01,5.279780929839693826e+00,2.031148213846628359e+00,3.464404609464452989e+01,1.123034108639711626e+01,5.176146408108615482e+00,2.008241166696807412e+00,3.489295126888612231e+01,1.080685420942116615e+01,5.236317181306251456e+00,1.984714758824384750e+00,3.294228607389436547e+01,9.744122935369270877e+00,5.139000000000000234e+00,1.977999999999999980e+00,5.506999969482421875e+00,-3.672502636909484863e-01
3.479658359267159540e+01,9.882102383848572202e+00,4.931995617907612761e+00,1.885158200394947192e+00,3.541658298701674568e+01,1.100532568530360500e+01,5.236317181306251456e+00,1.984714758824384750e+00,3.512161560461848353e+01,1.044538098593765696e+01,5.082705547654430056e+00,1.995940161746918129e+00,3.353709775142552729e+01,9.972621394533895511e+00,4.985000000000000320e+00,1.903999999999999915e+00,5.336999893188476562e+00,-3.650944530963897705e-01
3.548914211934013707e+01,1.105798782230243127e+01,5.129537725815930926e+00,1.953704686600187701e+00,3.562988615938392911e+01,1.064497500211234815e+01,5.082705547654430056e+00,1.995940161746918129e+00,3.556540931670545547e+01,1.083736842808959544e+01,5.100526619009311702e+00,1.981101846805263245e+00,3.411202222091480962e+01,1.019250531296916051e+01,5.094000000000000306e+00,1.945999999999999952e+00,5.453000068664550781e+00,-3.639100193977355957e-01
3.781608349040868688e+01,4.796622706697326599e+00,4.978794218603138866e+00,1.857472881969602030e+00,3.607546197860638415e+01,1.103547861277012210e+01,5.100526619009311702e+00,1.981101846805263245e+00,3.688266298740001048e+01,7.982220858348508585e+00,5.088076294769839691e+00,2.127471827207628952e+00,3.469744831282029907e+01,1.041521020121828300e+01,5.116999999999999993e+00,1.917000000000000037e+00,5.464000225067138672e+00,-3.570835590362548828e-01
3.431576859904586740e+01,6.955612375195566521e+00,5.269389381037449915e+00,1.889746042787580516e+00,3.739147061687699392e+01,8.194968041069271791e+00,5.088076294769839691e+00,2.127471827207628952e+00,3.596440971839364664e+01,7.644434917717568112e+00,5.094723716229331067e+00,1.882331071748904350e+00,3.518627661455401778e+01,1.059750695327567449e+01,5.089999999999999858e+00,1.824999999999999956e+00,5.407000064849853516e+00,-3.443396985530853271e-01
3.599332867524525170e+01,1.082001709331652251e+01,5.275037211891062228e+00,1.891771508213300423e+00,3.647388209001658055e+01,7.832668024892458725e+00,5.094723716229331067e+00,1.882331071748904350e+00,3.625417112041456846e+01,9.288092923171145543e+00,5.164849049889390642e+00,1.802504276089552882e+00,3.577740889732493912e+01,1.080760903482318902e+01,5.274000000000000021e+00,1.812000000000000055e+00,5.577000141143798828e+00,-3.443396985530853271e-01
3.683820041977654824e+01,1.002531941107128333e+01,5.221646197429278935e+00,1.765376989213143677e+00,3.677065602540351108e+01,9.468343350780100920e+00,5.164849049889390642e+00,1.802504276089552882e+00,3.680329708343157336e+01,9.726346602375386396e+00,5.192331170405401153e+00,1.798254515288482791e+00,3.637813466747097380e+01,1.101147217949957380e+01,5.174000000000000377e+00,1.766000000000000014e+00,5.467000007629394531e+00,-3.260238170623779297e-01
3.683820041977654824e+01,1.002531941107128333e+01,5.337675422391855662e+00,1.888773971517676786e+00,3.732253020047211578e+01,9.906172053904235497e+00,5.192331170405401153e+00,1.798254515288482791e+00,3.710031327759213582e+01,9.976257886853709067e+00,5.246467553833810804e+00,1.812702936074312765e+00,3.637813466747097380e+01,1.101147217949957380e+01,5.219000000000000306e+00,1.901999999999999913e+00,5.554999828338623047e+00,-3.401067852973937988e-01
3.614009254377891978e+01,8.485554172587049138e+00,5.025105965470091363e+00,1.873520252261811514e+00,3.762496003297551539e+01,1.015752818046114037e+01,5.246467553833810804e+00,1.812702936074312765e+00,3.692939644408927791e+01,9.386767869251858798e+00,5.109262639699468700e+00,1.785215642021791727e+00,3.697634350461592589e+01,1.122380776540733649e+01,5.094999999999999751e+00,1.899000000000000021e+00,5.438000202178955078e+00,-3.568685948848724365e-01
3.644425541170353711e+01,1.036362214258157621e+01,4.952859431213252783e+00,1.872487453254311429e+00,3.744032270805922735e+01,9.565289433454038814e+00,5.109262639699468700e+00,1.785215642021791727e+00,3.697356117757913552e+01,9.965588303365999323e+00,5.013626006999262863e+00,1.780456485565835578e+00,3.746606725437984409e+01,1.140609498179284742e+01,5.161999999999999922e+00,1.957999999999999963e+00,5.520999908447265625e+00,-3.614523708820343018e-01
3.593768721754181428e+01,1.135707889404820214e+01,5.113595800093622579e+00,1.970161973623050677e+00,3.747492377827906296e+01,1.014363395192258288e+01,5.013626006999262863e+00,1.780456485565835578e+00,3.676187889056330249e+01,1.068573062060686141e+01,5.021197462602502881e+00,1.986266835908475414e+00,3.805761676985000008e+01,1.163025231501083745e+01,5.160999999999999588e+00,1.997999999999999998e+00,5.533999919891357422e+00,-3.677519559860229492e-01
3.783806574301199532e+01,1.236114276769406750e+01,4.981449998223201447e+00,1.989384386516373837e+00,3.726399863682355118e+01,1.088435730419770842e+01,5.021197462602502881e+00,1.986266835908475414e+00,3.753022690960694518e+01,1.160370297384958604e+01,5.017272924671770440e+00,1.946494348563323040e+00,3.864919012766166873e+01,1.185890526914107035e+01,5.075999999999999623e+00,1.997999999999999998e+00,5.454999923706054688e+00,-3.799532353878021240e-01
3.695571500037713975e+01,1.560972089947201979e+01,5.289772653110421885e+00,2.112515658708344457e+00,3.803195420207412525e+01,1.179835240870591839e+01,5.017272924671770440e+00,1.946494348563323040e+00,3.753708001733765798e+01,1.353278934185883919e+01,5.114628009263412878e+00,2.251304133319005807e+00,3.923460441782488317e+01,1.209411568833358075e+01,5.147000000000000242e+00,2.125000000000000000e+00,5.568999767303466797e+00,-3.799532353878021240e-01
3.808153098760605815e+01,1.391714163026432693e+01,5.289221577189742618e+00,2.203868264205600003e+00,3.804854281826399642e+01,1.375791975519073951e+01,5.114628009263412878e+00,2.251304133319005807e+00,3.806762998445579171e+01,1.382908204780443384e+01,5.194805582731435223e+00,2.237672755991955142e+00,3.982843619522174805e+01,1.234258980914268733e+01,5.182000000000000384e+00,2.201999999999999957e+00,5.631000041961669922e+00,-3.947952985763549805e-01
4.068299573622145004e+01,1.139433474726570594e+01,5.025841100676515794e+00,2.141328623032843215e+00,3.858711054272893648e+01,1.405284932340362936e+01,5.194805582731435223e+00,2.237672755991955142e+00,3.955858397783488556e+01,1.284161954556055463e+01,5.169634747103122763e+00,2.040525169876728828e+00,4.031920939664746584e+01,1.255197091289000433e+01,5.086000000000000298e+00,2.174999999999999822e+00,5.531000137329101562e+00,-4.027712941169738770e-01
4.068299573622145004e+01,1.139433474726570594e+01,5.241969430508532923e+00,2.166411713106119130e+00,4.007554745254519446e+01,1.304567206254822764e+01,5.169634747103122763e+00,2.040525169876728828e+00,4.035970680395693932e+01,1.225860189815034396e+01,5.217481582887881331e+00,2.110303724643464385e+00,4.031920939664746584e+01,1.255197091289000433e+01,5.171999999999999709e+00,2.072999999999999954e+00,5.572000026702880859e+00,-3.919036984443664551e-01
3.938781553456392004e+01,1.235619743031339191e+01,5.130709879001070561e+00,1.922305423379878420e+00,4.088145496224572639e+01,1.246963227061469048e+01,5.217481582887881331e+00,2.110303724643464385e+00,4.018469341611831425e+01,1.243159017466613747e+01,5.141239965025311776e+00,1.955732954316871108e+00,4.091041570852895859e+01,1.279380936810444958e+01,5.259000000000000341e+00,1.911999999999999922e+00,5.596000194549560547e+00,-3.584783077239990234e-01
4.512263852327128433e+01,1.516613574124350805e+01,5.378901230025496361e+00,1.877027134029454425e+00,4.069881741262084773e+01,1.262716347009782503e+01,5.141239965025311776e+00,1.955732954316871108e+00,4.276205199600512685e+01,1.385270912824894118e+01,5.358262967913678843e+00,1.870905383775247177e+00,4.151279360040436472e+01,1.301806206839345315e+01,5.192000000000000171e+00,1.822000000000000064e+00,5.501999855041503906e+00,-3.357489705085754395e-01
4.239975240823470415e+01,1.690764041161407150e+01,5.109838518668016860e+00,1.767823524683095560e+00,4.329787829279649713e+01,1.403979966662646639e+01,5.358262967913678843e+00,1.870905383775247177e+00,4.287471175695119285e+01,1.536173249427305798e+01,5.223210434353315001e+00,1.919040796255233827e+00,4.210664182897745178e+01,1.322579140846653445e+01,5.060999999999999943e+00,1.758999999999999897e+00,5.357999801635742188e+00,-3.330753445625305176e-01
4.099778527016410123e+01,1.339648479679270565e+01,5.130628991716166709e+00,1.712870772342812042e+00,4.339703280038652622e+01,1.555363657389858112e+01,5.223210434353315001e+00,1.919040796255233827e+00,4.227882082825091459e+01,1.447574884888522107e+01,5.122015719108144793e+00,1.937718572838291520e+00,4.259342580975577164e+01,1.339401192882248282e+01,5.213000000000000078e+00,1.741000000000000103e+00,5.495999813079833984e+00,-3.222172856330871582e-01
4.563659650081498143e+01,1.740902013966633888e+01,5.106915511223013127e+00,1.704953979350602777e+00,4.279102240016172942e+01,1.466952070616905068e+01,5.122015719108144793e+00,1.937718572838291520e+00,4.411457776508616035e+01,1.594226884498181995e+01,5.185256801510565339e+00,1.876957389587560421e+00,4.318806415752392525e+01,1.359165330057831866e+01,5.115999999999999659e+00,1.663999999999999924e+00,5.380000114440917969e+00,-3.222172856330871582e-01
4.512828689813370886e+01,1.656132335874064054e+01,5.336039826862166713e+00,1.702315507161437536e+00,4.463310344523721795e+01,1.612996458394057697e+01,5.185256801510565339e+00,1.876957389587560421e+00,4.486671293505406766e+01,1.631653529724470530e+01,5.265997823261791666e+00,1.831008581614027131e+00,4.379094797371704573e+01,1.378354592515841226e+01,5.376000000000000334e+00,1.689999999999999947e+00,5.635000228881835938e+00,-3.088157773017883301e-01
4.512828689813370886e+01,1.656132335874064054e+01,5.644188974389272140e+00,1.749117170077135741e+00,4.539331271738024753e+01,1.649963615540610817e+01,5.265997823261791666e+00,1.831008581614027131e+00,4.527811250704026946e+01,1.653399345235449758e+01,5.431382192978126966e+00,1.768715740946415593e+00,4.379094797371704573e+01,1.378354592515841226e+01,5.381999999999999673e+00,1.532000000000000028e+00,5.596000194549560547e+00,-3.005116879940032959e-01
4.165866237879914991e+01,1.290544600604887115e+01,5.391849928242057111e+00,1.285614951733502709e+00,4.582125072633807861e+01,1.671086502644913807e+01,5.431382192978126966e+00,1.768715740946415593e+00,4.388379606125235455e+01,1.479324184781383167e+01,5.310859004243049242e+00,1.778326070237491230e+00,4.440795522915226456e+01,1.397083039392259174e+01,5.405999999999999694e+00,1.288999999999999924e+00,5.558000087738037109e+00,-2.340663075447082520e-01
4.519960008496823889e+01,9.958975269642628803e+00,5.398405183002192409e+00,7.481439708539378008e-01,4.441488196167665592e+01,1.497107445483758070e+01,5.310859004243049242e+00,1.778326070237491230e+00,4.478184050005425831e+01,1.275077775127242674e+01,5.369987532949450859e+00,7.321658363753116294e-01,4.503121954193403553e+01,1.411261124724961213e+01,5.411999999999999922e+00,6.320000000000000062e-01,5.448999881744384766e+00,-1.377089619636535645e-01
4.855035334835424976e+01,1.449626742127570722e+01,5.546040409156963058e+00,1.031698513789220811e-01,4.531883925334920349e+01,1.282399433490995833e+01,5.369987532949450859e+00,7.321658363753116294e-01,4.682604400139303635e+01,1.355368320927659909e+01,5.529629886005412054e+00,5.634325708283212109e-01,4.554880624975495351e+01,1.417279572638045693e+01,5.408000000000000362e+00,5.099999999999999672e-02,5.407999992370605469e+00,-1.860028877854347229e-02
4.521740603435934958e+01,1.524376006230947667e+01,5.260527863364051093e+00,1.244647820858811454e-01,4.737900698999357729e+01,1.361002646635943059e+01,5.529629886005412054e+00,5.634325708283212109e-01,4.636757675950302371e+01,1.439138890830732365e+01,5.354050011290211408e+00,2.886189950407941351e-01,4.616899973122627188e+01,1.418416543185892031e+01,5.392999999999999794e+00,2.000000000000000042e-03,5.393000125885009766e+00,-2.365571819245815277e-02
