8.788259232021350442e+01,1.729686733964624068e+01,-1.190755243831510768e+00,-2.510964594157345964e+00,8.474581372775388388e+01,1.565196645989106017e+01,1.210090613063713461e-01,6.043035909578708953e-01,8.618219458807573119e+01,1.636159619048246228e+01,-3.986284378396759420e-01,-9.347787153594930842e-01,8.657915723301705668e+01,1.431271263859921561e+01,-1.272999999999999909e+00,-2.439000000000000057e+00,2.750999927520751953e+00,2.013609886169433594e+00
8.788259232021350442e+01,1.729686733964624068e+01,-2.228113329636622009e+00,-4.698458152059360238e+00,8.614233174429176643e+01,1.626811831894651306e+01,-3.986284378396759420e-01,-9.347787153594930842e-01,8.691574521705881295e+01,1.667614016690835044e+01,-1.188488172850674873e+00,-2.811263524545980275e+00,8.657915723301705668e+01,1.431271263859921561e+01,-1.592999999999999972e+00,-4.899000000000000021e+00,5.151000022888183594e+00,2.013609886169433594e+00
8.658309245070179827e+01,1.585023233181848390e+01,-6.410418690485230053e-01,-5.460500976658681616e+00,8.679689639977374327e+01,1.639501381445375117e+01,-1.188488172850674873e+00,-2.811263524545980275e+00,8.670875363149497161e+01,1.608631923308706035e+01,-9.445456602471167251e-01,-4.154208955361972322e+00,8.632973706703000971e+01,1.341334435252617041e+01,-6.400000000000000133e-01,-5.474000000000000199e+00,5.511000156402587891e+00,1.687657594680786133e+00
8.345803725696913489e+01,1.334678113392098986e+01,-8.278099086657978445e-01,-5.635525519860374644e+00,8.661429906547026292e+01,1.567089833755086303e+01,-9.445456602471167251e-01,-4.154208955361972322e+00,8.514335496089782396e+01,1.455083886436147900e+01,-9.694343102252938049e-01,-4.940659970121369149e+00,8.626690137413694970e+01,1.287989613276291223e+01,-6.640000000000000346e-01,-5.591999999999999638e+00,5.631000041961669922e+00,1.716644644737243652e+00
8.345803725696913489e+01,1.334678113392098986e+01,-8.135673857218689298e-01,-5.538565939312381836e+00,8.504641152987530006e+01,1.405677286734934128e+01,-9.694343102252938049e-01,-4.940659970121369149e+00,8.430823544197036767e+01,1.371159741982883773e+01,-9.377448146168557708e-01,-5.254050043623262667e+00,8.626690137413694970e+01,1.287989613276291223e+01,-1.370000000000000107e+00,-5.272999999999999687e+00,5.447999954223632812e+00,1.716644644737243652e+00
8.747011792643309036e+01,1.523150584012291198e+01,-1.102100456541810880e+00,-3.180460683605661476e+00,8.421446096050868846e+01,1.318619241546651111e+01,-9.377448146168557708e-01,-5.254050043623262667e+00,8.573079067015001442e+01,1.418718835297775271e+01,-9.320780460337101392e-01,-4.174377167948261302e+00,8.613565289929103130e+01,1.226536652331619770e+01,-3.649999999999999911e-01,-3.428999999999999826e+00,3.447999954223632812e+00,1.904369592666625977e+00
8.632731837046708279e+01,1.050374063675582192e+01,-1.957624566394155358e-02,-2.200912915463892894e+00,8.563758286554664778e+01,1.376975063618292694e+01,-9.320780460337101392e-01,-4.174377167948261302e+00,8.597901767210558432e+01,1.227644241264203728e+01,-4.996031445286181483e-01,-3.238380840034484898e+00,8.603397977344549474e+01,1.187854668406999892e+01,3.750000000000000000e-01,-2.217000000000000082e+00,2.247999906539916992e+00,1.579690694808959961e+00
8.612587647111546119e+01,5.919827907226359542e+00,-4.974924720465540712e-02,1.330000515899606717e-01,8.592905735765272368e+01,1.195260432863858924e+01,-4.996031445286181483e-01,-3.238380840034484898e+00,8.603052515546625045e+01,9.188566155975712135e+00,-2.899382283849901154e-01,-1.647254337781430822e+00,8.605926358689924882e+01,1.168005654046484487e+01,-6.300000000000000044e-02,1.380000000000000115e-01,-1.519999951124191284e-01,1.212854981422424316e+00
8.585664829591361524e+01,1.272457155464273448e+01,1.711489378496351410e-01,-3.988283195175024165e-01,8.600153133262774929e+01,9.023840722197569164e+00,-2.899382283849901154e-01,-1.647254337781430822e+00,8.594372233930859295e+01,1.078562362882713721e+01,-8.360731472134630415e-02,-9.539612075257550838e-01,8.606582486605937277e+01,1.166231629186781937e+01,1.849999999999999978e-01,-3.910000000000000142e-01,4.329999983310699463e-01,1.165433287620544434e+00
8.561356747153330105e+01,1.487109514961474055e+01,3.143046048616496835e-01,-5.962286883295203621e-01,8.593536160783645528e+01,1.069022750807456212e+01,-8.360731472134630415e-02,-9.539612075257550838e-01,8.579361916606981708e+01,1.265930565892642967e+01,8.958882592734995765e-02,-7.005191010844209476e-01,8.607494962222354218e+01,1.164286324301475695e+01,3.350000000000000200e-01,-5.979999999999999760e-01,6.859999895095825195e-01,1.085661888122558594e+00
8.668791276168533955e+01,8.685139386332673794e+00,3.005580425298184921e-01,-4.304530613629012348e-01,8.580257804866255356e+01,1.258925374881798831e+01,8.958882592734995765e-02,-7.005191010844209476e-01,8.622037331761744383e+01,1.076239898713465948e+01,2.075223596582040364e-01,-6.330850482116709976e-01,8.609601056560123311e+01,1.160716912037245052e+01,3.069999999999999951e-01,-4.050000000000000266e-01,5.090000033378601074e-01,9.612548947334289551e-01
8.696763312799990331e+01,8.177474705872285199e+00,2.823188849501693243e-01,-3.322529729781949492e-01,8.624112555358325949e+01,1.069909048231349225e+01,2.075223596582040364e-01,-6.330850482116709976e-01,8.658187378663977540e+01,9.521738922668411931e+00,2.595356587761729061e-01,-5.259135251053186355e-01,8.611155545694403202e+01,1.158656307951583209e+01,2.810000000000000275e-01,-3.310000000000000164e-01,4.339999854564666748e-01,8.664702773094177246e-01
8.911643922285225017e+01,1.084186246871579407e+01,3.040522804737316731e-01,-2.940768902768341464e-01,8.660782735251738984e+01,9.469147570157879557e+00,2.595356587761729061e-01,-5.259135251053186355e-01,8.777986676184043802e+01,1.011801699596778015e+01,3.418234182555143219e-01,-3.851350251347901432e-01,8.612725675073625098e+01,1.156952282609998406e+01,2.999999999999999889e-01,-2.899999999999999800e-01,4.169999957084655762e-01,7.687220573425292969e-01
8.475163114081388471e+01,1.310459300721031184e+01,5.175583337246809634e-01,-4.095526899075504490e-01,8.781404910366599381e+01,1.007950349345430041e+01,3.418234182555143219e-01,-3.851350251347901432e-01,8.638817131447588338e+01,1.149861854382887749e+01,3.461146521782425545e-01,-3.443417014373088003e-01,8.614905011634033372e+01,1.155023190307928083e+01,5.520000000000000462e-01,-4.149999999999999800e-01,6.909999847412109375e-01,6.694239377975463867e-01
8.671502917972806301e+01,1.169727933296097255e+01,3.946428127521257601e-01,-2.459309937137444668e-01,8.642278277969370492e+01,1.146418437368514631e+01,3.461146521782425545e-01,-3.443417014373088003e-01,8.656024584311892056e+01,1.157554636011712290e+01,3.754327193443558475e-01,-2.907172639235541811e-01,8.617984235259500281e+01,1.152791306196662546e+01,4.369999999999999996e-01,-2.500000000000000000e-01,5.040000081062316895e-01,5.572848916053771973e-01
8.707962095687635440e+01,1.092264261709108020e+01,3.498759595913169540e-01,-1.789855249654878633e-01,8.659778911505335941e+01,1.154647463372476679e+01,3.754327193443558475e-01,-2.907172639235541811e-01,8.682217713777264123e+01,1.125594603354134371e+01,3.757103351164985949e-01,-2.454242684984556666e-01,8.619930112373198483e+01,1.151661774352820622e+01,3.519999999999999796e-01,-1.799999999999999933e-01,3.950000107288360596e-01,4.728595316410064697e-01
8.781766712692127896e+01,1.001723953956636315e+01,3.982082949139027495e-01,-1.622657080623064185e-01,8.685974817128429493e+01,1.123140360669149729e+01,3.757103351164985949e-01,-2.454242684984556666e-01,8.730741119177061194e+01,1.066324535023060704e+01,4.096356386232731794e-01,-2.248740694803597617e-01,8.621882092952897381e+01,1.150753685681224958e+01,4.020000000000000240e-01,-1.640000000000000069e-01,4.350000023841857910e-01,3.869461417198181152e-01
8.605996835216714658e+01,1.193389066903790052e+01,4.117228622104986413e-01,-1.274569723506377150e-01,8.734837475563294618e+01,1.064075794328257096e+01,4.096356386232731794e-01,-2.248740694803597617e-01,8.674695483320527956e+01,1.124953293973243795e+01,3.787321428125937084e-01,-1.531513168071868547e-01,8.621882092952897381e+01,1.150753685681224958e+01,4.219999999999999862e-01,-1.509999999999999953e-01,4.480000138282775879e-01,3.002131581306457520e-01
8.969569957251495396e+01,1.251694378131551844e+01,4.036064249404526794e-01,-9.657560158097425185e-02,8.678482804748654189e+01,1.123421780805171899e+01,3.787321428125937084e-01,-1.531513168071868547e-01,8.814423498653103195e+01,1.183734495307484025e+01,4.620228052638087890e-01,-1.021625136191406658e-01,8.626024091257040993e+01,1.149390789716558992e+01,4.020000000000000240e-01,-1.069999999999999979e-01,4.160000085830688477e-01,2.348656207323074341e-01
8.969569957251495396e+01,1.251694378131551844e+01,3.267753245265054840e-01,-7.819133095470776063e-02,8.819043726705741904e+01,1.182712870171292607e+01,4.620228052638087890e-01,-1.021625136191406658e-01,8.889025377987722720e+01,1.215132078604829147e+01,4.376656384967471669e-01,-7.799423904860117163e-02,8.626024091257040993e+01,1.149390789716558992e+01,3.350000000000000200e-01,-6.500000000000000222e-02,3.420000076293945312e-01,2.348656207323074341e-01
8.758465206614303611e+01,9.374525754040575976e+00,3.262025471223454209e-01,-5.615067594185399469e-02,8.893402034372689968e+01,1.214352136214343147e+01,4.376656384967471669e-01,-7.799423904860117163e-02,8.830172176606710366e+01,1.084444298512660509e+01,3.535604476903040361e-01,-1.155968215166484625e-01,8.627414929854307957e+01,1.149094864652218995e+01,3.290000000000000147e-01,-4.299999999999999656e-02,3.319999873638153076e-01,1.704638600349426270e-01
8.687002581312137295e+01,1.648383948082036454e+01,4.684745948813573979e-01,-4.870873330236057813e-02,8.833707781083613497e+01,1.083288330297494007e+01,3.535604476903040361e-01,-1.155968215166484625e-01,8.765466561089704101e+01,1.348609161381163091e+01,3.696054198526825263e-01,1.721123116024786404e-02,8.628850400416214939e+01,1.148893543960425312e+01,4.769999999999999796e-01,-4.200000000000000261e-02,4.790000021457672119e-01,1.036008000373840332e-01
8.740907347172561970e+01,8.106302707731032342e+00,2.918770271390431215e-01,-8.473400864953739564e-03,8.769162615288230711e+01,1.348781273692765481e+01,3.696054198526825263e-01,1.721123116024786404e-02,8.755806608782718570e+01,1.096171295689228486e+01,3.272334197871061834e-01,-9.016979390528655214e-02,8.630926740189721613e+01,1.148734375752120229e+01,2.800000000000000266e-01,-3.000000000000000062e-03,2.800000011920928955e-01,2.902257069945335388e-02
8.850214850917919307e+01,1.168404371945590547e+01,4.627072570713225974e-01,1.646188968441336664e-02,8.759078942980589488e+01,1.095269597750175627e+01,3.272334197871061834e-01,-9.016979390528655214e-02,8.801912468132228184e+01,1.129802425827550039e+01,4.114406044431704323e-01,-2.366844347064146759e-02,8.632342374349175884e+01,1.148738571887716553e+01,4.600000000000000200e-01,3.099999999999999978e-02,4.609999954700469971e-01,-3.556233271956443787e-02
8.705246311409551652e+01,9.452794759767542132e+00,4.356595307346468604e-01,5.405351506288855190e-02,8.806026874176659192e+01,1.129565741392843670e+01,4.114406044431704323e-01,-2.366844347064146759e-02,8.759031282744413716e+01,1.043234151849096136e+01,3.975500992525793920e-01,-1.689255072366338539e-02,8.634910047037756442e+01,1.148925015171501229e+01,4.369999999999999996e-01,4.800000000000000100e-02,4.399999976158142090e-01,-1.234419941902160645e-01
8.346625339958994516e+01,1.458373090454688281e+01,4.586862569610595242e-01,8.772642019886264797e-02,8.763006783736939553e+01,1.043065226341859564e+01,3.975500992525793920e-01,-1.689255072366338539e-02,8.568758486757377568e+01,1.238169627715670984e+01,3.224393027905989029e-01,1.086221436470999058e-01,8.636979138802507805e+01,1.149238011146008809e+01,4.400000000000000022e-01,8.400000000000000522e-02,4.480000138282775879e-01,-1.889737397432327271e-01
8.500347173212084328e+01,1.094972082863131391e+01,3.428344111202685784e-01,8.820752842598998666e-02,8.571982879785284126e+01,1.239255849152142019e+01,3.224393027905989029e-01,1.086221436470999058e-01,8.538584779100007438e+01,1.171501791918452362e+01,3.140135635573405581e-01,7.302095102722697129e-02,8.638669049756329343e+01,1.149602791551362913e+01,3.340000000000000191e-01,8.599999999999999312e-02,3.449999988079071045e-01,-2.518270611763000488e-01
8.500347173212084328e+01,1.094972082863131391e+01,1.530164918077693281e+00,3.936946267054903803e-01,8.541724914735580398e+01,1.172232001428724679e+01,3.140135635573405581e-01,7.302095102722697129e-02,8.525000428364828053e+01,1.136613339412205015e+01,8.574443514279157519e-01,2.208714057537068121e-01,8.638669049756329343e+01,1.149602791551362913e+01,1.473000000000000087e+00,4.670000000000000262e-01,1.544999957084655762e+00,-2.518270611763000488e-01
8.693728366479898284e+01,1.230669316508258149e+01,3.498031443086241588e+00,1.662499413304616036e+00,8.533574871879106638e+01,1.138822053469742102e+01,8.574443514279157519e-01,2.208714057537068121e-01,8.613966539457518934e+01,1.184805883249366865e+01,2.099183964094802679e+00,9.626481932018401411e-01,8.651236188413773220e+01,1.153966519071975938e+01,3.157000000000000028e+00,2.366000000000000103e+00,3.944999933242797852e+00,-4.436662793159484863e-01
8.935844552504713079e+01,1.183473484097897277e+01,3.620850515686392157e+00,3.784981461496566890e+00,8.634958379098466708e+01,1.194432365181385336e+01,2.099183964094802679e+00,9.626481932018401411e-01,8.778663430761716313e+01,1.194906018910500478e+01,2.866321609771200318e+00,2.381278149452640491e+00,8.678541791435745267e+01,1.172387501414112165e+01,2.128000000000000114e+00,4.939000000000000057e+00,5.377999782562255859e+00,-8.075569272041320801e-01
8.760745817432254512e+01,1.104878649030660398e+01,1.260679751111255964e+00,5.184938013008836499e+00,8.807326646859428365e+01,1.218718800405026847e+01,2.866321609771200318e+00,2.381278149452640491e+00,8.782159529190163028e+01,1.170892179728033256e+01,2.123826454880078263e+00,3.772543523419212619e+00,8.708839643002923481e+01,1.223506638307011585e+01,8.459999999999999742e-01,5.370000000000000107e+00,5.436999797821044922e+00,-1.332281947135925293e+00
9.169809949386764458e+01,6.238835780585239910e+00,-1.282907733943096762e+00,5.433602745025135405e+00,8.803397793738963628e+01,1.208617614962225417e+01,2.123826454880078263e+00,3.772543523419212619e+00,8.967189025953615555e+01,9.375172150424049278e+00,6.634780830973956434e-01,4.506023073855054406e+00,8.711168897163891245e+01,1.285656067567111194e+01,-1.655000000000000027e+00,5.270999999999999908e+00,5.524000167846679688e+00,-1.802656412124633789e+00
8.712768349036376492e+01,1.198916479864209350e+01,-3.075678464092246323e+00,4.642624300300986384e+00,8.973823806784589863e+01,9.825774457809554718e+00,6.634780830973956434e-01,4.506023073855054406e+00,8.843987036762106868e+01,1.084378911116590594e+01,-1.103338703576900226e+00,4.612757967807781689e+00,8.691733014595918405e+01,1.334964558298239901e+01,-3.701999999999999957e+00,4.227999999999999758e+00,5.618999958038330078e+00,-2.155899763107299805e+00
8.700056731701674551e+01,1.057685753539949758e+01,-4.463291697065953301e+00,3.370560116878449364e+00,8.832953649726337630e+01,1.130506490794668473e+01,-1.103338703576900226e+00,4.612757967807781689e+00,8.763753038525247518e+01,1.093860166411712420e+01,-2.665835546253337185e+00,3.974756938038606968e+00,8.648512876041499453e+01,1.381927487131354049e+01,-4.294999999999999929e+00,3.511000000000000121e+00,5.546999931335449219e+00,-2.494788646697998047e+00
8.700056731701674551e+01,1.057685753539949758e+01,-4.907365226169192240e+00,2.753342315372809157e+00,8.737094683062714751e+01,1.133607735792098481e+01,-2.665835546253337185e+00,3.974756938038606968e+00,8.715027273163408950e+01,1.095538736791629475e+01,-3.695463415449650402e+00,3.346617098707578730e+00,8.648512876041499453e+01,1.381927487131354049e+01,-4.902999999999999581e+00,2.838000000000000078e+00,5.664999961853027344e+00,-2.630295276641845703e+00
8.749655878518943553e+01,1.264515969042374799e+01,-4.798896350324611149e+00,2.635567827730441071e+00,8.678072639008912859e+01,1.129004907778705302e+01,-3.695463415449650402e+00,3.346617098707578730e+00,8.709138123355791095e+01,1.191182754797428878e+01,-4.180110605666587098e+00,3.012500120827009020e+00,8.547599256045253924e+01,1.442770096492292176e+01,-4.857000000000000206e+00,2.665000000000000036e+00,5.539999961853027344e+00,-2.639361619949340820e+00
8.749655878518943553e+01,1.264515969042374799e+01,-4.848857604315355729e+00,2.663006693677643089e+00,8.667337017299125534e+01,1.221307756005698941e+01,-4.180110605666587098e+00,3.012500120827009020e+00,8.704340576101192539e+01,1.240887771530110051e+01,-4.464210014063542786e+00,2.844163261922491692e+00,8.547599256045253924e+01,1.442770096492292176e+01,-4.639000000000000234e+00,2.782000000000000028e+00,5.408999919891357422e+00,-2.639361619949340820e+00
8.214001405200531281e+01,1.633709844764333852e+01,-4.469362501731889203e+00,3.138043889612724069e+00,8.659698475960557573e+01,1.269329404149334906e+01,-4.464210014063542786e+00,2.844163261922491692e+00,8.451623546978889578e+01,1.440913335139254059e+01,-4.576746948007215821e+00,3.055995988861667900e+00,8.494040524977646101e+01,1.474634167415258190e+01,-4.189000000000000057e+00,3.513999999999999790e+00,5.467000007629394531e+00,-2.529443025588989258e+00
8.365303415084845540e+01,1.485685518231355751e+01,-3.744197318031838417e+00,3.745477604264703331e+00,8.405856077498818024e+01,1.471473295027870698e+01,-4.576746948007215821e+00,3.055995988861667900e+00,8.388699245944189897e+01,1.479519350299051084e+01,-4.207749332905406980e+00,3.405549820239035075e+00,8.445389020461927032e+01,1.514317890816831813e+01,-3.891999999999999904e+00,3.895999999999999908e+00,5.506999969482421875e+00,-2.356023550033569336e+00
8.185599815815808711e+01,1.670915195282976029e+01,-3.374856442214036800e+00,4.318761906960426167e+00,8.346621752615135392e+01,1.513574848501441394e+01,-4.207749332905406980e+00,3.405549820239035075e+00,8.273227201617550008e+01,1.589231107152759392e+01,-3.868379482157854987e+00,3.892788295712279911e+00,8.409659039931220548e+01,1.553403088342993499e+01,-3.241000000000000103e+00,4.615000000000000213e+00,5.639999866485595703e+00,-2.234117746353149414e+00
8.415654268873801414e+01,1.512136444314958972e+01,-8.788806212268004403e-01,3.958609915293278103e+00,8.234543406795971521e+01,1.628158990109882254e+01,-3.868379482157854987e+00,3.892788295712279911e+00,8.325462149523477251e+01,1.573840902084092441e+01,-2.462614172941185231e+00,3.905553618719527886e+00,8.379514157737017399e+01,1.607584473428849492e+01,-5.130000000000000115e-01,4.006999999999999673e+00,4.039999961853027344e+00,-1.789270162582397461e+00
8.207645809651944546e+01,1.729341623001491257e+01,7.875570434341913062e-01,2.803479544954242453e+00,8.300836007794065097e+01,1.612896438271287636e+01,-2.462614172941185231e+00,3.905553618719527886e+00,8.264258821977911396e+01,1.665347976911307626e+01,-1.005992493453107928e+00,3.371281556520958400e+00,8.378269040582800642e+01,1.645629021433574479e+01,3.569999999999999840e-01,2.817000000000000171e+00,2.839999914169311523e+00,-1.296933531761169434e+00
8.486191332350060179e+01,1.605570837670952855e+01,2.574778088536788800e-01,4.927891755964140530e-01,8.254198897043380612e+01,1.699060792476517179e+01,-1.005992493453107928e+00,3.371281556520958400e+00,8.365192154331533914e+01,1.649441611630039972e+01,-3.734331935536201463e-01,1.905944476622466688e+00,8.382000958890166942e+01,1.655885407263223996e+01,2.439999999999999947e-01,5.060000000000000053e-01,5.619999766349792480e-01,-1.089318394660949707e+00
8.310500544284718671e+01,1.494605788465975849e+01,1.987399791462854393e-01,3.320714026299261268e-01,8.361457822395998107e+01,1.668501056396264559e+01,-3.734331935536201463e-01,1.905944476622466688e+00,8.338888920117712189e+01,1.583759323325410406e+01,-1.255460096454271979e-01,1.083277661015250581e+00,8.382917630664094588e+01,1.657552811432143258e+01,1.980000000000000093e-01,3.380000000000000226e-01,3.919999897480010986e-01,-1.031491041183471680e+00
8.310500544284718671e+01,1.494605788465975849e+01,2.793657779406891750e-01,4.667877400715680358e-01,8.337633460021257292e+01,1.594592099935562857e+01,-1.255460096454271979e-01,1.083277661015250581e+00,8.325829981039764505e+01,1.546438440490987887e+01,5.208452922713560640e-02,7.554078304630785778e-01,8.382917630664094588e+01,1.657552811432143258e+01,2.979999999999999871e-01,4.719999999999999751e-01,5.580000281333923340e-01,-1.031491041183471680e+00
8.522290563547620934e+01,1.641758616184613473e+01,1.001483425414327000e+00,1.406968351467936751e+00,8.326350826332036092e+01,1.553992518795618594e+01,5.208452922713560640e-02,7.554078304630785778e-01,8.419844333165247008e+01,1.596478034905525512e+01,5.327473617999040068e-01,1.098747208817751453e+00,8.384836804828285040e+01,1.660521408819741751e+01,1.094000000000000083e+00,1.375999999999999890e+00,1.758000016212463379e+00,-9.521931409835815430e-01
8.119644224633165663e+01,1.624983772518462999e+01,3.190303401162839059e+00,2.719343206168196581e+00,8.425171806783245643e+01,1.607465506993703031e+01,5.327473617999040068e-01,1.098747208817751453e+00,8.288206592663755146e+01,1.618920241558145889e+01,1.667080251669425639e+00,1.917569826639905051e+00,8.398534238303911081e+01,1.675943276130391624e+01,3.488999999999999879e+00,2.262000000000000011e+00,4.157999992370605469e+00,-7.058727741241455078e-01
8.200119578863176173e+01,1.651653656210660870e+01,5.351321956704738092e+00,1.874100899328293268e+00,8.304877395180449184e+01,1.638095939824544800e+01,1.667080251669425639e+00,1.917569826639905051e+00,8.263825191528448499e+01,1.644371842330642863e+01,3.318455419247545279e+00,1.898069133815810439e+00,8.431692349909697271e+01,1.696532341705307445e+01,5.618999999999999773e+00,1.839999999999999969e-01,5.622000217437744141e+00,-3.368642926216125488e-01
8.609064424063313936e+01,1.444414564840517912e+01,5.364539520413468487e+00,-1.391214471022008015e+00,8.297009745720923490e+01,1.663352533668800959e+01,3.318455419247545279e+00,1.898069133815810439e+00,8.447046186045980676e+01,1.554043112675970661e+01,4.327098765850608153e+00,2.039348973740822135e-01,8.494298779986542058e+01,1.701765343481497084e+01,5.360000000000000320e+00,-1.391000000000000014e+00,5.537000179290771484e+00,2.537453472614288330e-01
8.466330444771199382e+01,2.017815825193615353e+01,4.120499183900746765e+00,-3.396628932502338216e+00,8.490317173704487175e+01,1.556082461649711490e+01,4.327098765850608153e+00,2.039348973740822135e-01,8.478679196848742095e+01,1.765596144047087179e+01,4.227112651191077930e+00,-1.527314541347158050e+00,8.551705777623172366e+01,1.674462982832870495e+01,4.331000000000000405e+00,-3.569999999999999840e+00,5.611999988555908203e+00,6.893980503082275391e-01
8.197207224352872856e+01,1.703599443850466244e+01,3.126176026743418657e+00,-4.679893695623388084e+00,8.520950323360652590e+01,1.750322998633615512e+01,4.227112651191077930e+00,-1.527314541347158050e+00,8.367471656301367489e+01,1.722106786397731781e+01,3.645864022325914000e+00,-3.122405285107877404e+00,8.588346326304144895e+01,1.635622879766195581e+01,2.875999999999999890e+00,-4.785999999999999588e+00,5.583000183105468750e+00,9.818701744079589844e-01
8.197207224352872856e+01,1.703599443850466244e+01,3.015637881102118723e+00,-4.514417802235675126e+00,8.403930296524626442e+01,1.690882733546652972e+01,3.645864022325914000e+00,-3.122405285107877404e+00,8.306083032290035817e+01,1.694077083158659036e+01,3.307840644363261973e+00,-3.820805424147915907e+00,8.588346326304144895e+01,1.635622879766195581e+01,2.177999999999999936e+00,-5.108999999999999986e+00,5.553999900817871094e+00,9.818701744079589844e-01
8.548359584808092393e+01,1.448937687153252796e+01,1.645299170697084090e+00,-5.183130023239031381e+00,8.339161438733668774e+01,1.655869028917179975e+01,3.307840644363261973e+00,-3.820805424147915907e+00,8.433277890306733582e+01,1.556039299759710381e+01,2.602678694775549140e+00,-4.542871850756547758e+00,8.617355191675864035e+01,1.578866860166756148e+01,8.709999999999999964e-01,-5.375000000000000000e+00,5.445000171661376953e+00,1.263423204421997070e+00
8.690625619856035655e+01,1.745531794367481027e+01,6.662877733726237928e-01,-5.584392305193174977e+00,8.459304677254489491e+01,1.510610581252144868e+01,2.602678694775549140e+00,-4.542871850756547758e+00,8.563165057396977886e+01,1.618781722333386597e+01,1.778314512963334426e+00,-5.025884279043365765e+00,8.630556333076678754e+01,1.517643639295864233e+01,5.120000000000000107e-01,-5.448999999999999844e+00,5.473000049591064453e+00,1.452045202255249023e+00
9.019740498060969003e+01,1.725303122323004956e+01,5.085501099856992724e-01,-5.317738322552735930e+00,8.580948202526610658e+01,1.568522879542952886e+01,1.778314512963334426e+00,-5.025884279043365765e+00,8.783082740347428796e+01,1.641517219564719454e+01,1.308730215719168477e+00,-5.145271635363678264e+00,8.635904538653529983e+01,1.465544983668365475e+01,6.700000000000000400e-01,-5.475999999999999979e+00,5.517000198364257812e+00,1.475453495979309082e+00
9.017012274221526980e+01,1.523257717395868482e+01,1.187482271713787174e+00,-5.402022618751240124e+00,8.796170042504620312e+01,1.590064503211082680e+01,1.308730215719168477e+00,-5.145271635363678264e+00,8.899007019188759671e+01,1.558201003007232543e+01,1.308130896911362973e+00,-5.286219264325985101e+00,8.644698941734777975e+01,1.402773853964506401e+01,1.223000000000000087e+00,-5.405999999999999694e+00,5.543000221252441406e+00,1.354416012763977051e+00
8.708096688996650414e+01,1.546711441793682695e+01,7.856259795662755563e-01,-5.596123040008393446e+00,8.912088328157872752e+01,1.505338810363972613e+01,1.308130896911362973e+00,-5.286219264325985101e+00,8.815745744598477529e+01,1.524136758460886121e+01,1.019823602736068757e+00,-5.434950330951487274e+00,8.657989728447739708e+01,1.340254685206183893e+01,2.240000000000000047e-01,-5.597000000000000419e+00,5.602000236511230469e+00,1.431320309638977051e+00
8.853578722460696326e+01,1.301015980443867903e+01,-8.048350164177637822e-01,-5.027992111573522216e+00,8.825943980625838492e+01,1.469787255151371319e+01,1.019823602736068757e+00,-5.434950330951487274e+00,8.834956023305991835e+01,1.391395250759458158e+01,1.959682273912344286e-01,-5.259724003289836247e+00,8.659842526936348861e+01,1.287751290062598208e+01,-8.479999999999999760e-01,-5.293999999999999595e+00,5.361000061035156250e+00,1.729520678520202637e+00
8.615632726249410211e+01,1.399481937127962361e+01,-3.553980249181245554e+00,-4.189661075475531682e+00,8.836915705579903602e+01,1.338798010726559795e+01,1.959682273912344286e-01,-5.259724003289836247e+00,8.725622849609091247e+01,1.369410738340872946e+01,-1.565928567149165174e+00,-4.710444870455745559e+00,8.637048566329335131e+01,1.230041977608386894e+01,-3.604999999999999982e+00,-4.248000000000000220e+00,5.572000026702880859e+00,2.274287462234497070e+00
8.449848246539491470e+01,1.301543924101603444e+01,-2.463997995454680456e+00,-2.842773031712966691e+00,8.709963563937598963e+01,1.322306289636315491e+01,-1.565928567149165174e+00,-4.710444870455745559e+00,8.586620479540354722e+01,1.316284912233808413e+01,-2.039089679304428859e+00,-3.774042508715876654e+00,8.637048566329335131e+01,1.230041977608386894e+01,-2.338999999999999968e+00,-2.698999999999999844e+00,3.572000026702880859e+00,2.284939527511596680e+00
8.439071464504054632e+01,1.727200314315235019e+01,-4.729724567646735878e-01,-2.297827854585403173e+00,8.566229582747310189e+01,1.278544487146649722e+01,-2.039089679304428859e+00,-3.774042508715876654e+00,8.510206232108528468e+01,1.492040492771736737e+01,-1.357542451864533373e+00,-2.952222709165513770e+00,8.583035886302538131e+01,1.170939347044683210e+01,-8.579999999999999849e-01,-2.210999999999999854e+00,2.371999979019165039e+00,1.773795723915100098e+00
8.439071464504054632e+01,1.727200314315235019e+01,5.645025339227295255e-03,2.742505674230144574e-02,8.496630807589883716e+01,1.462518265680081520e+01,-1.357542451864533373e+00,-2.952222709165513770e+00,8.472665650769445733e+01,1.592670372855250349e+01,-7.511731539345487541e-01,-1.406061127220069595e+00,8.583035886302538131e+01,1.170939347044683210e+01,2.000000000000000042e-03,2.800000000000000058e-02,-2.800000086426734924e-02,1.773795723915100098e+00
8.416588711764993036e+01,1.061087271466174720e+01,1.751590148411389936e-01,2.442727930061776576e+00,8.465153919230100144e+01,1.578609761583049576e+01,-7.511731539345487541e-01,-1.406061127220069595e+00,8.444456471205239723e+01,1.343413607344452387e+01,-3.414614022669606452e-01,4.404212460956129505e-01,8.582127225381930202e+01,1.165505120075761170e+01,6.959999999999999520e-01,2.326000000000000068e+00,-2.427999973297119141e+00,1.642380118370056152e+00
