2.569554924970570298e+01,1.036563147518799077e+01,5.504877980649637514e+00,1.298713198371981958e+00,2.315280435382785029e+01,1.239987661554103582e+01,4.543005915441143294e+00,2.223891784115644921e+00,2.438273091006730908e+01,1.145043387610474994e+01,5.044662304731237334e+00,1.740717019104100149e+00,2.383715724924032742e+01,1.020740099132027900e+01,5.391000000000000014e+00,8.030000000000000471e-01,5.451000213623046875e+00,-2.316840440034866333e-01
2.569554924970570298e+01,1.036563147518799077e+01,5.626351794290578745e+00,3.921275058456433205e-01,2.488719714054043308e+01,1.162450557801516027e+01,5.044662304731237334e+00,1.740717019104100149e+00,2.528264598552853215e+01,1.097568828372828342e+01,5.335423785743110159e+00,1.016750963378286743e+00,2.383715724924032742e+01,1.020740099132027900e+01,5.376999999999999780e+00,2.000000000000000042e-03,5.376999855041503906e+00,-6.958229094743728638e-02
2.707176852250125876e+01,8.315595461906129415e+00,5.485079484786385073e+00,-3.300405851859027351e-01,2.581618836410284246e+01,1.107736338006611199e+01,5.335423785743110159e+00,1.016750963378286743e+00,2.641657049601382923e+01,9.785085739858095266e+00,5.431140977852080276e+00,3.172523043056530989e-01,2.498600769034874602e+01,1.021247644681938027e+01,5.562000000000000277e+00,-6.079999999999999849e-01,5.594999790191650391e+00,6.009815260767936707e-02
2.707176852250125876e+01,8.315595461906129415e+00,5.335494845310781109e+00,-7.210747992654759075e-01,2.695968459379903592e+01,9.816810970288660343e+00,5.431140977852080276e+00,3.172523043056530989e-01,2.701097345510346059e+01,9.066026976311023944e+00,5.388668014691291752e+00,-2.523452026432997375e-01,2.498600769034874602e+01,1.021247644681938027e+01,5.322000000000000064e+00,-7.740000000000000213e-01,5.377999782562255859e+00,1.343328505754470825e-01
2.603094965188567755e+01,1.227111931043869042e+01,5.815861682270931254e+00,-1.056253393816592778e+00,2.754984025657259039e+01,9.040792456046693459e+00,5.388668014691291752e+00,-2.523452026432997375e-01,2.683644909812027990e+01,1.054449337053026170e+01,5.557406251658361995e+00,-6.042217454246067154e-01,2.560151767748100582e+01,1.012747879202120416e+01,5.485999999999999766e+00,-1.022999999999999909e+00,5.579999923706054688e+00,1.796577572822570801e-01
3.041659402876098284e+01,1.077899809051901947e+01,5.454350070924534499e+00,-1.109243496237269255e+00,2.739218972328611557e+01,1.048407119598780035e+01,5.557406251658361995e+00,-6.042217454246067154e-01,2.882613739953490395e+01,1.060709310626689295e+01,5.574228197295171938e+00,-8.591306960425242334e-01,2.623308086411378071e+01,1.001172418795625774e+01,5.501999999999999780e+00,-1.127000000000000002e+00,5.616000175476074219e+00,2.006324827671051025e-01
2.698463369894657760e+01,1.365233416778537645e+01,5.443827749496212398e+00,-1.135543478381555671e+00,2.938356021926442097e+01,1.052118003666264023e+01,5.574228197295171938e+00,-8.591306960425242334e-01,2.823993304817012628e+01,1.198203070807983295e+01,5.463604105929277921e+00,-9.533463881123779293e-01,2.685733127627513994e+01,9.884687139709853909e+00,5.285999999999999588e+00,-1.100000000000000089e+00,5.400000095367431641e+00,2.056440860033035278e-01
2.712363259495804257e+01,8.703444316481176557e+00,5.658213678855831041e+00,-1.180262847756094358e+00,2.878629345876305479e+01,1.188669606926859501e+01,5.463604105929277921e+00,-9.533463881123779293e-01,2.800071670296555126e+01,1.036752217409105370e+01,5.519226354152766412e+00,-1.140631454413614243e+00,2.737328720104554947e+01,9.777015401524197458e+00,5.544999999999999929e+00,-1.165000000000000036e+00,5.665999889373779297e+00,2.056440860033035278e-01
3.008386659625713122e+01,6.733087733014024856e+00,5.306955248958752591e+00,-1.120713910044119022e+00,2.855263933838082835e+01,1.025345902864969183e+01,5.519226354152766412e+00,-1.140631454413614243e+00,2.927634412994242652e+01,8.607889776658776526e+00,5.451575460924079408e+00,-1.177296851053861282e+00,2.800082016009546138e+01,9.644394590436132120e+00,5.370000000000000107e+00,-1.163000000000000034e+00,5.494999885559082031e+00,2.081204801797866821e-01
2.789218097921585127e+01,1.046866382625893266e+01,5.465545974651340622e+00,-1.191906733991614509e+00,2.982150167603483482e+01,8.490160091553390131e+00,5.451575460924079408e+00,-1.177296851053861282e+00,2.890558651238653098e+01,9.428563839957805115e+00,5.416857208484016972e+00,-1.141391112640467220e+00,2.863546085342132130e+01,9.505421831371982933e+00,5.591999999999999638e+00,-1.237000000000000099e+00,5.727000236511230469e+00,2.147147953510284424e-01
2.789218097921585127e+01,1.046866382625893266e+01,5.339739447673175654e+00,-1.200380012240608973e+00,2.944727223323493348e+01,9.314424728693758482e+00,5.416857208484016972e+00,-1.141391112640467220e+00,2.870618754030482123e+01,9.853942965905941875e+00,5.348371821595748088e+00,-1.155147146827509408e+00,2.863546085342132130e+01,9.505421831371982933e+00,5.424000000000000377e+00,-1.219999999999999973e+00,5.559999942779541016e+00,2.211252450942993164e-01
3.077399218086916832e+01,1.121943278517277243e+01,5.452811698671808038e+00,-1.207919701358312947e+00,2.924102472246439532e+01,9.738428251223190557e+00,5.348371821595748088e+00,-1.155147146827509408e+00,2.997116960665623253e+01,1.043908014213109681e+01,5.430057014049418207e+00,-1.149910032864863041e+00,2.926209259009315389e+01,9.364723397794836757e+00,5.538000000000000256e+00,-1.213000000000000078e+00,5.669000148773193359e+00,2.180019170045852661e-01
2.740531539921602189e+01,1.138610191550909256e+01,5.096284963829452508e+00,-1.096926022191235583e+00,3.051417530806117284e+01,1.032408913884461121e+01,5.430057014049418207e+00,-1.149910032864863041e+00,2.902897335816925306e+01,1.082186139113465728e+01,5.208816820586071650e+00,-1.109964678196607046e+00,2.989146804777167077e+01,9.225709154870033402e+00,5.176000000000000156e+00,-1.114999999999999991e+00,5.294000148773193359e+00,2.120058536529541016e-01
2.930054032827055011e+01,9.796480431756815932e+00,5.120461467390177823e+00,-1.074568305745007946e+00,2.954985504022786102e+01,1.071086492331499684e+01,5.208816820586071650e+00,-1.109964678196607046e+00,2.942964919853457673e+01,1.027863607994126660e+01,5.162074655614208751e+00,-1.111741302075780480e+00,3.038708257676286806e+01,9.119135573075009660e+00,5.232999999999999652e+00,-1.096000000000000085e+00,5.347000122070312500e+00,2.068559080362319946e-01
2.602523946745759531e+01,9.442197157731881063e+00,5.295111592877386641e+00,-1.059147888136391158e+00,2.994585666409599867e+01,1.016746194973368844e+01,5.162074655614208751e+00,-1.111741302075780480e+00,2.808456830004327287e+01,9.828198548756651221e+00,5.142407395808265669e+00,-1.095481120565622746e+00,3.098937845240242339e+01,8.993881418548991036e+00,5.286999999999999922e+00,-1.058000000000000052e+00,5.392000198364257812e+00,1.974183619022369385e-01
3.226094818119180019e+01,6.240759088982763103e+00,5.307859094745803752e+00,-1.061697690807426486e+00,2.859880903962410059e+01,9.718650436700089656e+00,5.142407395808265669e+00,-1.095481120565622746e+00,3.034158321924820712e+01,8.072809656835639558e+00,5.297757110732692176e+00,-1.154436177082923676e+00,3.160820484183870605e+01,8.869850828280210209e+00,5.488000000000000433e+00,-1.100999999999999979e+00,5.598000049591064453e+00,1.974183619022369385e-01
3.032662785048895771e+01,1.348716707464063624e+01,5.549225369935762764e+00,-1.124430444247231264e+00,3.087135893032147749e+01,7.957366039127347079e+00,5.297757110732692176e+00,-1.154436177082923676e+00,3.061763252836938776e+01,1.055059678876659035e+01,5.404176954475061301e+00,-1.066847636712254133e+00,3.160820484183870605e+01,8.869850828280210209e+00,5.439000000000000057e+00,-1.120999999999999996e+00,5.552999973297119141e+00,1.999215483665466309e-01
3.413259828067364765e+01,1.217127723880464885e+01,5.407626758267586098e+00,-1.132783693861511232e+00,3.115805022381689326e+01,1.044391202509536498e+01,5.404176954475061301e+00,-1.066847636712254133e+00,3.257101767218617994e+01,1.125950210670362495e+01,5.468851674714310995e+00,-1.063092040992116072e+00,3.275208091755976625e+01,8.634425832530906675e+00,5.392000000000000348e+00,-1.114000000000000101e+00,5.506000041961669922e+00,2.064930498600006104e-01
3.413259828067364765e+01,1.217127723880464885e+01,5.774345413020590456e+00,-1.166539165270886302e+00,3.311790283965761006e+01,1.115319290260441321e+01,5.468851674714310995e+00,-1.063092040992116072e+00,3.360666518631287403e+01,1.162954281401655088e+01,5.633308841762262098e+00,-1.100387102764262659e+00,3.275208091755976625e+01,8.634425832530906675e+00,5.652000000000000135e+00,-1.124000000000000110e+00,5.763000011444091797e+00,1.993380934000015259e-01
3.684983992612006887e+01,6.758207037522801386e+00,5.444170565642511228e+00,-1.004141603683658790e+00,3.416999607048909837e+01,1.151950410374012534e+01,5.633308841762262098e+00,-1.100387102764262659e+00,3.543911217438151340e+01,9.270402256539833630e+00,5.601361958639657246e+00,-1.154801055356463824e+00,3.339748287241993552e+01,8.505380823344825814e+00,5.402999999999999581e+00,-9.849999999999999867e-01,5.492000102996826172e+00,1.823935806751251221e-01
3.346431219574907345e+01,2.222711756376560821e+00,5.464384702266275262e+00,-9.595844202084253816e-01,3.599924837024548196e+01,9.154922151004187825e+00,5.601361958639657246e+00,-1.154801055356463824e+00,3.479133584841382287e+01,5.903012238422109093e+00,5.483899205244271435e+00,-1.151082708906705721e+00,3.402030897171493251e+01,8.391036702892781918e+00,5.530000000000000249e+00,-9.819999999999999840e-01,5.617000102996826172e+00,1.738346070051193237e-01
3.649841976205240712e+01,5.527095272050576824e+00,5.093977543346629666e+00,-9.178071758612369457e-01,3.533972576893825135e+01,5.787903967531438099e+00,5.483899205244271435e+00,-1.151082708906705721e+00,3.588218350900898912e+01,5.670524005748485585e+00,5.325596003911202025e+00,-1.035998504007924703e+00,3.464543867082719686e+01,8.281530096463589175e+00,5.259000000000000341e+00,-9.220000000000000417e-01,5.339000225067138672e+00,1.782623976469039917e-01
3.424482774768066662e+01,8.578577264425041093e+00,5.399680715886203686e+00,-1.066520615883199685e+00,3.641474310940010639e+01,5.566924155347693137e+00,5.325596003911202025e+00,-1.035998504007924703e+00,3.538479471672213350e+01,6.981247460622887147e+00,5.314674500751368491e+00,-1.010743113067663401e+00,3.525653243039585050e+01,8.169897749506812801e+00,5.384999999999999787e+00,-1.044000000000000039e+00,5.485000133514404297e+00,1.950054764747619629e-01
3.479677641411045386e+01,7.993042244116979056e+00,5.424206506856055654e+00,-1.071364839656141044e+00,3.591626216679726724e+01,6.880173149316120451e+00,5.314674500751368491e+00,-1.010743113067663401e+00,3.538668034288865272e+01,7.404375103222527343e+00,5.342372476401799908e+00,-1.017909257874735962e+00,3.577627706522951456e+01,8.066844656505542943e+00,5.458000000000000185e+00,-1.096000000000000085e+00,5.566999912261962891e+00,1.950054764747619629e-01
3.795364117619587319e+01,9.581164195910510273e+00,5.373044387212601691e+00,-9.983089105226036208e-01,3.592091759052883049e+01,7.302584177435053725e+00,5.342372476401799908e+00,-1.017909257874735962e+00,3.688779257430208958e+01,8.373878415891377713e+00,5.399541693538767007e+00,-9.776281362388437035e-01,3.639074122927652866e+01,7.954783632636462265e+00,5.299000000000000377e+00,-9.190000000000000391e-01,5.377999782562255859e+00,1.837046891450881958e-01
3.795364117619587319e+01,9.581164195910510273e+00,5.355216897192319081e+00,-7.749648691065613715e-01,3.742774674365596610e+01,8.276115602267493543e+00,5.399541693538767007e+00,-9.776281362388437035e-01,3.767667958320897270e+01,8.897028992858995622e+00,5.389865157150175889e+00,-8.445323025563989949e-01,3.639074122927652866e+01,7.954783632636462265e+00,5.352000000000000313e+00,-6.939999999999999503e-01,5.395999908447265625e+00,1.437144726514816284e-01
3.625118446346565548e+01,6.576861216724145365e+00,5.608098559571280006e+00,-5.601145499846686970e-01,3.821566609892398958e+01,8.812575762603355400e+00,5.389865157150175889e+00,-8.445323025563989949e-01,3.728643305967804622e+01,7.765861784864487305e+00,5.450772244057164428e+00,-7.350152329370045479e-01,3.700357627911870395e+01,7.868456557141562335e+00,5.490999999999999659e+00,-5.869999999999999662e-01,5.521999835968017578e+00,9.954589605331420898e-02
3.717132770990774304e+01,6.811983242347579015e+00,5.485253410506074623e+00,-3.741665625027450481e-01,3.783151028408376249e+01,7.692360261570787117e+00,5.450772244057164428e+00,-7.350152329370045479e-01,3.751856875567943916e+01,7.285143790189653856e+00,5.453006892348735590e+00,-5.674535446150080764e-01,3.763845801382682055e+01,7.806827737521834898e+00,5.681000000000000050e+00,-4.069999999999999729e-01,5.696000099182128906e+00,6.810767203569412231e-02
3.766456437111412470e+01,7.725960399020929792e+00,5.438250390845194460e+00,-3.257854933737784342e-01,3.806386944491431024e+01,7.228398435728153437e+00,5.453006892348735590e+00,-5.674535446150080764e-01,3.787376968493308027e+01,7.466641238716867690e+00,5.437673956756480464e+00,-4.417735323373870315e-01,3.818043077023737197e+01,7.769677355124299467e+00,5.546000000000000263e+00,-3.330000000000000182e-01,5.556000232696533203e+00,5.983479693531990051e-02
4.217877280694336406e+01,1.009304828889294470e+01,5.523098315690763371e+00,-3.308684191441857991e-01,3.841753708060873151e+01,7.422463885483129076e+00,5.437673956756480464e+00,-4.417735323373870315e-01,4.020628097699329118e+01,8.684574002638747459e+00,5.557038045816009131e+00,-3.272021500570500563e-01,3.881890976443553853e+01,7.730734064545164763e+00,5.575000000000000178e+00,-3.489999999999999769e-01,5.585999965667724609e+00,5.983479693531990051e-02
3.958028673419951815e+01,7.810306816214370507e+00,5.626933530653933424e+00,-3.686995433248800857e-01,4.076198478157489546e+01,8.651853787633042359e+00,5.557038045816009131e+00,-3.272021500570500563e-01,4.020177789557701686e+01,8.254997281336443393e+00,5.564884957138381161e+00,-3.592297097334365974e-01,3.946001565492606034e+01,7.688653184648230443e+00,5.580000000000000071e+00,-3.750000000000000000e-01,5.592999935150146484e+00,6.543052941560745239e-02
3.775953209401802724e+01,1.287008686254039702e+01,5.421700775773888203e+00,-3.653995946978366161e-01,4.075826639129085294e+01,8.219074310363099656e+00,5.564884957138381161e+00,-3.592297097334365974e-01,3.933056758843295597e+01,1.041181290004979587e+01,5.434549437771244662e+00,-2.632186299832751097e-01,4.009690105918051728e+01,7.646022036052773529e+00,5.524000000000000021e+00,-3.619999999999999885e-01,5.535999774932861328e+00,6.729398667812347412e-02
3.775953209401802724e+01,1.287008686254039702e+01,5.445385403393683710e+00,-3.401649380726052829e-01,3.987402253221007697e+01,1.038549103705146770e+01,5.434549437771244662e+00,-2.632186299832751097e-01,3.886926337006449472e+01,1.155404842308328384e+01,5.395031056312870277e+00,-2.665656933033622722e-01,4.009690105918051728e+01,7.646022036052773529e+00,5.375000000000000000e+00,-3.370000000000000218e-01,5.386000156402587891e+00,6.238741055130958557e-02
4.003491848696817357e+01,6.998462511679808706e+00,5.376133766296075756e+00,-3.573931311772921005e-01,3.940876647569578495e+01,1.152739185375294717e+01,5.395031056312870277e+00,-2.665656933033622722e-01,3.970588278906890878e+01,9.391016862327109749e+00,5.399370112585110348e+00,-4.094440376533666770e-01,4.071670937548808666e+01,7.606638624202246568e+00,5.402999999999999581e+00,-3.599999999999999867e-01,5.414999961853027344e+00,6.638005375862121582e-02
4.217246794666775855e+01,1.188834018918320012e+01,5.022645135925760229e+00,-3.379216359268769065e-01,4.024581980032741768e+01,9.350072458561772493e+00,5.399370112585110348e+00,-4.094440376533666770e-01,4.115370173152536637e+01,1.054714447542881750e+01,5.263421877928271542e+00,-3.385338005667766215e-01,4.123350167257129328e+01,7.572450831033191498e+00,5.259000000000000341e+00,-3.689999999999999947e-01,5.271999835968017578e+00,6.717837601900100708e-02
4.671455264086763037e+01,3.951595260415626587e+00,5.443042139004191426e+00,-5.423928260231472009e-01,4.168004391931819441e+01,1.051329109537213924e+01,5.263421877928271542e+00,-3.385338005667766215e-01,4.407583979898956983e+01,7.417739232413204320e+00,5.453704388295189887e+00,-5.818767592548564904e-01,4.184042334558123599e+01,7.530011846477634663e+00,5.453000000000000291e+00,-4.580000000000000182e-01,5.472000122070312500e+00,9.932095557451248169e-02
