2.765612646962395615e+01,-5.505350159019744005e+00,-1.679805931243087969e+00,5.250849565503004968e+00,2.688579332321822690e+01,-5.687627797336332947e+00,1.148874046303026253e+00,3.753281137193493322e+00,2.718345744469769798e+01,-5.614763799722716442e+00,-1.118798467133450547e-01,4.597416738665051739e+00,2.603229579308883146e+01,-6.728004024222039803e+00,-2.633999999999999897e+00,4.875000000000000000e+00,5.540999889373779297e+00,-1.880418777465820312e+00
2.614855322208475386e+01,-8.477683352151212048e+00,-3.953747137650646781e+00,3.565509544557908139e+00,2.717226946002636367e+01,-5.155022125856211446e+00,-1.118798467133450547e-01,4.597416738665051739e+00,2.661360564477986301e+01,-6.700920646016676585e+00,-1.875552520762256981e+00,4.091425276809920852e+00,2.571164378486565028e+01,-6.187756584427915207e+00,-4.620000000000000107e+00,2.950000000000000178e+00,5.481999874114990234e+00,-2.407781124114990234e+00
2.507238522138336023e+01,-5.747562886443970065e+00,-5.323630698433525765e+00,1.651796255106113609e+00,2.642605039270363676e+01,-6.291778118335684233e+00,-1.875552520762256981e+00,4.091425276809920852e+00,2.572224034584344921e+01,-6.039949383121430593e+00,-3.468961045714481273e+00,2.741228835305738354e+00,2.517859324808646093e+01,-5.873798416760188879e+00,-5.184999999999999609e+00,1.326999999999999957e+00,5.352000236511230469e+00,-2.840734958648681641e+00
2.296629557009955391e+01,-8.558782862069891806e+00,-5.673211670371093085e+00,1.560808533473220905e+00,2.537534424127199983e+01,-5.765826499590856358e+00,-3.468961045714481273e+00,2.741228835305738354e+00,2.420729442569561485e+01,-7.079514638649822444e+00,-4.525845429116120755e+00,2.170343846141717936e+00,2.456433162057226482e+01,-5.711870716485728749e+00,-5.532000000000000028e+00,1.411000000000000032e+00,5.709000110626220703e+00,-2.873115777969360352e+00
2.346377232667558133e+01,-8.099540279425356815e+00,-4.854727251183035719e+00,2.297664533548014365e+00,2.375470988278400242e+01,-6.862480254035650873e+00,-4.525845429116120755e+00,2.170343846141717936e+00,2.361229304099401105e+01,-7.409310656503328651e+00,-4.681822340314401920e+00,2.208682330735130428e+00,2.405811557176412308e+01,-5.539741561881812437e+00,-4.977999999999999758e+00,2.357000000000000206e+00,5.506999969482421875e+00,-2.699545383453369141e+00
1.943608006801222032e+01,-6.051123188751551751e+00,-2.521496126920083292e+00,2.193404051451052883e+00,2.314411080696256917e+01,-7.188442423429815875e+00,-4.681822340314401920e+00,2.208682330735130428e+00,2.146535118991308977e+01,-6.676961293882909487e+00,-3.795931768377353244e+00,2.213042170605166170e+00,2.358848342303759438e+01,-5.251754687518889853e+00,-2.646999999999999797e+00,2.301000000000000156e+00,3.506999969482421875e+00,-2.425668716430664062e+00
1.943608006801222032e+01,-6.051123188751551751e+00,-3.599658217601029442e+00,3.131277829075727048e+00,2.108575801307535613e+01,-6.455657076822392426e+00,-3.795931768377353244e+00,2.213042170605166170e+00,2.032246856662522205e+01,-6.280697158101157029e+00,-3.747842802959941100e+00,2.735540386372132815e+00,2.358848342303759438e+01,-5.251754687518889853e+00,-3.157999999999999918e+00,3.491000000000000103e+00,4.706999778747558594e+00,-2.425668716430664062e+00
2.331157484645198252e+01,-1.553713249108233496e+00,-3.027477325764645677e+00,4.540179250561793722e+00,1.994768428632922763e+01,-6.007143119463943748e+00,-3.747842802959941100e+00,2.735540386372132815e+00,2.152813953022821281e+01,-3.918085725946774733e+00,-3.338819491755322666e+00,3.615474816590226403e+00,2.324336585365157504e+01,-4.874563859487373918e+00,-2.330000000000000071e+00,5.003000000000000114e+00,5.518000125885009766e+00,-2.158904314041137695e+00
2.316644702843537473e+01,-3.921777741111394544e+00,-1.590053752155720979e+00,5.320482851085352571e+00,2.119425758105268187e+01,-3.556538244287752004e+00,-3.338819491755322666e+00,3.615474816590226403e+00,2.214933725805584785e+01,-3.724143741121948015e+00,-2.498925051902436856e+00,4.554732414718239752e+00,2.296232280141668980e+01,-4.309814499795302289e+00,-8.499999999999999778e-01,5.410999999999999588e+00,5.477000236511230469e+00,-1.861202478408813477e+00
2.363859263057642934e+01,-3.800220216798696704e+00,-3.977370451392031603e-01,5.558788872830173311e+00,2.189944475286560532e+01,-3.268670499650124128e+00,-2.498925051902436856e+00,4.554732414718239752e+00,2.275363945559309542e+01,-3.461772335878636309e+00,-1.505264679564641161e+00,5.014494105971009752e+00,2.285800609003389638e+01,-3.795764551503318263e+00,-1.900000000000000022e-01,5.543999999999999595e+00,5.547999858856201172e+00,-1.642225623130798340e+00
1.834987315501762595e+01,-2.052953497967106689e+00,7.221126737989534972e-01,5.546188020697501386e+00,2.260311298763663146e+01,-2.960322925281535511e+00,-1.505264679564641161e+00,5.014494105971009752e+00,2.067213075083569862e+01,-2.561252480078093363e+00,-6.024828374085503535e-01,5.333504205838586643e+00,2.286832866036746026e+01,-3.161085741277280370e+00,8.709999999999999964e-01,5.437999999999999723e+00,5.507999897003173828e+00,-1.441324830055236816e+00
2.463203319915495726e+01,-3.107518361067171941e+00,1.509047957306973720e+00,5.147355494296144585e+00,2.061188246709484417e+01,-2.027902059494234521e+00,-6.024828374085503535e-01,5.333504205838586643e+00,2.252750897156199628e+01,-2.522388733480111611e+00,4.521778167982785090e-01,5.235676624221303754e+00,2.299400863081547541e+01,-2.539534793663894785e+00,1.665999999999999925e+00,5.286999999999999922e+00,5.543000221252441406e+00,-1.285617709159851074e+00
2.463203319915495726e+01,-3.107518361067171941e+00,2.187503512117638937e+00,5.202842010605092327e+00,2.257272675324182387e+01,-1.998821071057981236e+00,4.521778167982785090e-01,5.235676624221303754e+00,2.356804261466272976e+01,-2.488568887420441023e+00,1.288156375883440230e+00,5.188769335536708383e+00,2.299400863081547541e+01,-2.539534793663894785e+00,1.913000000000000034e+00,5.070000000000000284e+00,5.419000148773193359e+00,-1.172791004180908203e+00
2.290690672380277348e+01,-1.360567735071257500e+00,2.127428476659385392e+00,5.059957248802715135e+00,2.369685825225107223e+01,-1.969691953866770096e+00,1.288156375883440230e+00,5.188769335536708383e+00,2.334735065242730911e+01,-1.701366773507340113e+00,1.648386251282569992e+00,5.135355447461493306e+00,2.319862136214649695e+01,-1.947180317358500501e+00,2.462000000000000188e+00,4.939000000000000057e+00,5.519000053405761719e+00,-1.172791004180908203e+00
1.947693881360725499e+01,-6.456240275518493332e-01,2.393567733576748680e+00,4.510218282899468356e+00,2.351218927755556720e+01,-1.187831228761190738e+00,1.648386251282569992e+00,5.135355447461493306e+00,2.165081788316891931e+01,-9.465912486056315966e-01,1.885928078142186770e+00,4.803098815231323648e+00,2.346716079126451149e+01,-1.375272558936003087e+00,2.672000000000000153e+00,4.607999999999999652e+00,5.327000141143798828e+00,-1.082892298698425293e+00
2.370035441695173262e+01,-4.489509866473250455e+00,2.664195605169021430e+00,4.514490763886532143e+00,2.183941069098313648e+01,-4.662813670824992318e-01,1.885928078142186770e+00,4.803098815231323648e+00,2.272189124516175696e+01,-2.289761852777962403e+00,2.284012358832263168e+00,4.624824020268539115e+00,2.371466788623803978e+01,-9.303932654905944233e-01,2.865000000000000213e+00,4.716000000000000192e+00,5.518000125885009766e+00,-1.037656068801879883e+00
2.321831497542046208e+01,-1.973846958999900147e+00,2.839993409854760564e+00,4.486706679102196560e+00,2.295029248104498265e+01,-1.827279450751108536e+00,2.284012358832263168e+00,4.624824020268539115e+00,2.308691861400351186e+01,-1.891735767091121678e+00,2.542182903942667327e+00,4.544695668368605723e+00,2.404296264079036760e+01,-3.918922408457693463e-01,2.926000000000000156e+00,4.488000000000000433e+00,5.357999801635742188e+00,-1.006479501724243164e+00
2.526477918034617787e+01,-1.425956176758222282e+00,3.316141123340653252e+00,4.802301911517296240e+00,2.334113690439777855e+01,-1.437266200254261106e+00,2.542182903942667327e+00,4.544695668368605723e+00,2.425269565576252973e+01,-1.420706045716077170e+00,2.939863463005533362e+00,4.665150598190246356e+00,2.438789614998016120e+01,1.321186555414243236e-01,3.250000000000000000e+00,4.652000000000000135e+00,5.675000190734863281e+00,-9.664533138275146484e-01
2.590841302279131853e+01,-2.983775185447036460e+00,3.290861659070700274e+00,4.676083061627061888e+00,2.454668200206308271e+01,-9.541909858970525349e-01,2.939863463005533362e+00,4.665150598190246356e+00,2.518774618554009948e+01,-1.851273462855199670e+00,3.132290955832500501e+00,4.619493040212262258e+00,2.475711116171317983e+01,6.607846756840894953e-01,3.189000000000000057e+00,4.533999999999999808e+00,5.543000221252441406e+00,-9.575482606887817383e-01
2.662150201197228938e+01,-6.352820860798423785e-01,3.080003246192373645e+00,4.372034370161157035e+00,2.550097528112334899e+01,-1.389324158833973311e+00,3.132290955832500501e+00,4.619493040212262258e+00,2.602116548062690171e+01,-1.061019357719519052e+00,3.136300084984235959e+00,4.512111262347123564e+00,2.506198748914224694e+01,1.093713475367586119e+00,3.178999999999999826e+00,4.514999999999999680e+00,5.521999835968017578e+00,-9.570711255073547363e-01
2.269972094857543254e+01,1.005290223939413474e+00,3.262590721325249632e+00,4.648283732584724603e+00,2.633479548912532664e+01,-6.098082314848066732e-01,3.136300084984235959e+00,4.512111262347123564e+00,2.464632367868547291e+01,1.039245450335632981e-01,3.103697493503872362e+00,4.628116412535576707e+00,2.543305167567482172e+01,1.621018125330727866e+00,3.248000000000000220e+00,4.625000000000000000e+00,5.651999950408935547e+00,-9.588020443916320801e-01
2.269972094857543254e+01,1.005290223939413474e+00,3.129881037305630276e+00,4.459209368658903827e+00,2.495669342803585877e+01,5.667361862871209688e-01,3.103697493503872362e+00,4.628116412535576707e+00,2.390722439745717054e+01,7.566093441212822235e-01,3.059818180344798577e+00,4.553892265638862291e+00,2.543305167567482172e+01,1.621018125330727866e+00,3.057999999999999829e+00,4.358999999999999986e+00,5.324999809265136719e+00,-9.588020443916320801e-01
2.681834849687719569e+01,2.355137287411984470e+00,3.285525348878214569e+00,4.676168295298865907e+00,2.421320621549164898e+01,1.211998570685168364e+00,3.059818180344798577e+00,4.553892265638862291e+00,2.543006549733237520e+01,1.717229673347111518e+00,3.226256816808760419e+00,4.650034887470529732e+00,2.578760775918689063e+01,2.126294328969950964e+00,3.234999999999999876e+00,4.629999999999999893e+00,5.647999763488769531e+00,-9.583204388618469238e-01
2.559908387065185309e+01,8.179804815685688402e-01,3.255737150724047790e+00,4.712765799882875584e+00,2.575269117901325089e+01,2.182233162094164403e+00,3.226256816808760419e+00,4.650034887470529732e+00,2.568185967837006700e+01,1.571373493781678565e+00,3.235802721941762439e+00,4.663864385545503310e+00,2.615952548341451944e+01,2.658456994197578194e+00,3.193999999999999950e+00,4.641000000000000014e+00,5.633999824523925781e+00,-9.662488102912902832e-01
2.861616095922904535e+01,4.049779368700581195e+00,3.193514455915373862e+00,4.660897606417836236e+00,2.600543995056424507e+01,2.037759932336228985e+00,3.235802721941762439e+00,4.663864385545503310e+00,2.721914345788735901e+01,2.927398500077329047e+00,3.281124571893302200e+00,4.712709936570734115e+00,2.652488955850429164e+01,3.189019395366865073e+00,3.133999999999999897e+00,4.573000000000000398e+00,5.543000221252441406e+00,-9.700918197631835938e-01
2.815091750014196847e+01,7.933867169362702754e+00,3.006363779536350478e+00,4.484526690465827414e+00,2.754725591507668980e+01,3.398669493734402636e+00,3.281124571893302200e+00,4.712709936570734115e+00,2.782220700211051678e+01,5.428298676416806856e+00,3.171712223708525347e+00,4.657954769339717416e+00,2.682001361226883063e+01,3.623167230219313861e+00,2.995999999999999996e+00,4.490000000000000213e+00,5.397999763488769531e+00,-9.802232384681701660e-01
2.635265359257240192e+01,4.565967930483084025e+00,3.044151743600198579e+00,4.643042609134300669e+00,2.813937822448136927e+01,5.894094153350778242e+00,3.171712223708525347e+00,4.657954769339717416e+00,2.730538595037944205e+01,5.306784998820312182e+00,3.069884844340355912e+00,4.616609293289638316e+00,2.716682872168497198e+01,4.146459771795440119e+00,3.032000000000000028e+00,4.633000000000000007e+00,5.535999774932861328e+00,-9.904683828353881836e-01
2.635265359257240192e+01,4.565967930483084025e+00,3.046893297448905802e+00,4.647224119258276609e+00,2.761237443481347853e+01,5.768445928149276369e+00,3.069884844340355912e+00,4.616609293289638316e+00,2.702580981732482357e+01,5.229079180278552563e+00,3.028379718012656596e+00,4.616929026676848125e+00,2.716682872168497198e+01,4.146459771795440119e+00,2.982000000000000206e+00,4.535999999999999588e+00,5.427999973297119141e+00,-9.904683828353881836e-01
2.787922885993728883e+01,6.520343734628976762e+00,2.965343059768180467e+00,4.455406498794577175e+00,2.732864778912609083e+01,5.690772082946237376e+00,3.028379718012656596e+00,4.616929026676848125e+00,2.758344717117368461e+01,6.057713168292982786e+00,3.013451893415195038e+00,4.548972613476605531e+00,2.751105460484120968e+01,4.671087457541860388e+00,3.055000000000000160e+00,4.464999999999999858e+00,5.409999847412109375e+00,-9.835598468780517578e-01
2.694164124154945483e+01,6.153471245049368044e+00,3.119665925622629565e+00,4.495605615314427261e+00,2.788479236051520260e+01,6.512610429640643517e+00,3.013451893415195038e+00,4.548972613476605531e+00,2.744828076070250589e+01,6.348889134471257911e+00,3.038222630576755456e+00,4.519523783115941384e+00,2.785936984411427630e+01,5.185583307515916118e+00,3.072000000000000064e+00,4.381999999999999673e+00,5.352000236511230469e+00,-9.641512632369995117e-01
2.884109482133438362e+01,5.618764931259773832e+00,3.201914895117258464e+00,4.566253560496195796e+00,2.775210302376018134e+01,6.800841512782851872e+00,3.038222630576755456e+00,4.519523783115941384e+00,2.826225754949977897e+01,6.277981999128192214e+00,3.139172037133941995e+00,4.515881003199507582e+00,2.815239962901134518e+01,5.605014993194852302e+00,3.200000000000000178e+00,4.591999999999999638e+00,5.597000122070312500e+00,-9.592569470405578613e-01
3.018969902390043103e+01,4.731697274999929093e+00,3.224433440928931915e+00,4.712444102656034417e+00,2.857617475321317357e+01,6.729570099448142884e+00,3.139172037133941995e+00,4.515881003199507582e+00,2.932867890070629002e+01,5.839766074677787522e+00,3.217586461647811813e+00,4.584844283257173636e+00,2.851933154478898302e+01,6.133408738784002168e+00,3.153999999999999915e+00,4.616999999999999993e+00,5.591000080108642578e+00,-9.707273840904235840e-01
2.890037514063502400e+01,6.033427431329802637e+00,3.057112024825006102e+00,4.429445759819070183e+00,2.965043754687107125e+01,6.298250503003504974e+00,3.217586461647811813e+00,4.584844283257173636e+00,2.929803543124691245e+01,6.181042735860921233e+00,3.126460769594216593e+00,4.493332848349354869e+00,2.888076171236003375e+01,6.661199762362144838e+00,3.148000000000000131e+00,4.530000000000000249e+00,5.515999794006347656e+00,-9.666918516159057617e-01
2.890794938782634915e+01,6.994067563342000859e+00,3.187362313627498445e+00,4.567890475260426797e+00,2.961068150820633349e+01,6.630376020695856631e+00,3.126460769594216593e+00,4.493332848349354869e+00,2.928504984811338829e+01,6.796947528555990381e+00,3.136665686941060294e+00,4.533039133284995081e+00,2.924301299456426406e+01,7.182061388265834623e+00,3.165999999999999925e+00,4.532000000000000028e+00,5.528999805450439453e+00,-9.615648388862609863e-01
2.890794938782634915e+01,6.994067563342000859e+00,3.188595808963420541e+00,4.724706826109266622e+00,2.959871641680749477e+01,7.250251441884490333e+00,3.136665686941060294e+00,4.533039133284995081e+00,2.927845874100126622e+01,7.137037558445957330e+00,3.143107107903094999e+00,4.631460527878708433e+00,2.924301299456426406e+01,7.182061388265834623e+00,3.073999999999999844e+00,4.511999999999999567e+00,5.459000110626220703e+00,-9.771311879158020020e-01
2.955293759666860964e+01,4.492802812577457949e+00,2.922691818237462602e+00,4.495432839324969621e+00,2.959276945179157536e+01,7.600183611233828351e+00,3.143107107903094999e+00,4.631460527878708433e+00,2.956950840177456286e+01,6.198119063659326855e+00,3.042395870202674324e+00,4.528929489346467996e+00,2.988672694554260900e+01,8.130644036510537020e+00,2.935999999999999943e+00,4.519999999999999574e+00,5.389999866485595703e+00,-9.943178296089172363e-01
2.955293759666860964e+01,4.492802812577457949e+00,2.907974821907467255e+00,4.472796423064706595e+00,2.987374798879482896e+01,6.651012012593973566e+00,3.042395870202674324e+00,4.528929489346467996e+00,2.972160991478086700e+01,5.695984854019410015e+00,2.973655973298054533e+00,4.445651701546462498e+00,2.988672694554260900e+01,8.130644036510537020e+00,2.995000000000000107e+00,4.676000000000000156e+00,5.552999973297119141e+00,-9.943178296089172363e-01
