8.475363437836806213e+01,1.184884256537231195e+01,6.021732082604475123e-01,1.557928148316264083e-01,8.931526555232304077e+01,1.451418328571244665e+01,8.173085355887772518e-01,4.948460973564847154e-02,8.716960321061660011e+01,1.333149114230644727e+01,6.077942887770221292e-01,5.363614848931519408e-02,8.784822122749284290e+01,1.422033399849767932e+01,5.969999999999999751e-01,1.660000000000000087e-01,6.200000047683715820e-01,-2.531664967536926270e-01
8.901572410743564490e+01,1.623992509081521263e+01,4.446705684693769145e-01,1.612360879712551320e-01,8.723038263949430871e+01,1.333685475715537905e+01,6.077942887770221292e-01,5.363614848931519408e-02,8.806489630726960627e+01,1.462973676936015899e+01,5.783525307659197479e-01,1.617860086840385847e-01,8.788565866605782162e+01,1.423001760722464404e+01,5.989999999999999769e-01,2.039999999999999869e-01,4.580000042915344238e-01,-3.478524684906005859e-01
9.108034102612330685e+01,1.064140433531613184e+01,4.134987635315627297e-01,1.898520068124612548e-01,8.812273156034619603e+01,1.464591537022856294e+01,5.783525307659197479e-01,1.617860086840385847e-01,8.950743423425930700e+01,1.286622179269286548e+01,5.770615549103077502e-01,1.016200132010713492e-01,8.792389719153145222e+01,1.424398988987978321e+01,4.159999999999999809e-01,1.910000000000000031e-01,4.580000042915344238e-01,-4.304250776767730713e-01
8.806717631167416016e+01,1.661331195053503862e+01,3.464216020564589438e-01,1.939099929490649687e-01,8.956514038975033998e+01,1.287638379401297328e+01,5.770615549103077502e-01,1.016200132010713492e-01,8.885713744437299511e+01,1.453965150034440157e+01,4.361691042623338510e-01,2.175239178261341166e-01,8.794582407188306661e+01,1.425454992506914564e+01,3.569999999999999840e-01,2.069999999999999896e-01,4.129999876022338867e-01,-5.102990865707397461e-01
8.529563538690878488e+01,1.368956673631298671e+01,3.326149745209167063e-01,2.221874962567010892e-01,8.890075435479923271e+01,1.456140389212701436e+01,4.361691042623338510e-01,2.175239178261341166e-01,8.720642210991205445e+01,1.417390965818448123e+01,3.005380461010145332e-01,2.036952402905366499e-01,8.796458475234649654e+01,1.426528257545933620e+01,3.489999999999999769e-01,2.200000000000000011e-01,4.129999876022338867e-01,-5.889265537261962891e-01
8.839862664052627395e+01,1.828142494376960059e+01,4.199263951101869785e-01,2.805117071954535968e-01,8.723647591452215977e+01,1.419427918221353480e+01,3.005380461010145332e-01,2.036952402905366499e-01,8.778449233327151546e+01,1.601291733811119400e+01,3.830140067790751557e-01,3.182945933252024906e-01,8.798621027165019370e+01,1.428010744345613325e+01,3.950000000000000178e-01,2.989999999999999880e-01,4.950000047683715820e-01,-5.889265537261962891e-01
8.685834960636286439e+01,1.563769656926662677e+01,4.738298665469382609e-01,4.493264446163999781e-01,8.782279373394942468e+01,1.604474679744371457e+01,3.830140067790751557e-01,3.182945933252024906e-01,8.737204555095867420e+01,1.586654260059600219e+01,4.001333640254404744e-01,3.768287951861634122e-01,8.801347009848009861e+01,1.430239576627788800e+01,4.719999999999999751e-01,4.460000000000000075e-01,6.489999890327453613e-01,-7.588613033294677734e-01
8.713168714885162558e+01,1.189754218371994199e+01,3.653539641776477054e-01,3.989956016631746039e-01,8.741205888736121210e+01,1.590422548011461856e+01,4.001333640254404744e-01,3.768287951861634122e-01,8.727972144880753547e+01,1.412344194813208986e+01,3.775428027209120629e-01,3.136471950519204577e-01,8.803390543127176215e+01,1.432204527145252015e+01,2.999999999999999889e-01,3.109999999999999987e-01,5.429999828338623047e-01,-8.293831944465637207e-01
8.917586462215064103e+01,1.383396923945447021e+01,3.606266289914303314e-01,3.938329754654986137e-01,8.731747572907963217e+01,1.415480666763728124e+01,3.775428027209120629e-01,3.136471950519204577e-01,8.818938534462627388e+01,1.401385984384174677e+01,4.157835854588841085e-01,3.481361083688007119e-01,8.805148355603373034e+01,1.434168047117829481e+01,3.599999999999999867e-01,4.069999999999999729e-01,5.429999828338623047e-01,-8.402507901191711426e-01
8.882382653664224392e+01,1.464431068767948574e+01,-8.216991264512881754e-01,-1.134729751844852697e+00,8.823096370317216497e+01,1.404867345467862627e+01,4.157835854588841085e-01,3.481361083688007119e-01,8.848291411965320208e+01,1.428226371426795183e+01,-1.271837931886304340e-01,-3.887256021746302581e-01,8.804283182262311414e+01,1.433184046009253976e+01,-9.160000000000000364e-01,-1.131999999999999895e+00,-1.457000017166137695e+00,-9.440544247627258301e-01
8.882382653664224392e+01,1.464431068767948574e+01,-1.548383759198578569e-01,-2.138248736400672478e-01,8.847019574033433287e+01,1.424339115405048872e+01,-1.271837931886304340e-01,-3.887256021746302581e-01,8.863559073401145838e+01,1.442530921334578053e+01,-1.309174684810337774e-01,-2.930696428384403363e-01,8.804283182262311414e+01,1.433184046009253976e+01,-1.429999999999999882e-01,-2.129999999999999949e-01,-2.569999992847442627e-01,-9.440544247627258301e-01
8.854287795668017225e+01,1.447327472687946504e+01,1.960372482004322514e-01,2.947632928931370744e-01,8.862249898716335395e+01,1.439600224906193660e+01,-1.309174684810337774e-01,-2.930696428384403363e-01,8.859208157767398006e+01,1.444272822212527352e+01,1.444042978148601941e-02,4.851130413771664873e-03,8.801627008567847099e+01,1.429738516085292410e+01,1.930000000000000049e-01,2.949999999999999845e-01,3.529999852180480957e-01,-9.839022159576416016e-01
8.769755242723636002e+01,1.657715100570485589e+01,2.638370722868662588e-01,4.235457615606006421e-01,8.859352562065213021e+01,1.444321333516665007e+01,1.444042978148601941e-02,4.851130413771664873e-03,8.817828849827274951e+01,1.540071024275564149e+01,1.047046540016857569e-01,2.556339319583216252e-01,8.802272073936956076e+01,1.430718607167248813e+01,2.459999999999999964e-01,4.219999999999999862e-01,4.880000054836273193e-01,-1.013690829277038574e+00
8.585779111070046099e+01,1.549958342727720506e+01,2.133295636781018800e-01,3.984902635553442263e-01,8.818875896367292455e+01,1.542627363595147294e+01,1.047046540016857569e-01,2.556339319583216252e-01,8.709698622755024644e+01,1.546187185299448785e+01,9.612425902476445794e-02,3.290472972368313487e-01,8.803908578991760692e+01,1.433441538136211335e+01,1.990000000000000102e-01,4.099999999999999756e-01,5.609999895095825195e-01,-1.079274535179138184e+00
8.772333218110121322e+01,1.380717152858610675e+01,1.824706021880680151e-01,4.102505090716200287e-01,8.710659865345272124e+01,1.549477658271817049e+01,9.612425902476445794e-02,3.290472972368313487e-01,8.739791056763334609e+01,1.474622767823064429e+01,1.502514728533226318e-01,3.386828645042415653e-01,8.805503503933171316e+01,1.436544889617004550e+01,1.849999999999999978e-01,4.169999999999999818e-01,4.560000002384185791e-01,-1.152293086051940918e+00
8.662448267594692197e+01,1.230810660554312364e+01,-5.697369489307493318e-01,-1.398391855032814712e+00,8.741293571491867453e+01,1.478009596468106857e+01,1.502514728533226318e-01,3.386828645042415653e-01,8.702754672471863273e+01,1.364456161949746971e+01,-1.936270285229509946e-01,-5.833283102410116161e-01,8.805954401198776793e+01,1.437549204074753106e+01,-5.510000000000000453e-01,-1.441999999999999948e+00,-1.544000029563903809e+00,-1.183907270431518555e+00
8.480971114307081393e+01,1.329163349140043948e+01,1.249654022672284509e-01,-2.721132029788588813e+00,8.700818402186634160e+01,1.358622878847336857e+01,-1.936270285229509946e-01,-5.833283102410116161e-01,8.598306619765881464e+01,1.341026332656656272e+01,-1.043281083506107515e-01,-1.667044964818236608e+00,8.800851099156065516e+01,1.420237535726347211e+01,-4.929999999999999938e-01,-2.698999999999999844e+00,-2.743999958038330078e+00,-1.616688132286071777e+00
8.480971114307081393e+01,1.329163349140043948e+01,9.078800650099307090e-02,-1.976916393884913470e+00,8.597263338682375888e+01,1.324355883008473889e+01,-1.043281083506107515e-01,-1.667044964818236608e+00,8.543094423280409444e+01,1.325840906019669063e+01,-4.511022092736121508e-02,-1.822443287123973965e+00,8.800851099156065516e+01,1.420237535726347211e+01,6.029999999999999805e-01,-1.848000000000000087e+00,-1.944000005722045898e+00,-1.616688132286071777e+00
8.660329739765528245e+01,1.409933907235584627e+01,-1.351705789233865473e-01,4.355053556627682676e-01,8.542643321071135176e+01,1.307616473148429392e+01,-4.511022092736121508e-02,-1.822443287123973965e+00,8.597690077145924192e+01,1.357856323507878038e+01,-5.664685501026735237e-02,-6.646068083962799466e-01,8.807106821189600510e+01,1.384579080818921604e+01,-1.330000000000000071e-01,4.359999999999999987e-01,4.560000002384185791e-01,-1.871745347976684570e+00
8.660329739765528245e+01,1.409933907235584627e+01,-4.846576647699528673e-01,1.561515903471554889e+00,8.597123608595821054e+01,1.351210255423915285e+01,-5.664685501026735237e-02,-6.646068083962799466e-01,8.625880219884830069e+01,1.382002652862710868e+01,-2.339060838916661722e-01,4.690866161702509363e-01,8.807106821189600510e+01,1.384579080818921604e+01,-5.140000000000000124e-01,1.574000000000000066e+00,1.656000018119812012e+00,-1.871745347976684570e+00
8.957751397800542748e+01,1.436567375505127409e+01,-1.529336303840177269e+00,3.970661965421973694e+00,8.623541159045913673e+01,1.386693519024413312e+01,-2.339060838916661722e-01,4.690866161702509363e-01,8.777653624020096856e+01,1.416236177250576489e+01,-7.351357851365740714e-01,2.244440759671348040e+00,8.802469293734041855e+01,1.398470300946089573e+01,-1.534999999999999920e+00,3.754000000000000004e+00,4.056000232696533203e+00,-1.938443660736083984e+00
8.993708102405165050e+01,1.780591935360826383e+01,-2.193464168294641414e+00,4.950852404311381072e+00,8.770302266168731364e+01,1.438680584847289978e+01,-7.351357851365740714e-01,2.244440759671348040e+00,8.872060144248483482e+01,1.596380592254083375e+01,-1.337111283027294206e+00,3.672936781413046692e+00,8.786204950493231536e+01,1.438752073504182505e+01,-2.342000000000000082e+00,4.995000000000000107e+00,5.517000198364257812e+00,-1.987853765487670898e+00
8.879730574751005179e+01,1.271582431033255212e+01,-2.550822238013778609e+00,4.856902570541446806e+00,8.858689031418209936e+01,1.633109960068213695e+01,-1.337111283027294206e+00,3.672936781413046692e+00,8.865983754139264761e+01,1.474877825773976880e+01,-1.878805715932156062e+00,4.202998737680472274e+00,8.764560358183456401e+01,1.486151975892329702e+01,-2.524999999999999911e+00,4.806000000000000050e+00,5.427999973297119141e+00,-2.054396390914916992e+00
8.805018894329792545e+01,1.329135197880084540e+01,-3.340676729203353013e+00,4.270592727755809115e+00,8.847195696979943591e+01,1.516907813150781692e+01,-1.878805715932156062e+00,4.202998737680472274e+00,8.824289885310490433e+01,1.433572067855558885e+01,-2.547920458087898687e+00,4.202241657431271094e+00,8.733538858560758911e+01,1.540384000973123513e+01,-3.375000000000000000e+00,4.318999999999999950e+00,5.480999946594238281e+00,-2.234620809555053711e+00
8.858801917702260198e+01,1.710707921287564304e+01,-1.783257873892881040e+00,3.907303035415098158e+00,8.798810680729611988e+01,1.475594484429871578e+01,-2.547920458087898687e+00,4.202241657431271094e+00,8.828595092771007558e+01,1.579498000519061485e+01,-2.188565163065955055e+00,4.097118618204958373e+00,8.696534387773272101e+01,1.585156530590847446e+01,-1.778999999999999915e+00,3.894000000000000128e+00,4.281000137329101562e+00,-1.998952269554138184e+00
8.675261767917507427e+01,1.547221929309941224e+01,-2.325085854795212459e+00,5.094504362518104124e+00,8.806709441140347394e+01,1.620469186701111042e+01,-2.188565163065955055e+00,4.097118618204958373e+00,8.744721654802310695e+01,1.590005013804923273e+01,-2.282520047202031499e+00,4.586578055917915897e+00,8.681847803303307387e+01,1.626652616678652308e+01,-1.112000000000000099e+00,5.309999999999999609e+00,5.425000190734863281e+00,-1.998952269554138184e+00
8.675261767917507427e+01,1.547221929309941224e+01,-9.738412709902445341e-01,5.713602123278805678e+00,8.721896454330290283e+01,1.635870794364102565e+01,-2.282520047202031499e+00,4.586578055917915897e+00,8.702791106515542197e+01,1.598832398032876689e+01,-1.704350081666254235e+00,5.138565057276871073e+00,8.681847803303307387e+01,1.626652616678652308e+01,-1.233000000000000096e+00,5.447000000000000064e+00,5.585000038146972656e+00,-1.739616632461547852e+00
8.635392604757163326e+01,1.729380220668285162e+01,-9.912331486743133357e-01,3.433792655312501996e+00,8.685747605698880136e+01,1.650218048605645293e+01,-1.704350081666254235e+00,5.138565057276871073e+00,8.663629321509935721e+01,1.681822876038073389e+01,-1.395453070765590109e+00,4.293417154254822954e+00,8.670122568271528962e+01,1.689105314466839758e+01,3.489999999999999769e-01,3.568000000000000060e+00,3.585000038146972656e+00,-1.851826548576354980e+00
8.859846799076106549e+01,2.365275902064891866e+01,8.218337918814546672e-01,2.199475721939524231e+00,8.649674790802279745e+01,1.724757047580621716e+01,-1.395453070765590109e+00,4.293417154254822954e+00,8.753039019964492695e+01,2.005104924096692542e+01,-3.444953000292165779e-01,3.356168007496193262e+00,8.661565439411631928e+01,1.740168661403211914e+01,1.068999999999999950e+00,2.132000000000000117e+00,2.384999990463256836e+00,-1.213209867477416992e+00
8.859846799076106549e+01,2.365275902064891866e+01,-1.043897455384561537e-02,-1.077162012911149838e-02,8.749594066964201033e+01,2.038666604171654484e+01,-3.444953000292165779e-01,3.356168007496193262e+00,8.802053764020396898e+01,2.176780332235280113e+01,-1.667633182100484723e-01,1.718593876476466997e+00,8.670098535711568388e+01,1.759672445491468906e+01,-1.099999999999999936e-02,-1.099999999999999936e-02,-1.499999966472387314e-02,-8.010798692703247070e-01
8.730425064210162134e+01,1.658583254070815016e+01,-1.492073603572501073e+00,-1.809071998485452193e+00,8.800386130838296594e+01,2.193966271000044799e+01,-1.667633182100484723e-01,1.718593876476466997e+00,8.764729717238249407e+01,1.948526022043889938e+01,-7.812018826357303158e-01,-1.600275610738413068e-01,8.671199838810053961e+01,1.761068243212096718e+01,-1.262999999999999901e+00,-2.057999999999999829e+00,-2.414999961853027344e+00,-8.811314105987548828e-01
8.720557139777898215e+01,1.862246770122789385e+01,-3.735596990145773066e-01,-1.175049892577373134e+00,8.756917698411892559e+01,1.946925746433151616e+01,-7.812018826357303158e-01,-1.600275610738413068e-01,8.740718232957706846e+01,1.907143575292620241e+01,-6.064953724500591337e-01,-6.876926975494483951e-01,8.661139337708213759e+01,1.745147413491450195e+01,-4.069999999999999729e-01,-1.145000000000000018e+00,-1.215000033378601074e+00,-1.262990713119506836e+00
8.786665813613214482e+01,1.385944217905874254e+01,1.426979783174731897e-01,4.488633129732016447e-01,8.734653279233205581e+01,1.900266648317125728e+01,-6.064953724500591337e-01,-6.876926975494483951e-01,8.760659836235242892e+01,1.674006737941054723e+01,-2.560794339845694489e-01,-2.099008752155724911e-01,8.660111276753535492e+01,1.742137426577635395e+01,1.469999999999999918e-01,4.689999999999999725e-01,4.909999966621398926e-01,-1.262990713119506836e+00
8.565288446860982674e+01,1.696702802612943728e+01,2.090742584738943532e-01,4.804830308657200844e-01,8.758099041895397363e+01,1.671907729188898983e+01,-2.560794339845694489e-01,-2.099008752155724911e-01,8.668589164739033492e+01,1.684384017334563666e+01,-9.406895701344406002e-02,1.429114889863923876e-01,8.661166422040589907e+01,1.745228666499934889e+01,2.089999999999999913e-01,4.809999999999999831e-01,5.239999890327453613e-01,-1.160373926162719727e+00
8.096838371470936124e+01,1.693118912406291088e+01,2.429889919047770741e-01,5.584240171393037855e-01,8.667648475168898869e+01,1.685813132224427591e+01,-9.406895701344406002e-02,1.429114889863923876e-01,8.400445038319003288e+01,1.689935648252961897e+01,-8.306352546420020522e-02,3.538404303218110059e-01,8.663002817282028900e+01,1.749045843315300885e+01,2.859999999999999765e-01,5.510000000000000453e-01,6.209999918937683105e-01,-1.160373926162719727e+00
8.096838371470936124e+01,1.693118912406291088e+01,-5.188880433824429872e-01,-8.466428648892202480e-01,8.399614403064360602e+01,1.693474052556179998e+01,-8.306352546420020522e-02,3.538404303218110059e-01,8.256573854968685566e+01,1.690789340208319658e+01,-3.541640413202593041e-01,-2.517160200752166510e-01,8.663002817282028900e+01,1.749045843315300885e+01,-4.939999999999999947e-01,-8.449999999999999734e-01,-9.789999723434448242e-01,-1.020962119102478027e+00
8.754676578929118591e+01,1.918015319590830714e+01,1.414316134282493642e-01,3.343143770527909897e-01,8.253032214555483392e+01,1.688272180007567513e+01,-3.541640413202593041e-01,-2.517160200752166510e-01,8.489542447017873883e+01,1.791642523558178723e+01,-7.052601063083585586e-03,8.650064402310753131e-02,8.660408441722769624e+01,1.744110197277739616e+01,1.310000000000000053e-01,3.290000000000000147e-01,3.540000021457672119e-01,-1.170578718185424805e+00
8.754676578929118591e+01,1.918015319590830714e+01,1.414819695022437318e-01,3.277679782091319494e-01,8.489471921007242372e+01,1.792507529998409765e+01,-7.052601063083585586e-03,8.650064402310753131e-02,8.614266590726678885e+01,1.848812322962531951e+01,1.253254284056950496e-01,2.314828015906250647e-01,8.660408441722769624e+01,1.744110197277739616e+01,1.499999999999999944e-01,3.360000000000000209e-01,3.680000007152557373e-01,-1.163304209709167480e+00
8.774307958764819659e+01,1.511554927107101065e+01,2.273486198760534815e-01,4.340652190471636085e-01,8.615519845010736333e+01,1.851127150978438252e+01,1.253254284056950496e-01,2.314828015906250647e-01,8.690267001107361011e+01,1.700590025975070319e+01,2.104833781432035034e-01,2.706369158534793762e-01,8.661180917900438203e+01,1.745798772993360970e+01,2.369999999999999885e-01,4.390000000000000013e-01,4.990000128746032715e-01,-1.088317155838012695e+00
8.698137970216134818e+01,1.638950247070784272e+01,1.802261748122571394e-01,2.953548986869664050e-01,8.692371834888793103e+01,1.703296395133605046e+01,2.104833781432035034e-01,2.706369158534793762e-01,8.695013921900051912e+01,1.674742073323783842e+01,1.982727747111105165e-01,2.711616713289850544e-01,8.662374918162316817e+01,1.748014349151731750e+01,1.779999999999999916e-01,2.859999999999999765e-01,3.370000123977661133e-01,-1.022909045219421387e+00
8.952980558586462223e+01,1.213084310694017809e+01,2.413260015071482523e-01,3.277358162700131361e-01,8.696996649647162769e+01,1.677453690037073741e+01,1.982727747111105165e-01,2.711616713289850544e-01,8.817239034383736396e+01,1.471128204371837533e+01,2.808462748549269694e-01,2.135115445486236441e-01,8.663575021890196126e+01,1.749883741600057974e+01,3.669999999999999929e-01,5.230000000000000204e-01,6.389999985694885254e-01,-9.360930919647216797e-01
8.971949617567319990e+01,1.747766288139417412e+01,2.933701346050089920e-01,3.157450857724239945e-01,8.820047497132286196e+01,1.473263319817323769e+01,2.808462748549269694e-01,2.135115445486236441e-01,8.891372222407188985e+01,1.595514213949889104e+01,3.239772392714623250e-01,3.160216382024444437e-01,8.665790216638525578e+01,1.752761358532752212e+01,2.919999999999999818e-01,3.260000000000000120e-01,4.379999935626983643e-01,-8.221151828765869141e-01
8.874192135037293383e+01,1.751886471830970748e+01,2.532104271691554276e-01,2.725224507008561226e-01,8.894611994799903698e+01,1.598674430331913499e+01,3.239772392714623250e-01,3.160216382024444437e-01,8.884877035224711506e+01,1.666696305982920379e+01,2.870509450337553892e-01,3.225172153827378652e-01,8.667070810440137052e+01,1.754092306308644211e+01,2.670000000000000151e-01,2.489999999999999991e-01,3.650000095367431641e-01,-7.359890341758728027e-01
8.444040291010799137e+01,2.155286425816020568e+01,4.950996482000931120e-01,4.484420981778854953e-01,8.887747544675049483e+01,1.669921478136747695e+01,2.870509450337553892e-01,3.225172153827378652e-01,8.679927798401531902e+01,1.885965090555507118e+01,2.712935982667328272e-01,4.761114553071825739e-01,8.669846765709201009e+01,1.756532568207669343e+01,5.040000000000000036e-01,4.339999999999999969e-01,6.650000214576721191e-01,-7.359890341758728027e-01
8.444040291010799137e+01,2.155286425816020568e+01,-7.090115731431471113e-01,-6.125941114335261561e-01,8.682640734384199277e+01,1.890726205108579094e+01,2.712935982667328272e-01,4.761114553071825739e-01,8.568564103337422466e+01,2.006050117086571660e+01,-2.293071609155070689e-01,-2.390050183659675476e-02,8.669846765709201009e+01,1.756532568207669343e+01,-7.009999999999999565e-01,-6.189999999999999947e-01,-9.350000023841857910e-01,-7.125723958015441895e-01
8.939932124288924342e+01,1.262631744606324702e+01,4.075517397552244625e-01,4.335050328066142322e-01,8.566271031728267360e+01,2.005811112068205659e+01,-2.293071609155070689e-01,-2.390050183659675476e-02,8.743010395060059636e+01,1.676378832675618469e+01,1.498713214204306365e-01,6.887195506386822874e-02,8.667409555601595628e+01,1.754304594252425176e+01,4.020000000000000240e-01,4.400000000000000022e-01,5.960000157356262207e-01,-8.162463307380676270e-01
8.997079317262998188e+01,1.688332063482468470e+01,3.898315177711328960e-01,3.851433028264066860e-01,8.744509108274263554e+01,1.677067552226257163e+01,1.498713214204306365e-01,6.887195506386822874e-02,8.863568023075397662e+01,1.682741113589931459e+01,3.203268697614972682e-01,2.304811077863144486e-01,8.666741220595923778e+01,1.753670972989490195e+01,2.670000000000000151e-01,2.640000000000000124e-01,5.590000152587890625e-01,-7.793487310409545898e-01
8.784121911214896272e+01,2.083781069954544307e+01,4.256570905506370517e-01,3.577038368553680514e-01,8.866771291773012820e+01,1.685045924667794637e+01,3.203268697614972682e-01,2.304811077863144486e-01,8.828202300093516897e+01,1.862579281457960434e+01,3.473907348350807611e-01,3.686519052675235608e-01,8.668021433014666854e+01,1.754887289282042673e+01,4.349999999999999978e-01,3.509999999999999787e-01,5.590000152587890625e-01,-6.988689899444580078e-01
8.518742840000463445e+01,1.259976906021103815e+01,4.364466222972688270e-01,2.881724273423670879e-01,8.831676207441867632e+01,1.866265800510635842e+01,3.473907348350807611e-01,3.686519052675235608e-01,8.684984525474844475e+01,1.596558719337522270e+01,3.102898958576001953e-01,2.155361971895389805e-01,8.670971338444252297e+01,1.757232946679118868e+01,4.490000000000000102e-01,2.829999999999999738e-01,5.310000181198120117e-01,-5.835607647895812988e-01
8.617228613792349279e+01,1.814405900688363360e+01,5.108813216588571349e-01,2.505220183772030040e-01,8.688087424433420836e+01,1.598714081309417701e+01,3.102898958576001953e-01,2.155361971895389805e-01,8.655255173174651873e+01,1.694677773294561973e+01,3.831873919100533543e-01,2.732133599973631255e-01,8.674192468816958979e+01,1.759207433903683793e+01,5.000000000000000000e-01,2.730000000000000204e-01,5.699999928474426270e-01,-4.559157788753509521e-01
8.381915132688349956e+01,1.473902744502251494e+01,3.806918728420798925e-01,1.866807266598017601e-01,8.659087047093751721e+01,1.697409906894535681e+01,3.831873919100533543e-01,2.732133599973631255e-01,8.528985942340378301e+01,1.597863252632718201e+01,3.136598567056078646e-01,1.880869197479669852e-01,8.676329080721215803e+01,1.760226530270379541e+01,3.770000000000000018e-01,1.539999999999999980e-01,4.070000052452087402e-01,-4.559157788753509521e-01
8.241972438947976798e+01,1.835831356491039301e+01,5.314105273888038994e-01,1.977165129094865803e-01,8.532122540907434427e+01,1.599744121830197940e+01,3.136598567056078646e-01,1.880869197479669852e-01,8.396398337581486260e+01,1.704721627070411571e+01,3.401703991369064428e-01,2.367603865225066107e-01,8.679573862271016083e+01,1.761352438196579584e+01,5.580000000000000515e-01,1.529999999999999971e-01,5.789999961853027344e-01,-3.561905026435852051e-01
8.786168114804779350e+01,1.822473532396891116e+01,4.045550523602701176e-01,1.011148160787498779e-01,8.399800041572855491e+01,1.707089230935636692e+01,3.401703991369064428e-01,2.367603865225066107e-01,8.581286031727749730e+01,1.758100085362005416e+01,4.645330717639868379e-01,1.897592438161589956e-01,8.679573862271016083e+01,1.761352438196579584e+01,4.000000000000000222e-01,8.699999999999999400e-02,4.099999964237213135e-01,-2.449229508638381958e-01
8.786168114804779350e+01,1.822473532396891116e+01,3.623828849733499169e-01,5.803149708002131035e-02,8.585931362445388970e+01,1.759997677800167182e+01,4.645330717639868379e-01,1.897592438161589956e-01,8.679698939482648257e+01,1.787495285132246892e+01,4.679214125705973837e-01,1.349146089026831419e-01,8.681938211617681134e+01,1.761905378539581690e+01,3.569999999999999840e-01,4.900000000000000189e-02,3.600000143051147461e-01,-1.587904244661331177e-01
8.668673704533433977e+01,1.616054696312786021e+01,2.375272700865976638e+00,1.499337895860422543e-01,8.684378153608354012e+01,1.788844431221273723e+01,4.679214125705973837e-01,1.349146089026831419e-01,8.681063842156882515e+01,1.712058959907085054e+01,1.323481091384478781e+00,1.104209866502653264e-01,8.683175317918576752e+01,1.762088484014701706e+01,2.359999999999999876e+00,-3.699999999999999817e-02,2.359999895095825195e+00,-6.303913146257400513e-02
8.683380514356464630e+01,2.016070360376440718e+01,1.110009969114698514e+00,-1.565853886077209489e-01,8.694298653070727312e+01,1.713163169773587668e+01,1.323481091384478781e+00,1.104209866502653264e-01,8.688719976451909588e+01,1.847264529410503897e+01,1.224598439503629788e+00,3.196836520048883246e-02,8.699847070845447661e+01,1.762350363016573240e+01,1.149000000000000021e+00,-1.620000000000000051e-01,1.159999966621398926e+00,1.401419341564178467e-01
8.777148835362106638e+01,1.634320074839098780e+01,4.607293483810102619e-01,-1.070395163832629504e-01,8.700965960846946246e+01,1.847584213062508951e+01,1.224598439503629788e+00,3.196836520048883246e-02,8.735099090297983082e+01,1.752480845095827533e+01,8.992070058566271618e-01,-7.772408519297289986e-02,8.706740228777636048e+01,1.761366743257231704e+01,4.450000000000000067e-01,-1.039999999999999952e-01,4.569999873638153076e-01,2.282766252756118774e-01
8.785137967753611576e+01,1.396938270837850204e+01,4.549228770248481823e-01,-1.434370040813187641e-01,8.744091160356549608e+01,1.751703604243897772e+01,8.992070058566271618e-01,-7.772408519297289986e-02,8.762412267859308201e+01,1.593847363118815785e+01,7.091464803553333418e-01,-1.767104699847888982e-01,8.709041635682829963e+01,1.760797590460396123e+01,4.729999999999999760e-01,-1.489999999999999936e-01,4.970000088214874268e-01,3.054333627223968506e-01
8.529297105944097268e+01,1.702088952533287980e+01,5.644909134865550016e-01,-2.311926167578776392e-01,8.769503732662862205e+01,1.592080258418967809e+01,7.091464803553333418e-01,-1.767104699847888982e-01,8.656450604657678127e+01,1.640872116676643344e+01,5.846855430158067746e-01,-1.837727126187339022e-01,8.713270990528933169e+01,1.759390539378803808e+01,6.730000000000000426e-01,-2.489999999999999991e-01,6.290000081062316895e-01,3.887200653553009033e-01
8.442093984742835744e+01,1.537085074660742201e+01,5.876257643844320366e-01,-2.406677147436859510e-01,8.662297460087836498e+01,1.639034389550456083e+01,5.846855430158067746e-01,-1.837727126187339022e-01,8.558947114144774559e+01,1.593591055965800862e+01,5.316665077299920217e-01,-2.313902416061159872e-01,8.713270990528933169e+01,1.759390539378803808e+01,5.659999999999999476e-01,-2.730000000000000204e-01,6.290000081062316895e-01,3.887200653553009033e-01
8.563453106531807180e+01,2.031354326524549236e+01,5.267227918735758463e-01,-2.745889272978233597e-01,8.564263779222073936e+01,1.591277153549739687e+01,5.316665077299920217e-01,-2.313902416061159872e-01,8.563872759809711965e+01,1.786831213433169552e+01,5.292388483545941158e-01,-1.715024163718356365e-01,8.721645776913290149e+01,1.755326742448211519e+01,4.979999999999999982e-01,-3.009999999999999898e-01,5.820000171661376953e-01,4.805544912815093994e-01
8.563453106531807180e+01,2.031354326524549236e+01,5.095691628329256373e-01,-3.316673702922227074e-01,8.569165148293258483e+01,1.785116189269451326e+01,5.292388483545941158e-01,-1.715024163718356365e-01,8.566442258500495655e+01,1.894249087796139008e+01,5.189661935430749384e-01,-2.065846641149419738e-01,8.721645776913290149e+01,1.755326742448211519e+01,5.010000000000000009e-01,-3.380000000000000226e-01,6.039999723434448242e-01,5.769922137260437012e-01
8.802868078633385096e+01,1.636681753821287799e+01,1.785577715136408727e+00,-1.401646223772109678e+00,8.571631920435926588e+01,1.892183241154989659e+01,5.189661935430749384e-01,-2.065846641149419738e-01,8.682860949941530748e+01,1.776079601701254518e+01,1.146756596999065625e+00,-8.567604008048392839e-01,8.724701349440493914e+01,1.753268713213941510e+01,1.629000000000000004e+00,-1.485000000000000098e+00,2.203999996185302734e+00,6.655162572860717773e-01
