2.934403800918057570e+01,-4.995385348722359176e+00,4.234677688935817308e+00,-3.547123161831197358e+00,2.543082890834752519e+01,-5.460071754718198278e+00,3.746414374729810426e+00,-3.692521852090266954e+00,2.693953549893456056e+01,-5.249972608653963313e+00,4.262322337058023436e+00,-3.611516330195255975e+00,2.573710584632901544e+01,-6.644162238045495883e+00,4.179999999999999716e+00,-3.455000000000000071e+00,5.422999858856201172e+00,6.972728371620178223e-01
2.934403800918057570e+01,-4.995385348722359176e+00,4.390257644232917755e+00,-3.548473277610353804e+00,2.736576773264036433e+01,-5.611124241673488555e+00,4.262322337058023436e+00,-3.611516330195255975e+00,2.847925780416709785e+01,-5.336947085665412871e+00,4.275548449492842629e+00,-3.567638512549067276e+00,2.573710584632901544e+01,-6.644162238045495883e+00,4.293999999999999595e+00,-3.444999999999999840e+00,5.505000114440917969e+00,6.797577738761901855e-01
2.558880919153771316e+01,-7.334366768730049557e+00,4.295908346059887251e+00,-3.466348405986004799e+00,2.890681264911638237e+01,-5.693710936920319376e+00,4.275548449492842629e+00,-3.567638512549067276e+00,2.756768299878852702e+01,-6.420553059022357623e+00,4.103946564497425342e+00,-3.546229991776977730e+00,2.622526025762200419e+01,-7.038323461541101445e+00,4.288999999999999702e+00,-3.451000000000000068e+00,5.522999763488769531e+00,6.789312958717346191e-01
2.524936842887827382e+01,-4.732612669737943811e+00,4.376845821211362342e+00,-3.531656477149387463e+00,2.797807765523826973e+01,-6.775176058200055529e+00,4.103946564497425342e+00,-3.546229991776977730e+00,2.653274633734003274e+01,-5.869071735056146544e+00,4.257243501993113632e+00,-3.499715851796928234e+00,2.671855974136837730e+01,-7.436235487028012514e+00,4.264999999999999680e+00,-3.432999999999999829e+00,5.474999904632568359e+00,6.789312958717346191e-01
2.628486472319254474e+01,-8.043263911756289630e+00,4.130561584015840282e+00,-3.246995374928903555e+00,2.695847068753934295e+01,-6.219043320235839722e+00,4.257243501993113632e+00,-3.499715851796928234e+00,2.671338922834270591e+01,-7.023832540778505162e+00,4.145713849988869271e+00,-3.405792309001959062e+00,2.712806749278173513e+01,-7.764638960507634913e+00,4.136000000000000121e+00,-3.250999999999999890e+00,5.261000156402587891e+00,6.662018299102783203e-01
2.958271610732916912e+01,-1.082216411797100264e+01,4.278362196059129374e+00,-3.363180037463251004e+00,2.712796061334159248e+01,-7.364411771678700980e+00,4.145713849988869271e+00,-3.405792309001959062e+00,2.852296217357929820e+01,-8.897225925054332407e+00,4.163090243052476325e+00,-3.450145087554223444e+00,2.760596656764644052e+01,-8.139374792351306453e+00,4.157000000000000028e+00,-3.224000000000000199e+00,5.261000156402587891e+00,6.662018299102783203e-01
2.556662130356724916e+01,-1.170088678542592930e+01,4.397512423638415768e+00,-3.385910010780381896e+00,2.893927119788454405e+01,-9.242240433809755018e+00,4.163090243052476325e+00,-3.450145087554223444e+00,2.756289259969356920e+01,-1.033336171698366002e+01,4.126436884449722342e+00,-3.462200375764128868e+00,2.809802150718003588e+01,-8.518530905664611907e+00,4.413000000000000256e+00,-3.407000000000000028e+00,5.574999809265136719e+00,6.561537981033325195e-01
2.556662130356724916e+01,-1.170088678542592930e+01,4.553341230861427391e+00,-3.516260817046810594e+00,2.797553628813854232e+01,-1.067958175456007375e+01,4.126436884449722342e+00,-3.462200375764128868e+00,2.673310210498354422e+01,-1.113362261952956089e+01,4.328760836613325225e+00,-3.509036346571338338e+00,2.809802150718003588e+01,-8.518530905664611907e+00,4.413999999999999702e+00,-3.407000000000000028e+00,5.574999809265136719e+00,6.575818657875061035e-01
3.003335010997000865e+01,-8.486300170364966533e+00,4.344266405118331953e+00,-3.289217097214862218e+00,2.716597818864487834e+01,-1.148452625418669548e+01,4.328760836613325225e+00,-3.509036346571338338e+00,2.828152856424437545e+01,-1.014713805176454819e+01,4.479459458093896451e+00,-3.344563059042330089e+00,2.902143526069973589e+01,-9.224217475056351034e+00,4.408000000000000362e+00,-3.335999999999999854e+00,5.527999877929687500e+00,6.480549573898315430e-01
3.003335010997000865e+01,-8.486300170364966533e+00,4.462128460551625153e+00,-3.269928794184052023e+00,2.872947451005376607e+01,-1.048159435766878111e+01,4.479459458093896451e+00,-3.344563059042330089e+00,2.945845417151663881e+01,-9.595037831363946168e+00,4.460748503022333722e+00,-3.268904375161306941e+00,2.902143526069973589e+01,-9.224217475056351034e+00,4.442999999999999616e+00,-3.229000000000000092e+00,5.492000102996826172e+00,6.324137449264526367e-01
2.774441218338113302e+01,-1.054709494099592959e+01,4.368562358173999627e+00,-3.201361854655298878e+00,2.990452902181887396e+01,-9.921928268880076729e+00,4.460748503022333722e+00,-3.268904375161306941e+00,2.909141771047660896e+01,-1.019815096463506521e+01,4.307406916075504633e+00,-3.246316655674310603e+00,2.952567052845173023e+01,-9.591851294024740682e+00,4.485999999999999766e+00,-3.169000000000000039e+00,5.492000102996826172e+00,6.324137449264526367e-01
3.080665385692829261e+01,-1.123244637241782584e+01,4.713323439455797015e+00,-3.210730748328866735e+00,2.952215840208415898e+01,-1.052278263020249582e+01,4.307406916075504633e+00,-3.246316655674310603e+00,3.035571270304041391e+01,-1.083693604264869847e+01,4.472698958669449887e+00,-3.241714636248224757e+00,3.003908681855959983e+01,-9.946870863226459747e+00,4.472000000000000419e+00,-3.044999999999999929e+00,5.409999847412109375e+00,5.979989171028137207e-01
3.570327472673834990e+01,-7.909047185828663729e+00,4.457971860462670577e+00,-3.047373938539749361e+00,3.080298259890735935e+01,-1.116110750627352033e+01,4.472698958669449887e+00,-3.241714636248224757e+00,3.267534773986509578e+01,-9.711827903244994786e+00,4.674214852714720259e+00,-3.085010656480668079e+00,3.056349182117346430e+01,-1.030470377266931159e+01,4.429999999999999716e+00,-3.032999999999999918e+00,5.368999958038330078e+00,5.996196269989013672e-01
3.184591108531298786e+01,-8.262466729072682980e+00,4.553735449948172587e+00,-3.112835874144890269e+00,3.314276922513656842e+01,-1.002032896889306102e+01,4.674214852714720259e+00,-3.085010656480668079e+00,3.237288260835952514e+01,-9.240944609206428240e+00,4.622949406328761057e+00,-3.065928056648042244e+00,3.107392406467503321e+01,-1.065314584918034768e+01,4.527999999999999581e+00,-3.068999999999999950e+00,5.469999790191650391e+00,5.996196269989013672e-01
3.242470806819306972e+01,-1.271363955707862026e+01,4.476763462538984939e+00,-3.030416866584236146e+00,3.283517754899239804e+01,-9.547537414871232642e+00,4.622949406328761057e+00,-3.065928056648042244e+00,3.271551082462507765e+01,-1.095329370976895689e+01,4.526091373194352840e+00,-3.105724046487865042e+00,3.150717210733314033e+01,-1.094595724296481265e+01,4.533999999999999808e+00,-3.060000000000000053e+00,5.469999790191650391e+00,5.950684547424316406e-01
3.242470806819306972e+01,-1.271363955707862026e+01,4.576807570970583328e+00,-3.069846117018848020e+00,3.316811996194451240e+01,-1.126386611441774299e+01,4.526091373194352840e+00,-3.105724046487865042e+00,3.275830075647119344e+01,-1.190643864529233298e+01,4.545656561835264675e+00,-3.114867131437227155e+00,3.150717210733314033e+01,-1.094595724296481265e+01,4.516000000000000014e+00,-3.036999999999999922e+00,5.441999912261962891e+00,5.908170342445373535e-01
3.438153123832486102e+01,-1.018572241059637662e+01,4.672544414863271989e+00,-3.115571642905574201e+00,3.321286641265471928e+01,-1.221792535843605521e+01,4.545656561835264675e+00,-3.114867131437227155e+00,3.361821908445930518e+01,-1.131518061237068018e+01,4.653189447809500834e+00,-3.078145675717357754e+00,3.203092169741947970e+01,-1.129711633894937783e+01,4.660999999999999588e+00,-3.108999999999999986e+00,5.603000164031982422e+00,5.880829095840454102e-01
3.262642853312262758e+01,-1.044497376614076956e+01,4.802524502416282814e+00,-3.209039524233930241e+00,3.408353802924025189e+01,-1.162299517994241604e+01,4.653189447809500834e+00,-3.078145675717357754e+00,3.329373089739608105e+01,-1.110285258233930961e+01,4.707749604959515999e+00,-3.122217202335312969e+00,3.256597900336765150e+01,-1.165390783500770233e+01,4.769000000000000128e+00,-3.198999999999999844e+00,5.743000030517578125e+00,5.890623331069946289e-01
3.145772385569578944e+01,-1.302625197215725983e+01,4.432484078544535855e+00,-2.981618516001275587e+00,3.376450585789203274e+01,-1.141507430257284028e+01,4.707749604959515999e+00,-3.122217202335312969e+00,3.297750810252230025e+01,-1.212762241953917020e+01,4.500266384315636081e+00,-3.080945431455330841e+00,3.311039423877131327e+01,-1.201856428439149482e+01,4.549000000000000377e+00,-3.059000000000000163e+00,5.481999874114990234e+00,5.921502709388732910e-01
3.560287916649238582e+01,-1.368189257406665504e+01,4.531281670203558321e+00,-3.010163956969097221e+00,3.342753474095386679e+01,-1.243571696268470284e+01,4.500266384315636081e+00,-3.080945431455330841e+00,3.467723715664944706e+01,-1.298731094356793392e+01,4.550230619919223507e+00,-3.068535361941648443e+00,3.355030477052125093e+01,-1.231394106118560217e+01,4.448000000000000398e+00,-2.951999999999999957e+00,5.481999874114990234e+00,5.863674879074096680e-01
3.470726323086746845e+01,-1.607834488160448316e+01,4.614334136384622198e+00,-3.049570952926021761e+00,3.513226021864137039e+01,-1.329416447976209881e+01,4.550230619919223507e+00,-3.068535361941648443e+00,3.495776507357908258e+01,-1.453041638911069100e+01,4.574125643239183248e+00,-3.109963652494913244e+00,3.406302368652650614e+01,-1.265395838000076623e+01,4.456000000000000405e+00,-2.939000000000000057e+00,5.506999969482421875e+00,5.839932560920715332e-01
3.436293968516047670e+01,-1.511465841493333429e+01,4.534244285758887827e+00,-2.996640307924273827e+00,3.541517763790299966e+01,-1.484141275436018148e+01,4.574125643239183248e+00,-3.109963652494913244e+00,3.480640260287965049e+01,-1.496040573883064617e+01,4.530430563986564074e+00,-3.057796036365418857e+00,3.458938670152896577e+01,-1.300296598694382766e+01,4.530000000000000249e+00,-3.039000000000000146e+00,5.454999923706054688e+00,5.839932560920715332e-01
3.920290265201425939e+01,-1.428778201332040965e+01,4.728759746837336131e+00,-3.232463013839649513e+00,3.525944565927830610e+01,-1.526618534246718895e+01,4.530430563986564074e+00,-3.057796036365418857e+00,3.667884858767050105e+01,-1.483547866072171750e+01,4.679552666442161168e+00,-3.127768257577691724e+00,3.511417851607965446e+01,-1.336262994984385344e+01,4.684000000000000163e+00,-3.253000000000000114e+00,5.703000068664550781e+00,5.996173620223999023e-01
3.920290265201425939e+01,-1.428778201332040965e+01,4.680889770237184777e+00,-3.257833749913697563e+00,3.714680385431471876e+01,-1.514825548647948672e+01,4.679552666442161168e+00,-3.127768257577691724e+00,3.830557418855298124e+01,-1.476899376075035164e+01,4.740508642193557165e+00,-3.177401114758801715e+00,3.511417851607965446e+01,-1.336262994984385344e+01,4.679000000000000270e+00,-3.259999999999999787e+00,5.703000068664550781e+00,6.080269217491149902e-01
3.465463817109628053e+01,-1.471653926388687417e+01,4.440309808897640487e+00,-3.080075112447063113e+00,3.877962505277233873e+01,-1.508673387222623141e+01,4.740508642193557165e+00,-3.177401114758801715e+00,3.730056835327869180e+01,-1.492017650211064250e+01,4.575197630889570100e+00,-3.121608853670390538e+00,3.563770920044086665e+01,-1.372695451928422905e+01,4.546999999999999709e+00,-3.160000000000000142e+00,5.537000179290771484e+00,6.064597368240356445e-01
3.509256100597383465e+01,-1.314129716183141738e+01,4.454420146343169407e+00,-3.114059334352143438e+00,3.775808811636765228e+01,-1.523233738747768129e+01,4.575197630889570100e+00,-3.121608853670390538e+00,3.624126971023574129e+01,-1.430413988913769430e+01,4.416366771139736080e+00,-3.078716237160143088e+00,3.606850302227491767e+01,-1.402639490408124523e+01,4.333000000000000185e+00,-3.033999999999999808e+00,5.289999961853027344e+00,6.101177930831909180e-01
3.901265954973980854e+01,-1.318100601455584453e+01,4.420783105163399007e+00,-3.081882067708779704e+00,3.668290638734971765e+01,-1.461201151285370869e+01,4.416366771139736080e+00,-3.078716237160143088e+00,3.757371104784142801e+01,-1.397654110663223115e+01,4.415849143525794496e+00,-3.054011791051638447e+00,3.657775402024105915e+01,-1.438242632207318117e+01,4.333000000000000185e+00,-3.033999999999999808e+00,5.361000061035156250e+00,6.088004708290100098e-01
3.837121832375156316e+01,-1.592697709746906298e+01,4.420783105163399007e+00,-3.081882067708779704e+00,3.801529596219400986e+01,-1.428194228573739544e+01,4.415849143525794496e+00,-3.054011791051638447e+00,3.821220435598889509e+01,-1.501263413290258519e+01,4.433145859327150440e+00,-3.098801459334235897e+00,3.657775402024105915e+01,-1.438242632207318117e+01,4.400999999999999801e+00,-3.060000000000000053e+00,5.361000061035156250e+00,6.088004708290100098e-01
3.708438456001711359e+01,-1.305182605924322559e+01,4.594743095869008975e+00,-3.129028132281857388e+00,3.865551894192161342e+01,-1.532251427883600847e+01,4.433145859327150440e+00,-3.098801459334235897e+00,3.800651533158699635e+01,-1.431474815897060893e+01,4.514602167550072487e+00,-3.072253106010733870e+00,3.761271190647610752e+01,-1.509412294633039764e+01,4.568999999999999950e+00,-3.092999999999999972e+00,5.518000125885009766e+00,5.978613495826721191e-01
4.080657219884539444e+01,-1.787309628696873531e+01,4.667943277842455885e+00,-3.168985925053589003e+00,3.845797554834200582e+01,-1.462197346957168165e+01,4.514602167550072487e+00,-3.072253106010733870e+00,3.976517948740345076e+01,-1.606695956589203789e+01,4.707982527607056156e+00,-3.181747264757562643e+00,3.805298662181395031e+01,-1.539342218662004846e+01,4.713000000000000078e+00,-3.250000000000000000e+00,5.724999904632568359e+00,5.964122414588928223e-01
4.080657219884539444e+01,-1.787309628696873531e+01,4.637207594234316055e+00,-3.213794014294928392e+00,4.023597774016415940e+01,-1.638513429236779473e+01,4.707982527607056156e+00,-3.181747264757562643e+00,4.047774748796069133e+01,-1.704662201272483912e+01,4.671264708975813917e+00,-3.225287242211946293e+00,3.805298662181395031e+01,-1.539342218662004846e+01,4.713000000000000078e+00,-3.250000000000000000e+00,5.724999904632568359e+00,6.060429811477661133e-01
3.981569957697091411e+01,-1.409250396512342007e+01,4.547695635686138438e+00,-3.245463327731389125e+00,4.094487395885827397e+01,-1.736915073694603251e+01,4.671264708975813917e+00,-3.225287242211946293e+00,4.031665162115488954e+01,-1.591517833647273150e+01,4.544533546363133780e+00,-3.174411192627242695e+00,3.858225774739781855e+01,-1.576139169902419290e+01,4.559000000000000163e+00,-3.282999999999999918e+00,5.618000030517578125e+00,6.198284626007080078e-01
3.872825554009618543e+01,-1.543482035433670774e+01,4.458955442327044771e+00,-3.349723412113301713e+00,4.077110497579120363e+01,-1.623261945573545617e+01,4.544533546363133780e+00,-3.174411192627242695e+00,3.995362471272551375e+01,-1.588213094855973750e+01,4.544162057913256447e+00,-3.248034784358369897e+00,3.909552025775323614e+01,-1.612872606502727280e+01,4.423000000000000043e+00,-3.395000000000000018e+00,5.576000213623046875e+00,6.442910432815551758e-01
4.069812560054766237e+01,-1.851531499655988711e+01,4.448561597910346777e+00,-3.341915192355379371e+00,4.040804091851683921e+01,-1.620693442699557352e+01,4.544162057913256447e+00,-3.248034784358369897e+00,4.054311126792732267e+01,-1.723349663870429538e+01,4.503431465191444438e+00,-3.338423176856395891e+00,3.960830116226981090e+01,-1.651585871028507668e+01,4.338000000000000078e+00,-3.411000000000000032e+00,5.519000053405761719e+00,6.442910432815551758e-01
4.084608638221595101e+01,-1.594538080703309646e+01,4.199662499791029013e+00,-3.348204575582647280e+00,4.099345441444646809e+01,-1.756733895638993559e+01,4.503431465191444438e+00,-3.338423176856395891e+00,4.097962294213527201e+01,-1.684729108308690826e+01,4.386681120916313681e+00,-3.313443630171381660e+00,4.002392721167652212e+01,-1.684386545374714217e+01,4.299000000000000377e+00,-3.427000000000000046e+00,5.498000144958496094e+00,6.730653047561645508e-01
3.945630204685903664e+01,-1.482989293354981619e+01,4.279763587307321870e+00,-3.401722022767022402e+00,4.141829105422690560e+01,-1.717863544610404603e+01,4.386681120916313681e+00,-3.313443630171381660e+00,4.038129893395679915e+01,-1.613787808174663851e+01,4.216267785655475997e+00,-3.314297550937301384e+00,4.051812362625832975e+01,-1.723766809638284414e+01,4.299999999999999822e+00,-3.426000000000000156e+00,5.385000228881835938e+00,6.715859174728393555e-01
