3.022440132060247109e+01,-8.538770006258374679e+00,2.942476326014123789e+00,5.153075707957116336e+00,3.102168296415251803e+01,-7.920521519386218401e+00,3.872303563165964135e+00,3.637852965103625991e+00,3.063667310745610806e+01,-8.155884700565923850e+00,3.413334568720777007e+00,4.393304794487834286e+00,3.028683114029840695e+01,-8.959119365453744877e+00,2.915999999999999925e+00,4.852999999999999758e+00,5.660999774932861328e+00,-1.051963090896606445e+00
3.118106377078073166e+01,-4.281451748235215682e+00,2.290036733716676043e+00,5.161815466059501922e+00,3.097800656432818656e+01,-7.716554221117140067e+00,3.413334568720777007e+00,4.393304794487834286e+00,3.104717702384395750e+01,-6.231217989360761322e+00,2.883320742605798515e+00,4.839829220796754150e+00,3.057592320384807749e+01,-8.394487903105876114e+00,2.281000000000000139e+00,4.955000000000000071e+00,5.454999923706054688e+00,-1.153236031532287598e+00
3.118106377078073166e+01,-4.281451748235215682e+00,2.234479067372538985e+00,5.036586723144140798e+00,3.133550909810453788e+01,-5.747235067281085463e+00,2.883320742605798515e+00,4.839829220796754150e+00,3.125095774742588972e+01,-5.119668366716188856e+00,2.571463250264758305e+00,4.965327714244664570e+00,3.057592320384807749e+01,-8.394487903105876114e+00,1.927999999999999936e+00,5.120000000000000107e+00,5.471000194549560547e+00,-1.153236031532287598e+00
3.456363964032693303e+01,-5.534199998496755590e+00,1.990767938032219853e+00,5.447645842878132250e+00,3.150810407245236533e+01,-4.623135595291722133e+00,2.571463250264758305e+00,4.965327714244664570e+00,3.289540904132812216e+01,-4.999623029001689645e+00,2.359192015587536773e+00,5.192233518658515123e+00,3.081310582157370703e+01,-7.813162372734435479e+00,1.850999999999999979e+00,5.336000000000000298e+00,5.647999763488769531e+00,-1.220436453819274902e+00
2.936710345692157986e+01,-2.075192020228087131e+00,1.707160171514460423e+00,5.355487190484003790e+00,3.313132824288687317e+01,-4.480399677135838310e+00,2.359192015587536773e+00,5.192233518658515123e+00,3.139314735993709249e+01,-3.453416259111378395e+00,1.970253453900111085e+00,5.317338458361501097e+00,3.102386307707959290e+01,-7.200216815798045289e+00,1.659999999999999920e+00,5.331999999999999851e+00,5.585000038146972656e+00,-1.262210965156555176e+00
3.211161065072921872e+01,-5.462629007087829613e+00,1.591492109136118493e+00,5.209314941281498079e+00,3.159017270532710242e+01,-2.921682413275228374e+00,1.970253453900111085e+00,5.317338458361501097e+00,3.182098259154029662e+01,-4.008216924394953473e+00,1.801014616121643819e+00,5.218453581581264267e+00,3.118302321394632060e+01,-6.689946458970566390e+00,1.620999999999999996e+00,5.323000000000000398e+00,5.564000129699707031e+00,-1.274293184280395508e+00
3.023608314956563348e+01,-6.922582135468985598e+00,1.578750650728193428e+00,5.147329452570426511e+00,3.200108405315246074e+01,-3.486371566236826869e+00,1.801014616121643819e+00,5.218453581581264267e+00,3.118785061089291943e+01,-4.950680385339262912e+00,1.658348687599831006e+00,5.121762791138256610e+00,3.136828494042035231e+01,-6.082216547050027344e+00,1.600000000000000089e+00,5.222000000000000419e+00,5.461999893188476562e+00,-1.273192644119262695e+00
3.004312944384472672e+01,-3.100231931481009173e+00,1.648420975677852729e+00,5.390591640357950354e+00,3.135368547965290276e+01,-4.438504106225437340e+00,1.658348687599831006e+00,5.121762791138256610e+00,3.075314987180611581e+01,-3.861119725152626803e+00,1.626208793587651247e+00,5.280691308256441729e+00,3.155268502225139926e+01,-5.479960249249992366e+00,1.612000000000000099e+00,5.266000000000000014e+00,5.506999969482421875e+00,-1.274030685424804688e+00
2.681841683362379669e+01,-5.340771363386831005e+00,1.554983684423269175e+00,5.131575744198948463e+00,3.091577075116488160e+01,-3.333050594326982363e+00,1.626208793587651247e+00,5.280691308256441729e+00,2.903735575802262048e+01,-4.190847914655387640e+00,1.506565981552269617e+00,5.169962394987272170e+00,3.173678278918320927e+01,-4.877912090231258269e+00,1.584000000000000075e+00,5.235000000000000320e+00,5.468999862670898438e+00,-1.276568770408630371e+00
2.681841683362379669e+01,-5.340771363386831005e+00,1.601673729882191921e+00,5.285656785159463134e+00,2.918801235617784684e+01,-3.673851675156660335e+00,1.506565981552269617e+00,5.169962394987272170e+00,2.810459242417641690e+01,-4.381915698843366513e+00,1.502225713718600142e+00,5.199008087376403964e+00,3.173678278918320927e+01,-4.877912090231258269e+00,1.572999999999999954e+00,5.298000000000000043e+00,5.526000022888183594e+00,-1.276568770408630371e+00
3.218780738053912671e+01,-4.266771072175188806e+00,1.566036150395926807e+00,5.352612572377255518e+00,2.825481499554827636e+01,-3.862014890105726295e+00,1.502225713718600142e+00,5.199008087376403964e+00,3.005777814525712799e+01,-4.031299055780192653e+00,1.614898310237402601e+00,5.269391966055114729e+00,3.188788533164986916e+01,-4.372041985950984255e+00,1.518000000000000016e+00,5.399000000000000021e+00,5.607999801635742188e+00,-1.286166071891784668e+00
3.318732321265025575e+01,-5.217056141299599936e+00,1.407535444363607224e+00,5.116941925936470348e+00,3.021926797628086803e+01,-3.504359859174681180e+00,1.614898310237402601e+00,5.269391966055114729e+00,3.157444170743779921e+01,-4.238351097067159401e+00,1.578369723379612566e+00,5.162408312183541348e+00,3.206436037997706734e+01,-3.753621802966363052e+00,1.417000000000000037e+00,5.323000000000000398e+00,5.507999897003173828e+00,-1.302361726760864258e+00
2.933988809532941389e+01,-4.756548548063902260e+00,1.394265734104037202e+00,5.277945175020333224e+00,3.173227867977576011e+01,-3.722110265848805000e+00,1.578369723379612566e+00,5.162408312183541348e+00,3.063247218584758258e+01,-4.160300591637262180e+00,1.440728039933456550e+00,5.202482609923702483e+00,3.222911763126320039e+01,-3.141821407886894679e+00,1.413000000000000034e+00,5.370000000000000107e+00,5.552999973297119141e+00,-1.312527894973754883e+00
3.260477633751418836e+01,-5.731652424453423933e+00,1.306831221806361576e+00,4.901787499807093162e+00,3.077654498984092868e+01,-3.640052330644891754e+00,1.440728039933456550e+00,5.202482609923702483e+00,3.161116052115099961e+01,-4.539032953424532835e+00,1.415295024768920884e+00,5.014012639549389583e+00,3.239108920075586440e+01,-2.527983115888200683e+00,1.413999999999999924e+00,5.285999999999999588e+00,5.472000122070312500e+00,-1.310253381729125977e+00
3.289576169818765550e+01,5.705801985340460680e-01,1.415093700335997129e+00,5.150125403812018554e+00,3.175269002362789195e+01,-4.037631689469593610e+00,1.415295024768920884e+00,5.014012639549389583e+00,3.227629719530522578e+01,-2.072223597582196764e+00,1.439123411537759134e+00,5.163757283302611967e+00,3.255447316154997850e+01,-1.922399089879942569e+00,1.451000000000000068e+00,5.256999999999999673e+00,5.453000068664550781e+00,-1.302645087242126465e+00
3.255036692305306190e+01,8.931167855110084819e-01,1.463660187869302520e+00,5.234207029957834933e+00,3.242020953645900505e+01,-1.555847869251935522e+00,1.439123411537759134e+00,5.163757283302611967e+00,3.248035233563999213e+01,-5.100629157315021978e-01,1.453517206326367051e+00,5.242437296952855874e+00,3.269495844801780038e+01,-1.415683910780416888e+00,1.485000000000000098e+00,5.317000000000000171e+00,5.520999908447265625e+00,-1.298127412796020508e+00
3.441583776477071410e+01,1.570795489760548946e+00,1.451374549894370425e+00,5.167030290358946232e+00,3.262570405627263170e+01,1.418081396378345627e-02,1.453517206326367051e+00,5.242437296952855874e+00,3.344567157721875361e+01,6.756262156941836849e-01,1.489964095180809522e+00,5.231775779742465993e+00,3.286456274918903375e+01,-8.111858825017792540e-01,1.471999999999999975e+00,5.238000000000000433e+00,5.440999984741210938e+00,-1.296961188316345215e+00
3.260376918324620732e+01,-2.225490616021554846e+00,1.492887512880195500e+00,5.264415657014926531e+00,3.359466798673683741e+01,1.198803793668430373e+00,1.489964095180809522e+00,5.231775779742465993e+00,3.314082693199885910e+01,-2.602940938623417022e-01,1.470620901725809615e+00,5.187879157023100873e+00,3.303566145868587967e+01,-2.038562759904912758e-01,1.499000000000000110e+00,5.296000000000000263e+00,5.504000186920166016e+00,-1.294470191001892090e+00
3.260376918324620732e+01,-2.225490616021554846e+00,1.546633652014147930e+00,5.453942338643475551e+00,3.328788902217144141e+01,2.584938218399683851e-01,1.470620901725809615e+00,5.187879157023100873e+00,3.297612740062200487e+01,-7.940218970615706695e-01,1.492457998185047208e+00,5.278397277813537514e+00,3.303566145868587967e+01,-2.038562759904912758e-01,1.568000000000000060e+00,5.485000000000000320e+00,5.703999996185302734e+00,-1.294470191001892090e+00
3.039239501937926491e+01,1.304079127854953224e-01,1.528151684672256705e+00,5.269907143683451700e+00,3.312537320044050659e+01,-2.661821692802168737e-01,1.492457998185047208e+00,5.278397277813537514e+00,3.187422975466648012e+01,-9.731322053880184231e-02,1.452248835393172177e+00,5.281108149789256245e+00,3.321529459916502702e+01,4.234351655057522756e-01,1.548999999999999932e+00,5.294999999999999929e+00,5.517000198364257812e+00,-1.288560152053833008e+00
3.367835259410350801e+01,-6.848112807066063512e-01,1.543879668394235072e+00,5.200679055564975783e+00,3.201945463820580073e+01,4.307975944401237767e-01,1.452248835393172177e+00,5.281108149789256245e+00,3.278129857394675639e+01,-4.611622003776716383e-02,1.530550224014042282e+00,5.220961559123650453e+00,3.336334300035445466e+01,9.293622508927734671e-01,1.590000000000000080e+00,5.230000000000000426e+00,5.466000080108642578e+00,-1.282221674919128418e+00
3.599175000164427729e+01,2.143178894328933382e+00,1.657134986033049984e+00,5.357570850041254218e+00,3.293435359634815995e+01,4.759799358745978592e-01,1.530550224014042282e+00,5.220961559123650453e+00,3.433755303040058493e+01,1.189819671829119185e+00,1.654733719020667682e+00,5.319319345601735805e+00,3.354657101569534916e+01,1.534288837033394914e+00,1.645999999999999908e+00,5.328000000000000291e+00,5.576000213623046875e+00,-1.270822882652282715e+00
3.168173313079550368e+01,4.745644285342429214e+00,1.563991814998084484e+00,5.053516518131115021e+00,3.450302640230265183e+01,1.721751606389292810e+00,1.654733719020667682e+00,5.319319345601735805e+00,3.320873970219292914e+01,3.004304803585184480e+00,1.552529105277752564e+00,5.238402597342197708e+00,3.373325467040744030e+01,2.140182925719781082e+00,1.614999999999999991e+00,5.216999999999999638e+00,5.460999965667724609e+00,-1.270659804344177246e+00
3.471908223626362400e+01,2.067990376468675340e+00,1.664631846659796466e+00,5.158042423450234892e+00,3.336399261272070760e+01,3.528145063319404251e+00,1.552529105277752564e+00,5.238402597342197708e+00,3.398710441971567775e+01,2.903901283024231006e+00,1.634204415760532214e+00,5.172072979689431804e+00,3.392181086533493328e+01,2.738582088887742128e+00,1.677999999999999936e+00,5.200999999999999623e+00,5.465000152587890625e+00,-1.258623003959655762e+00
3.471908223626362400e+01,2.067990376468675340e+00,1.700258560652264439e+00,5.268435662982454915e+00,3.415052486129172848e+01,3.421108580993174275e+00,1.634204415760532214e+00,5.172072979689431804e+00,3.441236932460219577e+01,2.846706488228265552e+00,1.677521022810401163e+00,5.196901612211960675e+00,3.392181086533493328e+01,2.738582088887742128e+00,1.695999999999999952e+00,5.179000000000000270e+00,5.448999881744384766e+00,-1.258623003959655762e+00
3.322474706159297142e+01,5.180336968221734839e-01,1.656044178463306427e+00,5.019891562530813367e+00,3.458012142688323820e+01,3.366396649449461709e+00,1.677521022810401163e+00,5.196901612211960675e+00,3.395880492028068431e+01,2.148275001467146783e+00,1.638944138825840557e+00,5.057274576010428291e+00,3.428015112851063151e+01,3.829732372030392185e+00,1.713999999999999968e+00,5.184000000000000163e+00,5.460000038146972656e+00,-1.252142190933227539e+00
3.322474706159297142e+01,5.180336968221734839e-01,1.805169712745121391e+00,5.471929026889902126e+00,3.412269933416326495e+01,2.654002459068189879e+00,1.638944138825840557e+00,5.057274576010428291e+00,3.371490424048350576e+01,1.752875310459355074e+00,1.699215623043532686e+00,5.228818143327295331e+00,3.428015112851063151e+01,3.829732372030392185e+00,1.816999999999999948e+00,5.357999999999999652e+00,5.657999992370605469e+00,-1.252142190933227539e+00
3.580522227245594991e+01,2.824039770947341932e+00,1.872227083225697974e+00,5.408095350163079296e+00,3.388482580278785861e+01,2.275757124792084696e+00,1.699215623043532686e+00,5.228818143327295331e+00,3.476818389613005422e+01,2.513519083500854290e+00,1.821691365214781699e+00,5.328987509059899708e+00,3.448599123946048195e+01,4.444002582474578134e+00,1.816999999999999948e+00,5.208000000000000185e+00,5.515999794006347656e+00,-1.237519979476928711e+00
3.533239364576237307e+01,4.950985557506315970e+00,1.794219291069953925e+00,5.097449463492582211e+00,3.495035303265153459e+01,3.046417834406844438e+00,1.821691365214781699e+00,5.328987509059899708e+00,3.512477164312119982e+01,3.852881902700429517e+00,1.816619674464471590e+00,5.245692097274336163e+00,3.469456529562342695e+01,5.039463951231391015e+00,1.808999999999999941e+00,5.139000000000000234e+00,5.447999954223632812e+00,-1.232355356216430664e+00
3.626671278459788539e+01,5.965894802785676632e+00,1.764930013604739223e+00,5.109780771410789235e+00,3.530643361056764462e+01,4.377451112427863222e+00,1.816619674464471590e+00,5.245692097274336163e+00,3.574521299246367079e+01,5.051387031515029769e+00,1.812128848760172106e+00,5.205140614112396591e+00,3.490517091714818321e+01,5.639837219757072972e+00,1.824000000000000066e+00,5.323000000000000398e+00,5.626999855041503906e+00,-1.238223314285278320e+00
3.614338028403317793e+01,4.907165838977772587e+00,1.788844300105893792e+00,5.349851843365226678e+00,3.592642587733968895e+01,5.571901092926269783e+00,1.812128848760172106e+00,5.205140614112396591e+00,3.602531197045522049e+01,5.291804986544493161e+00,1.805594067144614012e+00,5.266422490536720957e+00,3.507545471125713021e+01,6.140887214653770521e+00,1.733999999999999986e+00,5.177999999999999936e+00,5.460999965667724609e+00,-1.248110651969909668e+00
3.438650822640919813e+01,6.077002181825124083e+00,1.684700930362522442e+00,5.259782235295740627e+00,3.620587137716967874e+01,5.818447235598164902e+00,1.805594067144614012e+00,5.266422490536720957e+00,3.536990135118199419e+01,5.928493001222849834e+00,1.710021141169072001e+00,5.267636696509281791e+00,3.527215552335751880e+01,6.737580253441829647e+00,1.687999999999999945e+00,5.208999999999999631e+00,5.475999832153320312e+00,-1.260822534561157227e+00
3.438650822640919813e+01,6.077002181825124083e+00,1.570900997892087148e+00,5.120449734421686827e+00,3.554090346529890354e+01,6.455256670873778191e+00,1.710021141169072001e+00,5.267636696509281791e+00,3.500915002439275270e+01,6.290905055964062242e+00,1.619692199302936064e+00,5.186807448096104167e+00,3.527215552335751880e+01,6.737580253441829647e+00,1.582000000000000073e+00,5.136000000000000121e+00,5.375000000000000000e+00,-1.273122191429138184e+00
3.574115473024406953e+01,9.286354376858250603e+00,1.747466117700966937e+00,5.695974749713336394e+00,3.517111924432304448e+01,6.809585800773672482e+00,1.619692199302936064e+00,5.186807448096104167e+00,3.543495237393079833e+01,7.876586743726528894e+00,1.692394631711310993e+00,5.487552980803192426e+00,3.545702457367985971e+01,7.328029586875805634e+00,1.655000000000000027e+00,5.440000000000000391e+00,5.685999870300292969e+00,-1.273122191429138184e+00
3.591572633357304056e+01,8.493501260281583143e+00,1.544638158072462852e+00,5.212970339655942809e+00,3.560419183710192925e+01,8.425342041806848314e+00,1.692394631711310993e+00,5.487552980803192426e+00,3.574375736604638121e+01,8.448418768510284949e+00,1.628635519684988875e+00,5.350339862311991546e+00,3.564528393717075971e+01,7.948994590809246752e+00,1.516000000000000014e+00,5.208000000000000185e+00,5.425000190734863281e+00,-1.282731294631958008e+00
3.816660761836921978e+01,5.865961028760057872e+00,1.536790970215827334e+00,5.428668322176758210e+00,3.590662091801488032e+01,8.983452754741483304e+00,1.628635519684988875e+00,5.350339862311991546e+00,3.693990778360936389e+01,7.656603178084806061e+00,1.632243734961749348e+00,5.334826433258675671e+00,3.581934928903465476e+01,8.550167991364100217e+00,1.506000000000000005e+00,5.293999999999999595e+00,5.504000186920166016e+00,-1.294926404953002930e+00
3.436330497237801040e+01,8.986793300916572136e+00,1.530170935128362553e+00,5.241199989110636004e+00,3.710313215710554147e+01,8.190085821410674427e+00,1.632243734961749348e+00,5.334826433258675671e+00,3.584592281497639021e+01,8.527517351847420102e+00,1.526358063978432877e+00,5.301611578719438889e+00,3.596481895396379258e+01,9.060399009824745775e+00,1.566000000000000059e+00,5.373000000000000220e+00,5.597000122070312500e+00,-1.286740660667419434e+00
