8.313485193236303417e+01,1.809386260767488608e+01,1.940880161086874778e-01,-7.379016597533021304e-01,8.681657379072279923e+01,1.484534543935199657e+01,-1.891719301750357296e+00,5.203367897421828925e-01,8.155877984184363072e+01,1.624181027842703173e+01,4.089728728293243520e+00,3.409230203261508496e-01,8.544461250267865182e+01,1.515785939918273684e+01,2.010000000000000120e-01,-7.309999999999999831e-01,-7.580000162124633789e-01,-1.827997565269470215e+00
8.446331059951172904e+01,1.498989726719561766e+01,9.591190284084751827e-01,-1.236655112974034632e+00,8.196775271467295454e+01,1.627590258045964688e+01,4.089728728293243520e+00,3.409230203261508496e-01,8.169005500738572323e+01,1.576833585729095510e+01,4.743147117975404115e+00,-1.092728808745426106e+00,8.552039527914593009e+01,1.501297910440154304e+01,9.050000000000000266e-01,-1.268000000000000016e+00,-1.557999968528747559e+00,-2.230465650558471680e+00
8.640698683214478137e+01,2.169102723823713319e+01,-3.439193213267525695e-01,4.507864999252748084e-01,8.216436971918327004e+01,1.565906297641641309e+01,4.743147117975404115e+00,-1.092728808745426106e+00,8.580312448498092692e+01,1.869280296732533841e+01,6.929773540790611364e-01,-1.008255520950217088e+00,8.553686714133435487e+01,1.499134977039561889e+01,-3.400000000000000244e-01,4.390000000000000013e-01,5.550000071525573730e-01,-2.222522497177124023e+00
8.509877291277548750e+01,1.002281911623642152e+01,-3.778866960731060987e-01,4.953086684224938252e-01,8.587242222038882744e+01,1.859197741523031766e+01,6.929773540790611364e-01,-1.008255520950217088e+00,8.656704005582474792e+01,1.454954162259157258e+01,-1.258051100145762824e+00,1.235830687841266151e-01,8.551676368731475009e+01,1.501838643725601052e+01,-3.320000000000000173e-01,4.969999999999999973e-01,5.979999899864196777e-01,-2.143614053726196289e+00
8.635987579767149214e+01,1.469991619773335856e+01,1.094844381969711233e-01,-1.697561799586874698e-01,8.644123494581016587e+01,1.456189992946998579e+01,-1.258051100145762824e+00,1.235830687841266151e-01,8.682651896696324911e+01,1.459398059389433833e+01,-1.104195257560715238e+00,9.014041102030792563e-02,8.550865364055167106e+01,1.503011663228158667e+01,1.059999999999999970e-01,-1.719999999999999862e-01,-2.020000070333480835e-01,-2.143614053726196289e+00
8.635987579767149214e+01,1.469991619773335856e+01,1.142340732070220854e-01,-1.604978981088312218e-01,8.671609944120717728e+01,1.460299463499636907e+01,-1.104195257560715238e+00,9.014041102030792563e-02,8.639154864168428105e+01,1.466155596624266089e+01,-3.021109595047983820e-01,-1.304180056000827648e-01,8.550865364055167106e+01,1.503011663228158667e+01,1.320000000000000062e-01,-1.529999999999999971e-01,-2.020000070333480835e-01,-2.189363479614257812e+00
8.745493865024349134e+01,1.298403365772328044e+01,-1.443397641959379030e+00,1.668244479295991844e+00,8.636133754573380372e+01,1.464851416568265208e+01,-3.021109595047983820e-01,-1.304180056000827648e-01,8.724837436819919390e+01,1.406407612258676387e+01,-1.100576359625698331e+00,8.571926072492205839e-02,8.549491310087935858e+01,1.503908498538789651e+01,-1.431999999999999940e+00,1.667000000000000037e+00,2.197999954223632812e+00,-2.284060001373291016e+00
8.799796056743059580e+01,1.360956700031647060e+01,-2.363331046553699188e+00,2.653012471633845681e+00,8.713831673223661767e+01,1.407264804865925534e+01,-1.100576359625698331e+00,8.571926072492205839e-02,8.736457877677010231e+01,1.371757213664982977e+01,-1.560207149624857070e+00,2.357587710114812829e+00,8.530964469902269798e+01,1.524392278468746298e+01,-2.297000000000000153e+00,2.504000000000000004e+00,3.398000001907348633e+00,-2.298511028289794922e+00
8.799796056743059580e+01,1.360956700031647060e+01,-4.085135522877817671e+00,3.637659338698234546e+00,8.720855806180762215e+01,1.395333090766131079e+01,-1.560207149624857070e+00,2.357587710114812829e+00,8.736143776285548768e+01,1.393583948053381860e+01,-2.501291549676623038e+00,2.500024604828965824e+00,8.530964469902269798e+01,1.524392278468746298e+01,-4.225999999999999979e+00,3.291999999999999815e+00,5.356999874114990234e+00,-2.414072036743164062e+00
8.677457821313559805e+01,1.459131212472547112e+01,-4.626831492991354544e+00,2.938331286636930439e+00,8.711130860788782115e+01,1.418584194101671514e+01,-2.501291549676623038e+00,2.500024604828965824e+00,8.775473808866514958e+01,1.434912241758099327e+01,-4.281911892999943348e+00,2.899497064737548424e+00,8.487699699383210827e+01,1.561231382063246897e+01,-4.892000000000000348e+00,2.516000000000000014e+00,5.500999927520751953e+00,-2.575789451599121094e+00
8.479738008978911523e+01,1.291990096787699471e+01,-5.253947522233151979e+00,2.346178506571362288e+00,8.732654689936515524e+01,1.463907212405474745e+01,-4.281911892999943348e+00,2.899497064737548424e+00,8.454519973896158547e+01,1.376154355783729955e+01,-3.802627794659775518e+00,2.863215204828916782e+00,8.442926979081832428e+01,1.587742955874071171e+01,-4.993000000000000327e+00,2.092000000000000082e+00,5.414000034332275391e+00,-2.721606969833374023e+00
8.096639871542312505e+01,1.311436088285991097e+01,-5.420690885179112684e+00,1.749436325568585415e+00,8.416493695949560561e+01,1.404786507832019105e+01,-3.802627794659775518e+00,2.863215204828916782e+00,8.475973377615756021e+01,1.367770088205463708e+01,-6.206377619089889386e+00,1.850436604192138956e+00,8.395089530936004962e+01,1.607955892313009016e+01,-5.365000000000000213e+00,1.655000000000000027e+00,5.613999843597412109e+00,-2.829412460327148438e+00
8.350320461362608171e+01,1.700484026878477550e+01,-5.265204407871292958e+00,1.515606989482293443e+00,8.413909601424856533e+01,1.386274454247385179e+01,-6.206377619089889386e+00,1.850436604192138956e+00,8.373576170306846223e+01,1.531367367839978400e+01,-5.743413412351588754e+00,1.771856372399652102e+00,8.333958625766499040e+01,1.627337224735285659e+01,-5.092999999999999972e+00,1.891000000000000014e+00,5.433000087738037109e+00,-2.861316442489624023e+00
8.299005235744716913e+01,1.725272853649570237e+01,-4.705714685071253456e+00,2.895146862685013645e+00,8.316142036183330788e+01,1.549085931563974938e+01,-5.743413412351588754e+00,1.771856372399652102e+00,8.292421694116244169e+01,1.624328818184419632e+01,-5.119571218114232991e+00,2.812929577909791590e+00,8.284774589526347199e+01,1.643914373180114552e+01,-4.711000000000000298e+00,2.896999999999999797e+00,5.530000209808349609e+00,-2.590042114257812500e+00
8.239009479787145551e+01,1.362597234413786929e+01,-2.366190691265407153e+00,3.601197404207269859e+00,8.241225981935102141e+01,1.652458113963517405e+01,-5.119571218114232991e+00,2.812929577909791590e+00,8.296289228043262654e+01,1.524054308852684692e+01,-4.095771162547322319e+00,2.937019895434373584e+00,8.242385292050688861e+01,1.675071103775921699e+01,-1.965000000000000080e+00,3.858000000000000096e+00,4.329999923706054688e+00,-2.152116298675537109e+00
8.483957147604373006e+01,1.130909641024585355e+01,-7.412085035199451888e-02,1.916567252588281312e+00,8.255331516417788862e+01,1.553424507807028476e+01,-4.095771162547322319e+00,2.937019895434373584e+00,8.176255586177744306e+01,1.363788358469417261e+01,-1.074573031001895274e+00,1.928408036291223482e+00,8.223341178845002730e+01,1.710775907302432230e+01,2.700000000000000178e-01,1.911000000000000032e+00,1.929999947547912598e+00,-1.609450817108154297e+00
8.008306741678264018e+01,1.683630178831475277e+01,2.436029004593683045e-01,7.029890846524787795e-01,8.165509855867725264e+01,1.383072438832329532e+01,-1.074573031001895274e+00,1.928408036291223482e+00,8.048668537639164811e+01,1.511579400730954603e+01,-3.690482443334870410e-01,1.755815968054955656e+00,8.224073219294371029e+01,1.733288343129276754e+01,2.230000000000000038e-01,6.949999999999999512e-01,7.300000190734863281e-01,-1.237221121788024902e+00
8.044860875607504624e+01,1.540624077590996066e+01,7.886055031512458902e-01,1.570079696436076366e+00,8.044978055195829825e+01,1.529137560411504104e+01,-3.690482443334870410e-01,1.755815968054955656e+00,8.022152463483514850e+01,1.535466196803316663e+01,3.121027707695334108e-01,1.593401175689766580e+00,8.226403617840432503e+01,1.739350469310992509e+01,7.279999999999999805e-01,1.588000000000000078e+00,1.746000051498413086e+00,-1.105333566665649414e+00
8.317511177047921933e+01,1.995820052877219553e+01,2.880716110371600802e+00,3.255439256494402134e+00,8.025273491191209985e+01,1.551400208560214367e+01,3.121027707695334108e-01,1.593401175689766580e+00,8.330465682036502528e+01,1.780880136420024940e+01,1.158021263050615701e+00,1.712128341441536916e+00,8.238003349293309441e+01,1.759287030948088315e+01,2.746999999999999886e+00,3.105999999999999872e+00,4.145999908447265625e+00,-8.463904857635498047e-01
8.154300057897197007e+01,1.810458639140423642e+01,3.616965405189549898e+00,4.087459755941496908e+00,8.342045894667008099e+01,1.798001419834440284e+01,1.158021263050615701e+00,1.712128341441536916e+00,8.280724034995235172e+01,1.790704208795396823e+01,2.304501665023045209e+00,3.827367583929895289e+00,8.278037452660717577e+01,1.794395978690835847e+01,4.318999999999999950e+00,3.150999999999999801e+00,5.346000194549560547e+00,-8.463904857635498047e-01
8.154300057897197007e+01,1.810458639140423642e+01,3.929753661704000312e+00,1.626358911433327670e+00,8.303769051645465993e+01,1.828977884634695883e+01,2.304501665023045209e+00,3.827367583929895289e+00,8.202545483464021459e+01,1.795199637837700024e+01,3.076215350788702452e+00,3.592965471820059875e+00,8.278037452660717577e+01,1.794395978690835847e+01,4.253000000000000114e+00,6.530000000000000249e-01,4.302999973297119141e+00,-3.923953175544738770e-01
8.535081040816261577e+01,2.012940128109653770e+01,5.088144232556182089e+00,-3.891001706703549612e-01,8.233307636971908039e+01,1.831129292555900534e+01,3.076215350788702452e+00,3.592965471820059875e+00,8.230735706635734061e+01,1.937027595773300703e+01,4.441851202473035443e+00,9.546312283038371760e-02,8.370299720708050017e+01,1.803156240247767528e+01,4.849999999999999645e+00,-1.586999999999999966e+00,5.103000164031982422e+00,7.632337510585784912e-02
8.535081040816261577e+01,2.012940128109653770e+01,4.873699143163771730e+00,-2.640437106755117558e+00,8.275154218660463812e+01,1.937982227001604585e+01,4.441851202473035443e+00,9.546312283038371760e-02,8.503229813345782873e+01,1.942424454441701087e+01,4.593226731209936631e+00,-2.091686740941229306e-01,8.370299720708050017e+01,1.803156240247767528e+01,4.530000000000000249e+00,-2.996999999999999886e+00,5.432000160217285156e+00,4.965047240257263184e-01
8.432083857790591708e+01,1.701804478427564149e+01,2.841624087013619793e+00,-4.273475896137894914e+00,8.549162080657882257e+01,1.940332767700759931e+01,4.593226731209936631e+00,-2.091686740941229306e-01,8.563203951437512274e+01,1.852444370331844326e+01,3.603443882738559090e+00,-3.880460557627413376e+00,8.420270729064549187e+01,1.767155034808621394e+01,2.646999999999999797e+00,-4.575999999999999623e+00,5.285999774932861328e+00,9.839869737625122070e-01
8.370183682408658399e+01,1.591040368306342145e+01,1.376833161727390786e+00,-5.290786286383863946e+00,8.599238390264898158e+01,1.813639764755570027e+01,3.603443882738559090e+00,-3.880460557627413376e+00,8.372345164962622732e+01,1.692134588082842228e+01,2.559132965222335798e+00,-4.002126093920280070e+00,8.449431419345317806e+01,1.714030606938292323e+01,1.048999999999999932e+00,-5.330000000000000071e+00,5.432000160217285156e+00,1.316210746765136719e+00
8.411109921340768381e+01,1.420686228491425496e+01,-2.722573056783955114e-01,-5.526297573880532887e+00,8.397936494614846481e+01,1.652113327143639410e+01,2.559132965222335798e+00,-4.002126093920280070e+00,8.444175073408977994e+01,1.553547012370359148e+01,1.106731731626684256e+00,-5.412909572890015397e+00,8.459314918514222370e+01,1.663313062362730577e+01,4.299999999999999656e-02,-5.379999999999999893e+00,5.380000114440917969e+00,1.620022296905517578e+00
8.160403251615453257e+01,1.189362247261604999e+01,-2.784572696816080550e-01,-5.652144870957560130e+00,8.455242390725244661e+01,1.499417916641458959e+01,1.106731731626684256e+00,-5.412909572890015397e+00,8.190841092235410770e+01,1.349772332615949288e+01,3.702319367674953288e-01,-5.396682206512624980e+00,8.451271629282568654e+01,1.601668508302087446e+01,-1.532999999999999918e+00,-5.336000000000000298e+00,5.552000045776367188e+00,1.620022296905517578e+00
8.625764858668786417e+01,1.535273566031159120e+01,-1.605513982079819879e+00,-5.221751803218462662e+00,8.194543411603085303e+01,1.295805510550822959e+01,3.702319367674953288e-01,-5.396682206512624980e+00,8.291794689565705312e+01,1.405502337180703165e+01,-6.235867201084648315e-01,-5.183781690369550610e+00,8.432325172400011581e+01,1.540261037520166809e+01,-1.469999999999999973e+00,-5.434999999999999609e+00,5.630000114440917969e+00,1.803283810615539551e+00
8.584676921362813573e+01,1.419549842066565581e+01,-1.096237443488853547e+00,-4.629992061264817771e+00,8.285558822364620823e+01,1.353664520277007632e+01,-6.235867201084648315e-01,-5.183781690369550610e+00,8.522439431900801310e+01,1.391176790754636627e+01,-7.138733576151322646e-01,-5.133093673895306353e+00,8.423174858065570447e+01,1.492080648217396366e+01,-6.770000000000000462e-01,-4.783000000000000362e+00,4.829999923706054688e+00,1.803283810615539551e+00
8.584676921362813573e+01,1.419549842066565581e+01,1.960780128745738538e-01,-2.464211199885541603e+00,8.515300698324649886e+01,1.339845854015683635e+01,-7.138733576151322646e-01,-5.133093673895306353e+00,8.513981520852081530e+01,1.362010150192089419e+01,-2.836477150220071408e-01,-2.740711811923711938e+00,8.423174858065570447e+01,1.492080648217396366e+01,7.039999999999999591e-01,-2.326000000000000068e+00,2.430000066757202148e+00,1.491393327713012695e+00
8.417115391808641789e+01,1.446464419329235263e+01,2.423048535975919349e-01,-5.015349810395908214e-01,8.511145043701861823e+01,1.334603032072852358e+01,-2.836477150220071408e-01,-2.740711811923711938e+00,8.442822385364004845e+01,1.413047465043894668e+01,-8.405963277490016705e-02,-2.514838826732419097e+00,8.428338813779561178e+01,1.459177262948220388e+01,2.770000000000000240e-01,-4.660000000000000253e-01,5.419999957084655762e-01,1.120738387107849121e+00
8.259318351758869881e+01,1.445339627499791568e+01,2.407388311825383043e-01,-3.562931676471844944e-01,8.441981789036255179e+01,1.387899076776570517e+01,-8.405963277490016705e-02,-2.514838826732419097e+00,8.404497379154531700e+01,1.402580009310849363e+01,1.513114910982869266e-01,-5.816037239295221983e-01,8.431800651528899948e+01,1.452186067287525084e+01,2.489999999999999991e-01,-3.689999999999999947e-01,4.449999928474426270e-01,9.765822291374206543e-01
8.461970397789158937e+01,1.188358266532961949e+01,2.797647333923123925e-01,-3.396051999776282249e-01,8.406010494065515104e+01,1.396763972071554072e+01,1.513114910982869266e-01,-5.816037239295221983e-01,8.452457988905770492e+01,1.300754469410168035e+01,2.577282930362249647e-01,-5.273401215936396325e-01,8.433002662644099701e+01,1.450468213733583589e+01,2.730000000000000204e-01,-3.310000000000000164e-01,4.289999902248382568e-01,8.817142844200134277e-01
8.686736345247921065e+01,1.386868841890596826e+01,1.425056693433500721e+00,-1.433057587972037084e+00,8.455035271836132438e+01,1.295481068194231611e+01,2.577282930362249647e-01,-5.273401215936396325e-01,8.483614400582091264e+01,1.342688739906598805e+01,6.666915878024481934e-01,-1.310862437836195493e+00,8.435025215135719634e+01,1.448083741920488521e+01,1.487999999999999989e+00,-1.379999999999999893e+00,2.029000043869018555e+00,7.881975173950195312e-01
8.094973134997583486e+01,1.799887688330681357e+01,1.437817000581621985e+00,-8.215949931999864120e-01,8.490281316460115590e+01,1.329580115528236917e+01,6.666915878024481934e-01,-1.310862437836195493e+00,8.187914389306048690e+01,1.558005500149333145e+01,7.047107439470130519e-01,-1.321873373164436982e+00,8.449527168281126421e+01,1.435691888505044211e+01,1.352999999999999980e+00,-9.080000000000000293e-01,1.628999948501586914e+00,5.191383957862854004e-01
8.274278545327277357e+01,1.525149799800095884e+01,4.028665831963030297e-01,-2.302053512705552196e-01,8.194961496745519014e+01,1.544786766417688817e+01,7.047107439470130519e-01,-1.321873373164436982e+00,8.214691768444623676e+01,1.529713238661208230e+01,5.031181402978376349e-01,-3.558132965912501611e-01,8.453407096880562221e+01,1.433455903757243988e+01,4.159999999999999809e-01,-2.069999999999999896e-01,4.639999866485595703e-01,5.191383957862854004e-01
8.370362114882084370e+01,1.428264875500854281e+01,1.836371874327657139e+00,-8.558121475658357902e-01,8.219722949847601967e+01,1.526155105695295688e+01,5.031181402978376349e-01,-3.558132965912501611e-01,8.355419341934407385e+01,1.474087510543490964e+01,1.334050757272377652e+00,-3.963783626114469882e-01,8.460336875924070910e+01,1.430469758740585284e+01,1.935000000000000053e+00,-7.189999999999999725e-01,2.063999891281127930e+00,4.361076951026916504e-01
8.370362114882084370e+01,1.428264875500854281e+01,3.078043693452202856e+00,-1.052452449139833934e+00,8.368759849507131321e+01,1.470123726917376494e+01,1.334050757272377652e+00,-3.963783626114469882e-01,8.347251239308829440e+01,1.454386227346889093e+01,2.129795270447458755e+00,-9.898139572891551108e-01,8.460336875924070910e+01,1.430469758740585284e+01,3.141999999999999904e+00,-8.850000000000000089e-01,3.263999938964843750e+00,3.294607996940612793e-01
8.453856235748847325e+01,1.775237257686778491e+01,5.232212094338569486e+00,-9.055694297931725645e-01,8.368549192013304605e+01,1.444488087773997620e+01,2.129795270447458755e+00,-9.898139572891551108e-01,8.474755945967663706e+01,1.602179206079845386e+01,3.823312528925209453e+00,-1.025525680465206424e+00,8.492954826334971585e+01,1.421180684846784814e+01,5.584999999999999964e+00,-6.510000000000000231e-01,5.623000144958496094e+00,1.713780611753463745e-01
8.526120555350114216e+01,1.514009518782659924e+01,5.552949521498113050e+00,2.367097656805832590e-02,8.512989071256916418e+01,1.591923949275193273e+01,3.823312528925209453e+00,-1.025525680465206424e+00,8.494771088364576883e+01,1.550153814578442990e+01,4.588944714569984207e+00,-1.111885413014628288e-01,8.541762351996081293e+01,1.414327104369056087e+01,5.514000000000000234e+00,3.549999999999999822e-01,5.525000095367431641e+00,-4.262749571353197098e-03
8.541293233647647298e+01,1.144235880551047657e+01,5.531803337666431730e+00,7.393991971703577359e-01,8.540660535510276929e+01,1.549041929165428400e+01,4.588944714569984207e+00,-1.111885413014628288e-01,8.552976713810740250e+01,1.366876275653182660e+01,5.080354215092365955e+00,3.517190614531373605e-02,8.605338478047681861e+01,1.415540082723541282e+01,5.551999999999999602e+00,7.449999999999999956e-01,5.600999832153320312e+00,-1.328757405281066895e-01
8.605955410005621786e+01,1.337734378788831435e+01,5.598643511476625534e+00,-5.541353768387127232e-01,8.603780255961663670e+01,1.367227994714635742e+01,5.080354215092365955e+00,3.517190614531373605e-02,8.598126725137969117e+01,1.356837550472780229e+01,5.308306639072089439e+00,-4.959304734842137075e-01,8.669142723082218538e+01,1.421656949795534430e+01,5.453000000000000291e+00,-5.410000000000000364e-01,5.479000091552734375e+00,9.865540266036987305e-02
8.490797400448903431e+01,1.306422407868886637e+01,4.937872176295882376e+00,-4.887343967488003149e-01,8.651209791528690118e+01,1.351878245737938045e+01,5.308306639072089439e+00,-4.959304734842137075e-01,8.523389182524206831e+01,1.330419552731084742e+01,4.906868879441869780e+00,-4.890017278939518541e-01,8.727948570248265980e+01,1.409359224033743629e+01,4.791999999999999815e+00,-1.683999999999999941e+00,5.078999996185302734e+00,9.865540266036987305e-02
8.490797400448903431e+01,1.306422407868886637e+01,4.937872176295882376e+00,-4.887343967488003149e-01,8.572457871318626133e+01,1.325529535452145247e+01,4.906868879441869780e+00,-4.890017278939518541e-01,8.553452480277701397e+01,1.316698664872544100e+01,5.025925899323170576e+00,-4.933394906910446021e-01,8.727948570248265980e+01,1.409359224033743629e+01,4.791999999999999815e+00,-1.683999999999999941e+00,5.078999996185302734e+00,9.865540266036987305e-02
8.490797400448903431e+01,1.306422407868886637e+01,4.937872176295882376e+00,-4.887343967488003149e-01,8.603711739270933379e+01,1.311765269965633607e+01,5.025925899323170576e+00,-4.933394906910446021e-01,8.516399603163237941e+01,1.309285726783669368e+01,4.824446471666921532e+00,-4.921204529925282678e-01,8.727948570248265980e+01,1.409359224033743629e+01,4.791999999999999815e+00,-1.683999999999999941e+00,5.078999996185302734e+00,9.865540266036987305e-02
8.490797400448903431e+01,1.306422407868886637e+01,4.937872176295882376e+00,-4.887343967488003149e-01,8.564644067879906686e+01,1.304364522253744063e+01,4.824446471666921532e+00,-4.921204529925282678e-01,8.546071825212098361e+01,1.305296862806275549e+01,4.976791039960230201e+00,-4.886166215101918620e-01,8.727948570248265980e+01,1.409359224033743629e+01,4.791999999999999815e+00,-1.683999999999999941e+00,5.078999996185302734e+00,9.865540266036987305e-02
8.490797400448903431e+01,1.306422407868886637e+01,4.937872176295882376e+00,-4.887343967488003149e-01,8.595839735611700405e+01,1.300410696591173654e+01,4.976791039960230201e+00,-4.886166215101918620e-01,8.515589165643876868e+01,1.303258165261485146e+01,4.804015012749191627e+00,-4.894432131263143915e-01,8.727948570248265980e+01,1.409359224033743629e+01,4.791999999999999815e+00,-1.683999999999999941e+00,5.078999996185302734e+00,9.865540266036987305e-02
