3.146747136089202002e+01,-6.176437365343595332e+00,5.430710452300129276e+00,5.451146503786630237e-01,3.024349952461047764e+01,-5.987227340868142456e+00,5.564030361171434791e+00,8.023872325987724263e-02,3.079951219388403416e+01,-6.071396818371065152e+00,5.526408872400272898e+00,3.248711943689402415e-01,2.767321848810310669e+01,-5.503702925727820272e+00,5.402000000000000135e+00,8.760000000000000009e-01,5.472000122070312500e+00,-1.000412181019783020e-01
2.878154614502987130e+01,-7.982402609553967743e+00,5.003800545805050959e+00,8.350500783510229619e-01,3.135215308112406163e+01,-6.038909698934171288e+00,5.526408872400272898e+00,3.248711943689402415e-01,3.016737745717141905e+01,-6.848436933749603384e+00,5.224118329528101512e+00,5.456831862113640241e-01,2.829295611377973430e+01,-5.420530127300018819e+00,5.000000000000000000e+00,8.539999999999999813e-01,5.072000026702880859e+00,-1.653593182563781738e-01
2.558735847433248978e+01,-8.029055641602987237e+00,2.399387736787922609e+00,1.096349647206929623e+00,3.068978929012422796e+01,-6.793868615128467070e+00,5.224118329528101512e+00,5.456831862113640241e-01,2.829968098966693546e+01,-7.319780420096439144e+00,3.775515931656476365e+00,8.138121803416509259e-01,2.882805943477696076e+01,-5.305420684097351014e+00,2.204000000000000181e+00,1.510999999999999899e+00,2.671999931335449219e+00,-4.286010563373565674e-01
3.016749370094675342e+01,-3.732016491244711798e+00,2.780116605963532939e-01,3.254128442848868707e-01,2.867723258283258403e+01,-7.238399202062273829e+00,3.775515931656476365e+00,8.138121803416509259e-01,2.928311663651845365e+01,-5.754852672396157942e+00,2.145616013790258236e+00,6.257043427199950880e-01,2.904905676824320437e+01,-5.157026098903229716e+00,2.670000000000000151e-01,3.499999999999999778e-01,4.399999976158142090e-01,-8.637908101081848145e-01
3.184921884540871417e+01,-5.627667712225871810e+00,4.761583309038232570e-01,6.749438517007666505e-01,2.949767823789747823e+01,-5.692282238124158233e+00,2.145616013790258236e+00,6.257043427199950880e-01,3.053570435139268824e+01,-5.665392410014521651e+00,1.402147802331757953e+00,6.532040244206273050e-01,2.907270979864645000e+01,-5.127609060995680146e+00,4.839999999999999858e-01,6.870000000000000551e-01,8.399999737739562988e-01,-9.564030170440673828e-01
2.959611693009412647e+01,-3.828169511771172928e+00,1.504937230295539496e+00,2.888462001494720433e+00,3.067591913162586437e+01,-5.600072007572459043e+00,1.402147802331757953e+00,6.532040244206273050e-01,3.018510528205941057e+01,-4.722232291828577289e+00,1.428270920970565738e+00,1.773638784223388942e+00,2.917225480020904627e+01,-4.962881849727664552e+00,1.497999999999999998e+00,2.873000000000000220e+00,3.240000009536743164e+00,-1.090476989746093750e+00
2.675001382825283258e+01,-5.302191363919419587e+00,2.118216908170115875e+00,5.115811579349680116e+00,3.032793237415646814e+01,-4.544868413406238261e+00,1.428270920970565738e+00,1.773638784223388942e+00,2.870903114109027854e+01,-4.887768062076029985e+00,1.680796491217257271e+00,3.530459227638177211e+00,2.937376523023076302e+01,-4.526762770607266617e+00,2.119000000000000217e+00,5.115000000000000213e+00,5.537000179290771484e+00,-1.178234338760375977e+00
2.675001382825283258e+01,-5.302191363919419587e+00,2.160298021610949526e+00,5.217443780746145343e+00,2.887711079021200433e+01,-4.534722139312211908e+00,1.680796491217257271e+00,3.530459227638177211e+00,2.791616085388200830e+01,-4.779224363023876876e+00,1.863833033098482916e+00,4.347744946078754502e+00,2.937376523023076302e+01,-4.526762770607266617e+00,2.028999999999999915e+00,5.067999999999999616e+00,5.460000038146972656e+00,-1.178234338760375977e+00
2.819889354690522509e+01,-1.999505923788407191e+00,2.019023447138720062e+00,4.961954450735325040e+00,2.810254415719185772e+01,-4.344449868416001337e+00,1.863833033098482916e+00,4.347744946078754502e+00,2.814984996742801115e+01,-3.357920895498505587e+00,1.939560963979832131e+00,4.719466601935077499e+00,2.961068606306696083e+01,-3.941350744808766127e+00,2.108999999999999986e+00,4.950999999999999623e+00,5.381999969482421875e+00,-1.184355139732360840e+00
3.503223538387048563e+01,-1.727917003068824897e+00,2.165395630705797547e+00,4.896568057616163649e+00,2.834380606382599410e+01,-2.885974235304997748e+00,1.939560963979832131e+00,4.719466601935077499e+00,3.140237904633300658e+01,-2.379150491646075505e+00,2.187389014900364081e+00,4.824082996291755521e+00,2.981095385500192663e+01,-3.463920400823728762e+00,2.342999999999999972e+00,4.860000000000000320e+00,5.395999908447265625e+00,-1.154425024986267090e+00
3.349027967386052751e+01,-2.885465921630394615e+00,2.461397008671740050e+00,4.853543840407853693e+00,3.162111794782304131e+01,-1.896742192016899864e+00,2.187389014900364081e+00,4.824082996291755521e+00,3.248039992903056827e+01,-2.314553545962565906e+00,2.356788306978953695e+00,4.820029784648420801e+00,3.007254147536775335e+01,-2.903339670927782556e+00,2.568000000000000060e+00,4.927999999999999936e+00,5.557000160217285156e+00,-1.101457834243774414e+00
2.853072178297967199e+01,-2.805340813999978700e+00,2.926967799506942303e+00,4.963215134142592078e+00,3.271607875972846102e+01,-1.832550567497723826e+00,2.356788306978953695e+00,4.820029784648420801e+00,3.081731016482410368e+01,-2.243732703445746157e+00,2.539641807329722667e+00,4.875983046148939515e+00,3.037512183142520783e+01,-2.344742583355463594e+00,2.867999999999999883e+00,4.759000000000000341e+00,5.556000232696533203e+00,-1.037960886955261230e+00
2.840655493683915012e+01,-2.278602228901278615e+00,2.922176227827298245e+00,4.462336078074079282e+00,3.107127434555707524e+01,-1.756134398830852206e+00,2.539641807329722667e+00,4.875983046148939515e+00,2.986277205033322701e+01,-1.975082733997785001e+00,2.665341163533482938e+00,4.648134352379855727e+00,3.071158146815533030e+01,-1.801070021838599100e+00,3.089999999999999858e+00,4.671999999999999709e+00,5.600999832153320312e+00,-9.910167455673217773e-01
3.121758611434319874e+01,-1.608754622395250911e+00,3.212302215925199267e+00,4.671046687879766957e+00,3.012930616668657535e+01,-1.510269298759799428e+00,2.665341163533482938e+00,4.648134352379855727e+00,3.063785373149191571e+01,-1.551492873557127172e+00,2.947989139968735017e+00,4.657969144339051404e+00,3.107307743964298297e+01,-1.260740087936396359e+00,3.225999999999999979e+00,4.767999999999999794e+00,5.756000041961669922e+00,-9.683697819709777832e-01
3.020342922177480816e+01,-4.571046160372267408e+00,3.103878763925346451e+00,4.276282471056505052e+00,3.093265264548879045e+01,-1.085695959123222032e+00,2.947989139968735017e+00,4.657969144339051404e+00,3.060302905130902218e+01,-2.557476038244068661e+00,3.006706923693780009e+00,4.389956774368705794e+00,3.138308787338846528e+01,-8.181837069360908821e-01,3.178999999999999826e+00,4.442999999999999616e+00,5.462999820709228516e+00,-9.429405331611633301e-01
3.020342922177480816e+01,-4.571046160372267408e+00,3.150284217034208023e+00,4.340216290894202800e+00,3.090369974367840200e+01,-2.118480360807198259e+00,3.006706923693780009e+00,4.389956774368705794e+00,3.058703509311055768e+01,-3.174516381439775436e+00,3.060183902303340364e+00,4.326999938763595566e+00,3.138308787338846528e+01,-8.181837069360908821e-01,3.266000000000000014e+00,4.181000000000000050e+00,5.306000232696533203e+00,-9.429405331611633301e-01
3.365028548190797864e+01,-2.362933034974407931e-01,3.290412233964964628e+00,4.160000273852115349e+00,3.089305348334089274e+01,-2.741816387563416058e+00,3.060183902303340364e+00,4.326999938763595566e+00,3.215687080323367297e+01,-1.682078389786640926e+00,3.227455708686603142e+00,4.287823117868117428e+00,3.175470375964252057e+01,-3.246617788378496350e-01,3.424999999999999822e+00,4.240999999999999659e+00,5.451000213623046875e+00,-9.015892148017883301e-01
3.317598164058465215e+01,3.523519323188170627e-01,3.648452095798933037e+00,4.359818993268385512e+00,3.247961637410233493e+01,-1.253296077999829228e+00,3.227455708686603142e+00,4.287823117868117428e+00,3.280654130325413576e+01,-5.603480079108645873e-01,3.442038721385347610e+00,4.349023513549221676e+00,3.214530539506830564e+01,1.568648343467698436e-01,3.637999999999999901e+00,4.278999999999999915e+00,5.616000175476074219e+00,-8.739946484565734863e-01
3.460772967315580928e+01,4.079028797990894795e+00,3.887270474989099167e+00,4.430391053149274505e+00,3.315074517539267163e+01,-1.254456565559424197e-01,3.442038721385347610e+00,4.349023513549221676e+00,3.382547984168711963e+01,1.652514536196907802e+00,3.684107995936191315e+00,4.471701628133666340e+00,3.256236720040401877e+01,6.454393403896970804e-01,3.825000000000000178e+00,4.317999999999999616e+00,5.769000053405761719e+00,-8.506028652191162109e-01
2.866427349975153405e+01,3.353849125783311624e+00,3.466427248607101053e+00,3.897504197022444217e+00,3.419389064128073841e+01,2.099684699010274436e+00,3.684107995936191315e+00,4.471701628133666340e+00,3.166454663618547016e+01,2.612140477621309742e+00,3.464533599484713733e+00,4.205002447923000375e+00,3.292896819047260948e+01,1.059892846327751936e+00,3.713000000000000078e+00,4.176999999999999602e+00,5.589000225067138672e+00,-8.438704013824462891e-01
3.280263257021669432e+01,-1.106639789669407792e+00,3.549219482789448321e+00,4.003191232324068594e+00,3.201099999613393976e+01,3.032640722413609602e+00,3.464533599484713733e+00,4.205002447923000375e+00,3.237425187202182997e+01,1.281773368035253213e+00,3.521386711995054153e+00,4.021642353618913646e+00,3.335526776285815487e+01,1.539656473076043364e+00,3.689000000000000057e+00,4.160000000000000142e+00,5.559999942779541016e+00,-8.454354405403137207e-01
3.534970080816624005e+01,1.580121768950001337e+00,3.715332623710017046e+00,4.202045550209192903e+00,3.272639054322133489e+01,1.683937603397144489e+00,3.521386711995054153e+00,4.021642353618913646e+00,3.392827437721875583e+01,1.647391664550004853e+00,3.668620265998024710e+00,4.110270836286398222e+00,3.377560877739109912e+01,2.016343189937374270e+00,3.625999999999999890e+00,4.102000000000000313e+00,5.474999904632568359e+00,-8.467949032783508301e-01
3.534970080816624005e+01,1.580121768950001337e+00,3.508005146499256099e+00,3.967557930584001635e+00,3.429513640381856021e+01,2.058418748178644897e+00,3.668620265998024710e+00,4.110270836286398222e+00,3.477320283279026114e+01,1.856024412349770225e+00,3.614494328616147278e+00,4.027137643837753522e+00,3.377560877739109912e+01,2.016343189937374270e+00,3.697000000000000064e+00,4.038000000000000256e+00,5.474999904632568359e+00,-8.467949032783508301e-01
3.147772300173766169e+01,4.245679212840390626e+00,3.638121616153014326e+00,3.779495355852926064e+00,3.513465226565187294e+01,2.258738176733545711e+00,3.614494328616147278e+00,4.027137643837753522e+00,3.346548095756639185e+01,3.100555124709658994e+00,3.548878779224446944e+00,3.935290535090476105e+00,3.419910347428731967e+01,2.481012774619794303e+00,3.880999999999999783e+00,3.834000000000000075e+00,5.454999923706054688e+00,-8.044550418853759766e-01
3.291981768584088286e+01,4.998820317977058281e+00,4.068735455875409635e+00,3.977623969315243091e+00,3.382036883548883566e+01,3.494084178218706427e+00,3.548878779224446944e+00,3.935290535090476105e+00,3.342028804021299493e+01,4.131046901839140695e+00,3.776859399935805772e+00,3.985182908924826073e+00,3.464239108510995635e+01,2.924637330740299745e+00,3.998000000000000220e+00,3.926000000000000156e+00,5.603000164031982422e+00,-7.740753293037414551e-01
3.311588191964167294e+01,1.317103779015679654e+00,3.987724732607667022e+00,3.923121960952927534e+00,3.379797398020657795e+01,4.529565192731623391e+00,3.776859399935805772e+00,3.985182908924826073e+00,3.349104401698921407e+01,3.148881779675508419e+00,3.862676944314870298e+00,3.901044552009767408e+00,3.502352571463421782e+01,3.298420345930482611e+00,3.975999999999999979e+00,3.900999999999999801e+00,5.570000171661376953e+00,-7.772319912910461426e-01
3.504491630193395935e+01,3.538563831262464099e+00,4.101374101746998235e+00,3.798266997388630717e+00,3.387731171142070252e+01,3.538986234876485337e+00,3.862676944314870298e+00,3.901044552009767408e+00,3.441551056673631592e+01,3.538624766818607270e+00,4.000576565627608439e+00,3.847852184897775363e+00,3.548407977811694280e+01,3.743909283127826892e+00,4.200999999999999623e+00,3.810999999999999943e+00,5.671999931335449219e+00,-7.470472455024719238e-01
4.037113896006302838e+01,5.270757389713233820e+00,4.184584785644425153e+00,3.263970108977637175e+00,3.481556822329907419e+01,3.923409985308384584e+00,4.000576565627608439e+00,3.847852184897775363e+00,3.735605094994240005e+01,4.476857814799259927e+00,4.204698852265400077e+00,3.575978719820702256e+00,3.597246685581991699e+01,4.167991472892182081e+00,4.306000000000000050e+00,3.259999999999999787e+00,5.401000022888183594e+00,-6.624253988265991211e-01
3.500020682780869663e+01,8.911510421442898178e+00,4.691673818866975765e+00,3.139143444001644578e+00,3.777652083516893811e+01,4.834455686781330641e+00,4.204698852265400077e+00,3.575978719820702256e+00,3.651930207232297221e+01,6.560042968935420937e+00,4.377651295496365336e+00,3.424828588989893507e+00,3.647884655004107657e+01,4.536542846326685918e+00,4.562000000000000277e+00,3.189000000000000057e+00,5.565999984741210938e+00,-5.896771550178527832e-01
3.783300173215483397e+01,3.720630360704070494e+00,4.539314027734588919e+00,2.946926211878289514e+00,3.695706720187261141e+01,6.902525827834410599e+00,4.377651295496365336e+00,3.424828588989893507e+00,3.736044983508531914e+01,5.518933482369055454e+00,4.472836208354799226e+00,3.130028477859108982e+00,3.692373144560176002e+01,4.825585914430253531e+00,4.637999999999999901e+00,2.962000000000000188e+00,5.504000186920166016e+00,-5.758131742477416992e-01
3.783300173215483397e+01,3.720630360704070494e+00,4.634092683903598520e+00,3.008456589482599863e+00,3.780773345592079693e+01,5.831936330154966264e+00,4.472836208354799226e+00,3.130028477859108982e+00,3.782271134565075954e+01,4.937044724805065954e+00,4.549954702432534859e+00,3.029147158131306306e+00,3.692373144560176002e+01,4.825585914430253531e+00,4.435999999999999943e+00,3.182999999999999829e+00,5.460000038146972656e+00,-5.758131742477416992e-01
3.576431930048016028e+01,1.713125778433847834e+00,4.556750309885723382e+00,3.157841709610149650e+00,3.827770681589401391e+01,5.239959440618196851e+00,4.549954702432534859e+00,3.029147158131306306e+00,3.713029120760670310e+01,3.733569137188731624e+00,4.500373436720006559e+00,3.034554484355343806e+00,3.744043302511780524e+01,5.185026241302887584e+00,4.708000000000000185e+00,2.882000000000000117e+00,5.519999980926513672e+00,-6.060145497322082520e-01
3.947470486122587374e+01,7.895579530308344474e+00,4.716679591893558232e+00,2.447760406139318334e+00,3.758032855127870420e+01,4.037024585624266138e+00,4.500373436720006559e+00,3.034554484355343806e+00,3.844987831646618304e+01,5.669590338498972315e+00,4.642909114011676941e+00,2.802059639086895260e+00,3.798111271860387461e+01,5.510831309543158696e+00,4.830000000000000071e+00,2.472999999999999865e+00,5.426000118255615234e+00,-4.786990284919738770e-01
4.035252082282580943e+01,6.892705274755996925e+00,4.919098062843666241e+00,3.138423122095373330e+00,3.891416922786734744e+01,5.949796302407661663e+00,4.642909114011676941e+00,2.802059639086895260e+00,3.957678370813045632e+01,6.366903535045651985e+00,4.804304263945484266e+00,2.988736754453265476e+00,3.853166651700578882e+01,5.805767728259257687e+00,4.596000000000000085e+00,3.415000000000000036e+00,5.725999832153320312e+00,-5.678986310958862305e-01
3.585574173933137843e+01,3.374669982591390394e+00,3.811219476901266390e+00,3.845257139729190587e+00,4.005721413452500457e+01,6.665777210490978710e+00,4.804304263945484266e+00,2.988736754453265476e+00,3.811771630466208194e+01,5.275221176072766305e+00,4.244368735105051194e+00,3.369777629379052009e+00,3.904617309543663595e+01,6.202463341566346600e+00,3.898000000000000131e+00,3.629999999999999893e+00,5.326000213623046875e+00,-7.898437380790710449e-01
3.857166093534954143e+01,1.144923610831743055e+01,2.582849239550716991e+00,3.822127422192457491e+00,3.854215317817259034e+01,5.612198939010671239e+00,4.244368735105051194e+00,3.369777629379052009e+00,3.852017486236941579e+01,8.129589039751351720e+00,3.455861880187009572e+00,3.700074410133222358e+00,3.930808711032358360e+01,6.510624601027516611e+00,2.536999999999999922e+00,3.749000000000000110e+00,4.526000022888183594e+00,-9.765232205390930176e-01
4.278179717036968555e+01,6.815744666991954581e+00,3.306088109985517498e+00,4.457833950044506999e+00,3.886576105038811590e+01,8.499596480764674666e+00,3.455861880187009572e+00,3.700074410133222358e+00,4.065054833704981263e+01,7.790282141693696261e+00,3.467007650513340256e+00,4.058582349238488263e+00,3.964329195012167872e+01,7.013162805162242996e+00,3.346000000000000085e+00,4.511999999999999567e+00,5.617000102996826172e+00,-9.326699972152709961e-01
