8.758787846587424042e+01,1.536418373842779239e+01,5.789326441193221040e-01,1.481930453548597981e+00,8.635779737049675475e+01,1.343929700467200306e+01,1.312357204921213105e+00,-9.605405694400974692e-01,8.728519756242845062e+01,1.443242504123120007e+01,8.366074120818320914e-01,1.969411663943747559e-01,8.821399116553175190e+01,1.391999812365865452e+01,5.070000000000000062e-01,1.491999999999999993e+00,1.575999975204467773e+00,-1.198366522789001465e+00
8.672086834929237398e+01,1.624087972816219150e+01,7.679365120550546431e-01,2.736281702752513922e+00,8.736885830363662819e+01,1.445211915787063717e+01,8.366074120818320914e-01,1.969411663943747559e-01,8.757007011187603496e+01,1.538044859066130243e+01,4.950758734274406381e-01,1.396298850449019024e+00,8.824523353604979548e+01,1.401164145721867982e+01,6.550000000000000266e-01,2.697000000000000064e+00,2.776000022888183594e+00,-1.297185301780700684e+00
8.828017192908505706e+01,1.169816346404955709e+01,2.210175197646931794e-02,3.649933178668046896e+00,8.761957769921878025e+01,1.552007847570620491e+01,4.950758734274406381e-01,1.396298850449019024e+00,8.804468346245184307e+01,1.368940430588045842e+01,2.530129062341928137e-01,2.357038770261258520e+00,8.829533577022598934e+01,1.430066104135246796e+01,-3.290000000000000147e-01,3.560999999999999943e+00,3.575999975204467773e+00,-1.564741015434265137e+00
8.865062701769576847e+01,1.224485488159972313e+01,5.235295853019520523e-02,1.146805638333021182e+00,8.806998475307526064e+01,1.392510818290658392e+01,2.530129062341928137e-01,2.357038770261258520e+00,8.809678819421313278e+01,1.307646773442824895e+01,2.790521267054314469e-01,1.769563926311554347e+00,8.827911567748812161e+01,1.463405509133462523e+01,2.899999999999999800e-01,1.139999999999999902e+00,1.175999999046325684e+00,-1.525176882743835449e+00
8.744907611683994730e+01,1.637583620690200092e+01,4.870057705464243547e-01,1.450422452910593352e+00,8.812469340688367936e+01,1.325342412705940376e+01,2.790521267054314469e-01,1.769563926311554347e+00,8.753716040590818181e+01,1.477930061901469472e+01,4.704259065405508311e-01,1.682966545098763422e+00,8.829789161720778168e+01,1.476629538783522655e+01,5.480000000000000426e-01,1.477999999999999980e+00,1.575999975204467773e+00,-1.246855974197387695e+00
8.883777415822483192e+01,1.301633651422480220e+01,1.131142351522618883e+00,2.450534093263769364e+00,8.758420299656224017e+01,1.494759727352457190e+01,4.704259065405508311e-01,1.682966545098763422e+00,8.696585886974710888e+01,1.401512011030618510e+01,1.413202087269413987e+00,1.998105256263567275e+00,8.838873481762504980e+01,1.498054118401718782e+01,1.141999999999999904e+00,2.529999999999999805e+00,2.776000022888183594e+00,-1.138345956802368164e+00
8.562012648588776642e+01,1.263146443527677398e+01,6.397183867661623280e-01,1.818775489901651055e+00,8.710717907847404717e+01,1.421493063593254114e+01,1.413202087269413987e+00,1.998105256263567275e+00,8.514057388432280504e+01,1.343433039387676331e+01,1.536068202338622291e+00,1.885489589934617127e+00,8.846367836022557185e+01,1.515511317485391096e+01,7.049999999999999600e-01,1.846000000000000085e+00,1.975999951362609863e+00,-1.232580900192260742e+00
9.327255535191598312e+01,1.788548727209325406e+01,4.321415876587560434e-01,4.399828937804891815e+00,8.529418070455666623e+01,1.362287935287022478e+01,1.536068202338622291e+00,1.885489589934617127e+00,8.521376789494280501e+01,1.576471748719908206e+01,2.600167672611174652e+00,3.120799931576475839e+00,8.853370094365308773e+01,1.544003291310239590e+01,4.259999999999999898e-01,4.355000000000000426e+00,4.375999927520751953e+00,-1.472892522811889648e+00
8.851585381232237637e+01,1.614409188862304845e+01,-3.951390704779616514e-01,4.431417951710644232e+00,8.547378466220392568e+01,1.607679748035673128e+01,2.600167672611174652e+00,3.120799931576475839e+00,8.677933476625000253e+01,1.613587655840889568e+01,1.435179272165779896e+00,3.723400279666140733e+00,8.853073310857772071e+01,1.591481967225138483e+01,-2.109999999999999931e-01,4.315999999999999837e+00,4.321000099182128906e+00,-1.659728765487670898e+00
8.969979786882008455e+01,1.420057459046668136e+01,1.155835543284601474e+00,2.993614188047465596e+00,8.692285269346658083e+01,1.650821658637551081e+01,1.435179272165779896e+00,3.723400279666140733e+00,8.693877129693737515e+01,1.536125338210821312e+01,1.775843056042005985e+00,3.344331502149244351e+00,8.854937553433813946e+01,1.632966036994706371e+01,5.500000000000000444e-01,3.072999999999999954e+00,3.121000051498413086e+00,-1.202329516410827637e+00
8.766080898093748885e+01,1.446591754128803764e+01,4.404564012262007222e-01,5.670292330089731214e-01,8.711635560254157440e+01,1.569568653232313693e+01,1.775843056042005985e+00,3.344331502149244351e+00,8.692418431202465001e+01,1.503699910508084869e+01,1.346213905161938396e+00,2.046542851065337842e+00,8.860790824941024368e+01,1.644357390609362213e+01,4.269999999999999907e-01,5.819999999999999618e-01,7.210000157356262207e-01,-9.103757739067077637e-01
8.817463266882798223e+01,1.781025643572607109e+01,-8.870776925466458129e-01,-1.387696659843270730e+00,8.705880570254083750e+01,1.524165339018738230e+01,1.346213905161938396e+00,2.046542851065337842e+00,8.831687360158882427e+01,1.643385429658406238e+01,-1.115567251823128547e-01,5.201395583444312631e-01,8.858590126052541791e+01,1.641368670611908698e+01,-9.040000000000000258e-01,-1.413999999999999924e+00,-1.679000020027160645e+00,-1.002019166946411133e+00
8.585398578706976025e+01,1.593665094536375726e+01,1.979407347250073390e-01,-3.992095727536569161e+00,8.830571792907059603e+01,1.648586825241850562e+01,-1.115567251823128547e-01,5.201395583444312631e-01,8.622040705905685343e+01,1.612664616680492102e+01,1.838464862044691395e-01,-1.560596817166316042e+00,8.849749946621560071e+01,1.613817782584277083e+01,2.010000000000000120e-01,-4.073999999999999844e+00,-4.078999996185302734e+00,-1.620338916778564453e+00
8.585398578706976025e+01,1.593665094536375726e+01,3.734197126695379509e+00,-2.906474604672170781e+00,8.623879170767729363e+01,1.597058648508828860e+01,1.838464862044691395e-01,-1.560596817166316042e+00,8.430132819905644226e+01,1.592716335418129603e+01,2.625945873864147462e+00,-2.178742090918291296e+00,8.849749946621560071e+01,1.613817782584277083e+01,2.426000000000000156e+00,-3.911000000000000032e+00,-4.602000236511230469e+00,-2.480199337005615234e+00
8.834219098098645873e+01,1.855886407100669899e+01,3.014504047796422004e+00,-2.346308768213162033e+00,8.456392278644285909e+01,1.570928914508946761e+01,2.625945873864147462e+00,-2.178742090918291296e+00,8.810647860343337356e+01,1.710430095327010491e+01,2.537491917775296368e+00,-2.201020340819221044e+00,8.865533256570805065e+01,1.575815386933638429e+01,3.799999999999999822e+00,1.189999999999999947e-01,-3.802000045776367188e+00,-2.480199337005615234e+00
8.810878390150446648e+01,1.760906727512631775e+01,3.482482054114932168e+00,6.243104184344459018e-01,8.836022779521090342e+01,1.688419891918818294e+01,2.537491917775296368e+00,-2.201020340819221044e+00,8.785807146582619964e+01,1.729611371248192597e+01,3.149847597332857685e+00,-8.908506376863316589e-01,8.903473091149577101e+01,1.562933726466064854e+01,3.100999999999999979e+00,1.399000000000000021e+00,-3.401999950408935547e+00,2.964205265045166016e+00
8.940916256606358559e+01,1.905732650977152787e+01,3.037002837768322916e+00,3.546290477757180426e+00,8.817305622555949185e+01,1.720702864871329396e+01,3.149847597332857685e+00,-8.908506376863316589e-01,8.919166687797725501e+01,1.820322724205900045e+01,3.064417017945455957e+00,1.180364604575195653e+00,8.932878685043317546e+01,1.577208895911851272e+01,2.915999999999999925e+00,3.404999999999999805e+00,-4.482999801635742188e+00,2.278987646102905273e+00
9.145946979539641575e+01,1.226199312378169104e+01,-8.283682670415644378e-02,1.666943058063441230e+00,8.949810857977179523e+01,1.832126370251652148e+01,3.064417017945455957e+00,1.180364604575195653e+00,9.120476620502043374e+01,1.535744035045137856e+01,1.163730455366604133e+00,1.287454012213836707e+00,8.947744560295238614e+01,1.619433017025221844e+01,-1.849999999999999978e-01,1.673000000000000043e+00,-1.682999968528747559e+00,1.521143317222595215e+00
9.058361256196772615e+01,1.758838815937123101e+01,9.280397268871423688e-02,-7.230687258690806640e-01,9.132113925055709558e+01,1.548618575167276212e+01,1.163730455366604133e+00,1.287454012213836707e+00,9.022359586582724944e+01,1.647780658091349082e+01,7.811139334806285195e-01,4.053075395637040224e-01,8.946037483249681088e+01,1.639124865681467824e+01,9.099999999999999756e-02,-7.109999999999999654e-01,7.170000076293945312e-01,1.443146824836730957e+00
9.058361256196772615e+01,1.758838815937123101e+01,9.280397268871423688e-02,-7.230687258690806640e-01,9.030170725917531627e+01,1.651833733486986233e+01,7.811139334806285195e-01,4.053075395637040224e-01,9.065717539616490228e+01,1.702100635627038017e+01,3.618137991980131529e-01,-9.188372026953806060e-02,8.946037483249681088e+01,1.639124865681467824e+01,9.099999999999999756e-02,-7.109999999999999654e-01,7.170000076293945312e-01,1.443146824836730957e+00
8.829828357757682511e+01,1.689622409534701220e+01,-2.832322228515904428e-01,-4.459013672152202012e+00,9.069335677608469837e+01,1.701181798424342517e+01,3.618137991980131529e-01,-9.188372026953806060e-02,8.843148747011470334e+01,1.686826410535271137e+01,1.225470659938470430e-01,-2.097739403147052428e+00,8.947567558362301554e+01,1.609435649107672006e+01,-4.600000000000000200e-01,-4.291999999999999815e+00,4.316999912261962891e+00,1.634230136871337891e+00
9.096762490338356599e+01,1.651385827280805429e+01,-1.897383903934894089e+00,-5.148504947603849580e+00,8.844374217671408189e+01,1.665849016503800684e+01,1.225470659938470430e-01,-2.097739403147052428e+00,8.966651730018432431e+01,1.652683673307032564e+01,-1.024048724669623489e+00,-3.500215261448148762e+00,8.937431144727105448e+01,1.555652899879722639e+01,-1.308999999999999941e+00,-5.235999999999999766e+00,5.396999835968017578e+00,1.923883557319641113e+00
8.776292026114677469e+01,1.467673008021067105e+01,-3.294548329088693883e+00,-4.366560318144659725e+00,8.956411242771736170e+01,1.617681520692551089e+01,-1.024048724669623489e+00,-3.500215261448148762e+00,8.715827574054247862e+01,1.542346558720658045e+01,-1.945530145770808517e+00,-3.926439618598936310e+00,8.914048194960719229e+01,1.509613127865531190e+01,-3.051000000000000156e+00,-4.572000000000000064e+00,5.497000217437744141e+00,2.217168092727661133e+00
8.776292026114677469e+01,1.467673008021067105e+01,-3.293343828295618891e+00,-4.364963885237673757e+00,8.696372272596539688e+01,1.503082162534668598e+01,-1.945530145770808517e+00,-3.926439618598936310e+00,8.767086379178975619e+01,1.484833480216821577e+01,-2.737683541985719060e+00,-4.134423871439000919e+00,8.914048194960719229e+01,1.509613127865531190e+01,-4.323000000000000398e+00,-3.403000000000000025e+00,5.501999855041503906e+00,2.217168092727661133e+00
9.035619938407718621e+01,1.250405640811478669e+01,-4.060578921563394061e+00,-2.891699353821847840e+00,8.739709543759119015e+01,1.443489241502431497e+01,-2.737683541985719060e+00,-4.134423871439000919e+00,8.923454093012973942e+01,1.351209749936381854e+01,-3.215589407979887682e+00,-3.601260562181744618e+00,8.869896888772524335e+01,1.464780230677047435e+01,-4.418000000000000149e+00,-2.552000000000000046e+00,5.102000236511230469e+00,2.522765636444091797e+00
8.716312062781769043e+01,1.644627757252085587e+01,-1.636380255589283017e+00,-2.100911523124126656e+00,8.891298198933175456e+01,1.315197144314564426e+01,-3.215589407979887682e+00,-3.601260562181744618e+00,8.796740707002541626e+01,1.479844060021907559e+01,-2.300619617785945259e+00,-2.849746476703876485e+00,8.824598884597807569e+01,1.433491606948414976e+01,-1.072000000000000064e+00,-2.479999999999999982e+00,2.701999902725219727e+00,2.232532501220703125e+00
8.812480907354225224e+01,1.341142262413344532e+01,-4.097221941409903700e-02,-2.860808973954671042e-01,8.773734510824682786e+01,1.451346595254868710e+01,-2.300619617785945259e+00,-2.849746476703876485e+00,8.893012511480090154e+01,1.402364208679645863e+01,-1.342599498840016059e+00,-1.694653044996412783e+00,8.813795280499692808e+01,1.411653990912598466e+01,-5.000000000000000104e-03,-3.019999999999999907e-01,3.019999861717224121e-01,1.713047981262207031e+00
8.768103614474368612e+01,1.278524131911336603e+01,5.694066124793278200e-02,2.145244360941736872e+00,8.879586516491690418e+01,1.385417678229681648e+01,-1.342599498840016059e+00,-1.694653044996412783e+00,8.802315117614701023e+01,1.340598459155519784e+01,-5.291227024013854807e-01,4.661590470021326205e-02,8.813251304687827314e+01,1.406826205500790827e+01,3.679999999999999938e-01,2.065999999999999837e+00,-2.098000049591064453e+00,1.597332835197448730e+00
8.993952202812259600e+01,1.221037025586643843e+01,1.479456030853073534e+00,2.954255438748818019e+00,8.797023890590686790e+01,1.341064618202521963e+01,-5.291227024013854807e-01,4.661590470021326205e-02,9.027309334735338098e+01,1.287945671037100048e+01,4.098872146664388483e-01,1.357642459694349268e+00,8.817380714440612621e+01,1.426220698547810528e+01,1.477000000000000091e+00,2.948999999999999844e+00,-3.298000097274780273e+00,2.035074234008789062e+00
9.187720298829852084e+01,1.421997795910331597e+01,4.145494198606626490e+00,1.450704515657989857e+00,9.031408206882002787e+01,1.301522095634043552e+01,4.098872146664388483e-01,1.357642459694349268e+00,8.905993536788496101e+01,1.360828655772300522e+01,2.507565090224856963e+00,1.423433121042100069e+00,8.843071174657023903e+01,1.452594466436350018e+01,4.341999999999999638e+00,7.369999999999999885e-01,-4.403999805450439453e+00,2.804964780807495117e+00
9.129496574433781575e+01,1.368043221483951477e+01,4.459983686485270660e+00,-3.956512130989195075e+00,8.931069187690744116e+01,1.375062986982721469e+01,2.507565090224856963e+00,1.423433121042100069e+00,9.156914131535687318e+01,1.360921076517811379e+01,3.454507314243711047e+00,-1.046235274642126178e+00,8.892924308826245294e+01,1.447291751121617231e+01,3.536999999999999922e+00,-4.850999999999999979e+00,-6.004000186920166016e+00,-2.415942907333374023e+00
9.129496574433781575e+01,1.368043221483951477e+01,4.288675955719341459e+00,-3.804542715280017973e+00,9.191459204678123740e+01,1.350458723771390090e+01,3.454507314243711047e+00,-1.046235274642126178e+00,9.146111805869887235e+01,1.353602183622580668e+01,3.937971145649172833e+00,-2.308385772417383741e+00,8.892924308826245294e+01,1.447291751121617231e+01,-1.710000000000000131e-01,-5.600999999999999979e+00,-5.604000091552734375e+00,-2.415942907333374023e+00
8.732701718831216908e+01,1.704156775726873718e+01,-8.529351186110180061e-01,-3.042712971328378035e+00,9.185491517326379096e+01,1.330518325898406751e+01,3.937971145649172833e+00,-2.308385772417383741e+00,8.664804706863205297e+01,1.512411345631881687e+01,1.565138913950947952e+00,-2.573695204837867401e+00,8.912310218886973701e+01,1.387547488373019533e+01,-1.532000000000000028e+00,-2.814000000000000057e+00,-3.203999996185302734e+00,-1.297490358352661133e+00
8.778149855183625050e+01,1.225779874547164283e+01,-1.027841569012054146e+00,-1.767927323464706379e+00,8.680456096002714617e+01,1.486674393583503040e+01,1.565138913950947952e+00,-2.573695204837867401e+00,8.802401643970229372e+01,1.360247377358632193e+01,9.734196579561360529e-02,-2.254015013783427168e+00,8.898079109222990724e+01,1.352783866142787339e+01,-1.072999999999999954e+00,-1.693000000000000060e+00,-2.003999948501586914e+00,-1.044178843498229980e+00
9.016665673266709291e+01,1.318020516563669986e+01,2.261601792130005506e-01,3.214040736914509089e-01,8.803375063628185160e+01,1.337707227220797890e+01,9.734196579561360529e-02,-2.254015013783427168e+00,8.967713193300843955e+01,1.333167369222188015e+01,2.972053438560021132e-01,-1.076182877875512256e+00,8.888123512295372564e+01,1.336814875779533374e+01,2.300000000000000100e-01,3.220000000000000084e-01,3.959999978542327881e-01,-9.576161503791809082e-01
8.973064774292041079e+01,1.741337127878016133e+01,6.140364341847573959e-01,9.959212604778373557e-01,8.970685246739404306e+01,1.322405540443432947e+01,2.972053438560021132e-01,-1.076182877875512256e+00,8.958929449605430761e+01,1.532110013345728916e+01,4.689862749596896419e-01,-4.519330935853393960e-02,8.891336250353060677e+01,1.341579718769188823e+01,5.590000000000000524e-01,1.056999999999999940e+00,1.195999979972839355e+00,-1.018295645713806152e+00
8.760810244097912403e+01,1.485394246740528956e+01,1.445157808050435422e-01,3.132733443428669662e-01,8.963619312355027091e+01,1.531658080252143606e+01,4.689862749596896419e-01,-4.519330935853393960e-02,8.801876636651505237e+01,1.509668078385978518e+01,1.726761785993329856e-01,1.104058614328213284e-01,8.896360969551697906e+01,1.350556655144815998e+01,1.429999999999999882e-01,3.089999999999999969e-01,3.409999907016754150e-01,-1.138577818870544434e+00
8.564297008515406162e+01,1.646629686610786436e+01,-6.411104560492479898e-01,-1.966113350390786385e+00,8.803603398437498129e+01,1.510772137000306792e+01,1.726761785993329856e-01,1.104058614328213284e-01,8.781053905168978702e+01,1.573312062616981954e+01,-1.365346630331056299e-01,-8.162668972962596747e-01,8.893908882201377253e+01,1.344665522750324271e+01,-6.390000000000000124e-01,-1.957999999999999963e+00,-2.059000015258789062e+00,-1.255587816238403320e+00
8.917066322280592772e+01,1.484183497603298463e+01,1.714160494254900247e+00,-4.158564548492958757e+00,8.779688558538647669e+01,1.565149393644019327e+01,-1.365346630331056299e-01,-8.162668972962596747e-01,8.946183813611695257e+01,1.518771675770362073e+01,8.149907957885622611e-01,-2.365232591085493219e+00,8.893219947869856412e+01,1.311377425334659819e+01,1.697000000000000064e+00,-4.123999999999999666e+00,-4.459000110626220703e+00,-1.961775541305541992e+00
9.000236368219226790e+01,1.262215037556751795e+01,4.107226986466076646e+00,-1.389813722739597912e+00,8.954333721569581428e+01,1.495119349859507096e+01,8.149907957885622611e-01,-2.365232591085493219e+00,8.841518625244972895e+01,1.382765599802632117e+01,2.543533423890416589e+00,-1.962349950863435222e+00,8.920488929780509579e+01,1.281015296233614897e+01,3.427999999999999936e+00,-2.662999999999999812e+00,-4.341000080108642578e+00,-2.815304756164550781e+00
9.000236368219226790e+01,1.262215037556751795e+01,3.310599160822074172e+00,-1.120248810051666766e+00,8.866953959483876702e+01,1.363142100293997849e+01,2.543533423890416589e+00,-1.962349950863435222e+00,8.990446216882146757e+01,1.315289164809425770e+01,3.011927765138877611e+00,-1.595334237776595554e+00,8.920488929780509579e+01,1.281015296233614897e+01,3.391999999999999904e+00,1.016000000000000014e+00,-3.540999889373779297e+00,-2.815304756164550781e+00
8.727422404338362583e+01,1.039446039415919287e+01,1.019180946079932149e+00,4.668097199149343068e-01,9.020565494533535400e+01,1.299335822431659793e+01,3.011927765138877611e+00,-1.595334237776595554e+00,9.023009138583023514e+01,1.175900736171178096e+01,2.165303979472597451e+00,-6.990309407874608638e-01,8.963631248493082637e+01,1.282436843115177716e+01,9.889999999999999902e-01,5.699999999999999512e-01,-1.141000032424926758e+00,2.712085723876953125e+00
8.905948227647029114e+01,1.316872648770600840e+01,6.593700213865311133e-01,3.878867785964095760e-01,9.044662178377750195e+01,1.168910426763303434e+01,2.165303979472597451e+00,-6.990309407874608638e-01,8.892776030245764218e+01,1.243680373759992897e+01,1.339131023267713161e+00,-1.719967038236018819e-01,8.979668998755410314e+01,1.290736670698556665e+01,6.390000000000000124e-01,3.760000000000000009e-01,-7.409999966621398926e-01,2.609843730926513672e+00
8.931210887437532620e+01,1.215117873146350469e+01,2.958594026595268822e+00,1.298492218184908786e+00,8.906167340478441474e+01,1.241960406721756804e+01,1.339131023267713161e+00,-1.719967038236018819e-01,8.853355998439462837e+01,1.231712384192103649e+01,2.167023832566454367e+00,4.975231391345976695e-01,8.991319084177229115e+01,1.297078700230097148e+01,2.971999999999999975e+00,1.018000000000000016e+00,-3.141000032424926758e+00,2.728017568588256836e+00
9.149740386019948346e+01,1.250295223191880822e+01,5.334125929082345507e+00,-1.336451409448985883e+00,8.875026236765127408e+01,1.236687615583449684e+01,2.167023832566454367e+00,4.975231391345976695e-01,9.179126104188870272e+01,1.239718487106048173e+01,3.917365465299844640e+00,-3.412989698114617942e-01,9.023450279292261200e+01,1.302249713151322830e+01,4.384000000000000341e+00,-3.071000000000000174e+00,-5.352000236511230469e+00,-2.896098852157592773e+00
9.430803346708535173e+01,1.551983208812932880e+01,7.027709323026229971e-01,-5.595036490350712377e+00,9.218299758841868652e+01,1.236305497407933629e+01,3.917365465299844640e+00,-3.412989698114617942e-01,9.389806246845894577e+01,1.380770107860106677e+01,2.069452025791696403e+00,-2.691222402459589436e+00,9.065593147308155153e+01,1.261631388830543798e+01,1.677000000000000046e+00,-5.503000000000000114e+00,-5.751999855041503906e+00,-1.695748090744018555e+00
8.899057447957859779e+01,1.759469695290009383e+01,-9.294608026382594756e-01,-3.191406873182378590e+00,9.410500767103810915e+01,1.353857883835510734e+01,2.069452025791696403e+00,-2.691222402459589436e+00,8.949549822287166023e+01,1.551907164351897883e+01,1.158433928353699294e-01,-2.842976495681328153e+00,9.061855506917656555e+01,1.212784095030240117e+01,-8.249999999999999556e-01,-3.249000000000000110e+00,-3.351999998092651367e+00,-1.287396788597106934e+00
8.899057447957859779e+01,1.759469695290009383e+01,-6.000670482335513922e-01,-2.060396841552603941e+00,8.950708256215519043e+01,1.523477399395084575e+01,1.158433928353699294e-01,-2.842976495681328153e+00,8.962195994826008416e+01,1.640842584483588951e+01,-2.037881591692113914e-01,-2.438693049383427791e+00,9.061855506917656555e+01,1.212784095030240117e+01,-7.109999999999999654e-01,-2.031000000000000139e+00,-2.151999950408935547e+00,-1.287396788597106934e+00
9.114339387470022302e+01,1.167379848566504386e+01,-1.361194716297833951e+00,-3.548908401650014532e+00,8.960158113234315636e+01,1.616455653989754637e+01,-2.037881591692113914e-01,-2.438693049383427791e+00,9.027541542026158083e+01,1.393875237652891208e+01,-5.753480727792048555e-01,-3.034122435439500443e+00,9.055191230812968683e+01,1.193124480412940436e+01,-6.790000000000000480e-01,-3.689999999999999947e+00,-3.752000093460083008e+00,-1.204548239707946777e+00
8.967527532647122257e+01,1.135606828234610077e+01,1.176731881481958730e+00,-4.187815808916060867e+00,9.021788061298366301e+01,1.363534013298496284e+01,-5.753480727792048555e-01,-3.034122435439500443e+00,8.945033251692055387e+01,1.249388630309239012e+01,3.700385380196354879e-01,-3.607127830951338598e+00,9.049198341407539203e+01,1.154331870271856708e+01,3.158999999999999808e+00,-2.951999999999999957e+00,-4.322999954223632812e+00,-1.844722270965576172e+00
9.160296559350902612e+01,8.578268959033168883e+00,1.591563017775763367e+00,-9.987832432101931834e-01,8.948733637072251668e+01,1.213317351999725702e+01,3.700385380196354879e-01,-3.607127830951338598e+00,9.134707175210969865e+01,1.044055730251695557e+01,1.204359140310911513e+00,-2.478542305004804547e+00,9.078270149299557090e+01,1.116764445542813178e+01,1.616000000000000103e+00,-1.042999999999999927e+00,-1.922999978065490723e+00,-2.581162691116333008e+00
9.237507689072623407e+01,1.252260239316423096e+01,6.017526620599916720e-01,-4.043745395971511392e-01,9.146750766614078998e+01,1.019270307201647441e+01,1.204359140310911513e+00,-2.478542305004804547e+00,9.193896547979890954e+01,1.137730666121936629e+01,8.034180436298647976e-01,-1.482250438080726873e+00,9.095910072354389797e+01,1.105593390664494891e+01,5.969999999999999751e-01,-4.079999999999999738e-01,-7.229999899864196777e-01,-2.549910545349121094e+00
9.082698872709632099e+01,1.230096728980268850e+01,-1.383250152945841860e+00,9.481287717969761886e-01,9.201930728416189709e+01,1.122908161741129440e+01,8.034180436298647976e-01,-1.482250438080726873e+00,9.048292301671629900e+01,1.180341040606045766e+01,-3.949515281192463867e-01,-3.466470561370464942e-01,9.096883583103786464e+01,1.104950614173094614e+01,-3.920000000000000151e-01,2.710000000000000187e-01,1.677000045776367188e+00,-2.540708541870117188e+00
9.273366260586116994e+01,1.041822822260531467e+01,-3.435134467216387488e+00,2.287351961473043982e+00,9.044342786390437539e+01,1.176874570044675217e+01,-3.949515281192463867e-01,-3.466470561370464942e-01,9.216684606960086512e+01,1.115838802370293337e+01,-2.173304886101520061e+00,8.359537775672578608e-01,9.076584816043772719e+01,1.118655963105029905e+01,-3.399000000000000021e+00,2.250999999999999890e+00,4.077000141143798828e+00,-2.554141998291015625e+00
9.298207140013843741e+01,9.261747314822741828e+00,-4.441312076001735498e+00,2.892187591659770796e+00,9.194951558099070610e+01,1.124198340145965958e+01,-2.173304886101520061e+00,8.359537775672578608e-01,9.189052478859451867e+01,1.031111820424306380e+01,-3.132206692108662427e+00,1.741407088973134343e+00,9.041165351878223078e+01,1.141981215643310499e+01,-4.418000000000000149e+00,2.886000000000000121e+00,5.276999950408935547e+00,-2.564373493194580078e+00
9.298207140013843741e+01,9.261747314822741828e+00,-4.643265818144787893e+00,3.023700103530185146e+00,9.157730411938365478e+01,1.048525891314037750e+01,-3.132206692108662427e+00,1.741407088973134343e+00,9.251930829436496140e+01,9.910345330511471929e+00,-4.049100377269086337e+00,2.306275693442165320e+00,8.987198066739462377e+01,1.177216715947377956e+01,-4.769000000000000128e+00,3.126999999999999780e+00,5.703000068664550781e+00,-2.561160087585449219e+00
8.731903195417699237e+01,1.280421359748065058e+01,-4.772338829894430923e+00,3.129637130292670211e+00,9.211439825663805436e+01,1.014097289985568828e+01,-4.049100377269086337e+00,2.306275693442165320e+00,8.871347356678658969e+01,1.146426626962752593e+01,-5.068192464393430186e+00,2.735074553441099177e+00,8.987198066739462377e+01,1.177216715947377956e+01,-4.690999999999999837e+00,3.056999999999999940e+00,5.598999977111816406e+00,-2.561160087585449219e+00
9.099939775476687487e+01,1.522260279905774460e+01,-4.758369682520659616e+00,3.094332772490055561e+00,8.820665432034724063e+01,1.173777372497163540e+01,-5.068192464393430186e+00,2.735074553441099177e+00,8.899227327096006945e+01,1.345503060160404729e+01,-5.279081425973560115e+00,2.966696771458580351e+00,8.932646369981704026e+01,1.212911792027469104e+01,-4.597999999999999865e+00,2.982000000000000206e+00,5.480000019073486328e+00,-2.559312582015991211e+00
9.035289836006373321e+01,1.313803936404036499e+01,-4.617045990554440316e+00,3.040011343974855063e+00,8.846436512836271504e+01,1.375170027874990453e+01,-5.279081425973560115e+00,2.966696771458580351e+00,8.990775537804381656e+01,1.345201877099239773e+01,-4.678361218430237223e+00,2.988573134380631657e+00,8.888280677825856912e+01,1.241764064013098157e+01,-4.509999999999999787e+00,3.075000000000000178e+00,5.458000183105468750e+00,-2.559312582015991211e+00
8.754795151950445131e+01,1.033454866578314757e+01,-4.391365714531787035e+00,3.159747697243211029e+00,8.943991925620079542e+01,1.375087608443046072e+01,-4.678361218430237223e+00,2.988573134380631657e+00,8.872523664837557078e+01,1.207778427999121718e+01,-4.280090950278336415e+00,3.001628172771379610e+00,8.836363792434488573e+01,1.277023120105344489e+01,-4.418999999999999595e+00,3.293000000000000149e+00,5.511000156402587891e+00,-2.517874956130981445e+00
8.956897509151265524e+01,1.496393020405927388e+01,-4.468785157987184675e+00,3.264217260709066259e+00,8.829722755334773865e+01,1.237794709726835585e+01,-4.280090950278336415e+00,3.001628172771379610e+00,8.905376460146439399e+01,1.365217808151937007e+01,-4.179316268563164627e+00,3.171663613226366696e+00,8.785496711787570234e+01,1.314528556108826507e+01,-4.418000000000000149e+00,3.228000000000000203e+00,5.472000122070312500e+00,-2.510722398757934570e+00
8.642269194134229338e+01,1.078403873673957492e+01,-4.426520829993599193e+00,3.148418504937580575e+00,8.863583297460807842e+01,1.396934444284200616e+01,-4.179316268563164627e+00,3.171663613226366696e+00,8.796445604116158279e+01,1.240575600473755458e+01,-3.975055002734980913e+00,3.099946549589528200e+00,8.743018913306028139e+01,1.345146746791942682e+01,-4.280000000000000249e+00,3.036000000000000032e+00,5.247000217437744141e+00,-2.523347854614257812e+00
8.840586471582628292e+01,1.777853317441674363e+01,-4.100696142012164813e+00,2.862567278851121610e+00,8.756695054088808661e+01,1.271575065969650709e+01,-3.975055002734980913e+00,3.099946549589528200e+00,8.805818761744423284e+01,1.519547058022129349e+01,-3.903632569681733777e+00,3.088062718197625678e+00,8.693884468111420460e+01,1.379820151524543270e+01,-4.448999999999999844e+00,3.100999999999999979e+00,5.422999858856201172e+00,-2.532164096832275391e+00
