2.569248461764054170e+01,-1.131160722679981578e+00,4.013812489420030438e+00,3.899298331389186689e+00,2.934892464389365330e+01,-4.121199343655310265e+00,3.501621141529311476e+00,3.989730890239712391e+00,2.748140169245314723e+01,-2.749444295957183648e+00,3.632491767255001225e+00,4.001853542828490262e+00,2.993942952189398810e+01,-3.600591407343249895e+00,4.024000000000000021e+00,3.774000000000000021e+00,5.517000198364257812e+00,-7.709277272224426270e-01
2.569248461764054170e+01,-1.131160722679981578e+00,4.228803126805243728e+00,3.865057071212976592e+00,2.784465086917864696e+01,-2.349258941674334800e+00,3.632491767255001225e+00,4.001853542828490262e+00,2.687569549045088380e+01,-1.791604226211525042e+00,3.916714973728591342e+00,3.953961522519239047e+00,2.993942952189398810e+01,-3.600591407343249895e+00,4.104000000000000092e+00,3.636000000000000121e+00,5.482999801635742188e+00,-7.404873967170715332e-01
2.695587348921324633e+01,-1.143487499566873122e+00,4.217061278280039183e+00,3.592769649248704678e+00,2.726736698782374191e+01,-1.396208073959601226e+00,3.916714973728591342e+00,3.953961522519239047e+00,2.712474736608817594e+01,-1.286799342423373016e+00,4.059331162523681868e+00,3.774684784026137940e+00,3.040650868440438614e+01,-3.176256463395894958e+00,4.227000000000000313e+00,3.604000000000000092e+00,5.554999828338623047e+00,-7.056311368942260742e-01
3.432180857638601879e+01,-3.623728917396420002e+00,4.279631951072340179e+00,3.329089007335545691e+00,2.753068048234054288e+01,-9.093308640207591331e-01,4.059331162523681868e+00,3.774684784026137940e+00,3.053250474801334136e+01,-2.168701855240873222e+00,4.139508261512828469e+00,3.506739325924895567e+00,3.089267659232160312e+01,-2.764903352608604870e+00,4.282000000000000028e+00,3.331999999999999851e+00,5.426000118255615234e+00,-6.611139774322509766e-01
3.069764387620115187e+01,-1.657841191811812998e+00,4.692036245613577350e+00,3.313356513838012329e+00,3.094645557416462367e+01,-1.818027922648383754e+00,4.139508261512828469e+00,3.506739325924895567e+00,3.085250215588044043e+01,-1.748012087638937784e+00,4.413789692463816472e+00,3.411299056686936115e+00,3.130244565012212021e+01,-2.446437404073598110e+00,4.556000000000000050e+00,3.173000000000000043e+00,5.552000045776367188e+00,-6.148522496223449707e-01
3.139406901578351494e+01,-1.775789037936166492e+00,4.346147158474479077e+00,2.860457059878285691e+00,3.129388112512682341e+01,-1.406882181970244172e+00,4.413789692463816472e+00,3.411299056686936115e+00,3.134007119396711261e+01,-1.588972040387307993e+00,4.381959075520538427e+00,3.129942675779400663e+00,3.182229828851615849e+01,-2.080849454513844066e+00,4.509999999999999787e+00,3.025999999999999801e+00,5.431000232696533203e+00,-5.820897221565246582e-01
3.385599160197293145e+01,-3.015257404795675722e+00,4.387077444755008493e+00,2.887395707394094568e+00,3.177826710151916600e+01,-1.275977772809367972e+00,4.381959075520538427e+00,3.129942675779400663e+00,3.285750214995498908e+01,-2.079293658448674975e+00,4.461270220625100258e+00,2.973074152009486770e+00,3.234083342568420960e+01,-1.740827367215726396e+00,4.501999999999999780e+00,2.884999999999999787e+00,5.347000122070312500e+00,-5.820897221565246582e-01
3.022848391541121060e+01,-1.110716806361696118e+00,4.610534373198496461e+00,2.949017181431627499e+00,3.330362917201750150e+01,-1.781986243247726254e+00,4.461270220625100258e+00,2.973074152009486770e+00,3.193664369662627678e+01,-1.473525233818868685e+00,4.542669124036369688e+00,2.972444773295181086e+00,3.286210226999668294e+01,-1.407364890473709496e+00,4.583999999999999631e+00,2.924999999999999822e+00,5.438000202178955078e+00,-5.690477490425109863e-01
2.959484219530455107e+01,-7.779012477682137883e-01,4.764654056353290201e+00,3.027225876596670417e+00,3.239091060902991615e+01,-1.176280756489350487e+00,4.542669124036369688e+00,2.972444773295181086e+00,3.095362072328608605e+01,-9.922976144759713124e-01,4.552806057706686005e+00,3.007925490680251279e+00,3.330813717837430232e+01,-1.123615072666771519e+00,4.708999999999999631e+00,2.990000000000000213e+00,5.578000068664550781e+00,-5.660078525543212891e-01
2.959484219530455107e+01,-7.779012477682137883e-01,4.779117442682657035e+00,3.045475889533362679e+00,3.140890132905675358e+01,-6.915050654079462067e-01,4.552806057706686005e+00,3.007925490680251279e+00,3.059852151108339413e+01,-7.304364901813545918e-01,4.665458431475520307e+00,3.025234317976170928e+00,3.330813717837430232e+01,-1.123615072666771519e+00,4.629999999999999893e+00,2.955999999999999961e+00,5.493000030517578125e+00,-5.673573613166809082e-01
3.554723072044848209e+01,1.123126884828405947e-01,4.734830523844935968e+00,3.036775413241204813e+00,3.106506735423094767e+01,-4.279130583837374990e-01,4.665458431475520307e+00,3.025234317976170928e+00,3.339508893555397151e+01,-1.795705631388131995e-01,4.868527701706646837e+00,3.041376679270943129e+00,3.384306168535757564e+01,-7.827158433103080792e-01,4.642000000000000348e+00,2.976999999999999869e+00,5.513999938964843750e+00,-5.702840685844421387e-01
3.658425593358684580e+01,-2.721993015482857103e+00,4.682228342509207053e+00,2.990965786218126254e+00,3.388194170572463548e+01,1.245671047882811466e-01,4.868527701706646837e+00,3.041376679270943129e+00,3.508574513416766649e+01,-1.186859470716010723e+00,4.770281250705647125e+00,2.967332723573906872e+00,3.437599587434809223e+01,-4.410801389075555412e-01,4.684999999999999609e+00,2.998000000000000220e+00,5.561999797821044922e+00,-5.684551000595092773e-01
3.957331109020058335e+01,1.772787882873913201e+00,4.620859312770113192e+00,2.908480639122539735e+00,3.556277325923823440e+01,-8.901261983586199467e-01,4.770281250705647125e+00,2.967332723573906872e+00,3.763338912465867026e+01,3.319132759028484703e-01,4.843963313807228666e+00,2.987865961578179963e+00,3.491331267355542423e+01,-9.868912492136770742e-02,4.616999999999999993e+00,2.911000000000000032e+00,5.458000183105468750e+00,-5.617744326591491699e-01
3.238093423865399245e+01,-2.830311582529306591e+00,4.969539688601178895e+00,3.127948502933929564e+00,3.811778545603939250e+01,6.306998720606664666e-01,4.843963313807228666e+00,2.987865961578179963e+00,3.556781792777053397e+01,-9.592873226876439396e-01,4.928150032875353581e+00,2.998411647053800255e+00,3.544820952436850803e+01,2.383927843711374506e-01,4.722999999999999865e+00,3.001999999999999780e+00,5.596000194549560547e+00,-5.617744326591491699e-01
3.511229026333157321e+01,5.692705585657122924e+00,4.704702287859064747e+00,3.007795474776721711e+00,3.606063293105806622e+01,-6.594461579822639141e-01,4.928150032875353581e+00,2.998411647053800255e+00,3.555500402637223800e+01,2.258438459195952319e+00,4.777519276854638619e+00,3.123004327382250089e+00,3.589493942300874352e+01,5.242528454595664078e-01,4.575000000000000178e+00,2.967999999999999972e+00,5.453000068664550781e+00,-5.688284039497375488e-01
3.747332084198258428e+01,3.744756124291509503e-01,4.483624656888339999e+00,3.007708886935601011e+00,3.603275595405769849e+01,2.570738891934177595e+00,4.777519276854638619e+00,3.123004327382250089e+00,3.668007960999936046e+01,1.557254627071437136e+00,4.634483766133037363e+00,3.027226490350255705e+00,3.641969370863391475e+01,8.785557291427579241e-01,4.573999999999999844e+00,3.180000000000000160e+00,5.571000099182128906e+00,-5.908730626106262207e-01
3.747332084198258428e+01,3.744756124291509503e-01,4.739339348282353370e+00,3.393509024203538615e+00,3.714352798661266775e+01,1.859977276106462796e+00,4.634483766133037363e+00,3.027226490350255705e+00,3.732095520305959724e+01,1.184381201294893993e+00,4.700882921442795848e+00,3.185185098302885098e+00,3.641969370863391475e+01,8.785557291427579241e-01,4.548000000000000043e+00,3.274999999999999911e+00,5.605000019073486328e+00,-6.214035153388977051e-01
3.400384545375481338e+01,-1.697948262682802856e+00,4.694023408920710239e+00,3.343398475863892383e+00,3.779104349520387984e+01,1.502899711125182503e+00,4.700882921442795848e+00,3.185185098302885098e+00,3.610800225185021617e+01,3.313782987338043107e-02,4.715739261217754219e+00,3.208929665379518070e+00,3.694280576735764043e+01,1.252385093728440868e+00,4.532000000000000028e+00,3.229999999999999982e+00,5.565000057220458984e+00,-6.189115643501281738e-01
3.603841054475116579e+01,5.128401471576333748e+00,4.424870544196037869e+00,3.112654657379342105e+00,3.657957617797199390e+01,3.540307964113322825e-01,4.715739261217754219e+00,3.208929665379518070e+00,3.628123992472196591e+01,2.545373785982328663e+00,4.545581737599878380e+00,3.249509277189478684e+00,3.746431183843538548e+01,1.623996689300607255e+00,4.535999999999999588e+00,3.190999999999999837e+00,5.546000003814697266e+00,-6.130345463752746582e-01
4.175746369401838365e+01,6.102262276278354047e-01,4.350091190499602689e+00,2.960633634468639475e+00,3.673579809848195055e+01,2.870324713701276398e+00,4.545581737599878380e+00,3.249509277189478684e+00,3.897386690378409924e+01,1.823688654575225998e+00,4.430609024455146816e+00,3.065169925573681287e+00,3.789888191271910500e+01,1.929192497149500030e+00,4.455000000000000071e+00,3.024000000000000021e+00,5.385000228881835938e+00,-5.975807905197143555e-01
3.588121843334700145e+01,2.354465573152093594e+00,4.584184218239199637e+00,3.103634733873068541e+00,3.941692780622961578e+01,2.130205647132594304e+00,4.430609024455146816e+00,3.065169925573681287e+00,3.759614315541865892e+01,2.233936895496192676e+00,4.375483311410659049e+00,3.088854815998917758e+00,3.840960168878934411e+01,2.276971295151085872e+00,4.613999999999999879e+00,3.121999999999999886e+00,5.571000099182128906e+00,-5.951436161994934082e-01
4.004230099900751583e+01,1.726147673320845288e-01,4.772155848307405357e+00,3.230897350794363465e+00,3.803369148655972509e+01,2.542822377096084274e+00,4.375483311410659049e+00,3.088854815998917758e+00,3.891784142370541133e+01,1.455085252420711184e+00,4.549496820074495851e+00,3.118694649353959125e+00,3.893981760726071428e+01,2.635933830384010523e+00,4.658999999999999808e+00,3.158999999999999808e+00,5.629000186920166016e+00,-5.951436161994934082e-01
3.724608053269553665e+01,3.145088538187868821e+00,4.592332214541868574e+00,3.116566532008902435e+00,3.937279110571286367e+01,1.766954717356107096e+00,4.549496820074495851e+00,3.118694649353959125e+00,3.827507258327210593e+01,2.400010575710783023e+00,4.490739864353921362e+00,3.143259403701279098e+00,3.946582521489574447e+01,2.993387176347937384e+00,4.493999999999999773e+00,3.068999999999999950e+00,5.441999912261962891e+00,-5.962499976158142090e-01
3.724608053269553665e+01,3.145088538187868821e+00,4.666632730364162818e+00,3.202832688823913809e+00,3.872414656970750002e+01,2.714336516080910755e+00,4.490739864353921362e+00,3.143259403701279098e+00,3.806176250122049254e+01,2.913892664976929225e+00,4.579579021543329631e+00,3.180737646054309753e+00,3.946582521489574447e+01,2.993387176347937384e+00,4.482999999999999652e+00,3.084999999999999964e+00,5.441999912261962891e+00,-6.014899015426635742e-01
3.819294393107915653e+01,2.911731406393944344e+00,4.598304440645103242e+00,3.224136200921236206e+00,3.851972040337482639e+01,3.231966429582360245e+00,4.579579021543329631e+00,3.180737646054309753e+00,3.835187782747653529e+01,3.085659465327577955e+00,4.576791068424483910e+00,3.196776240627007493e+00,3.998282134527659082e+01,3.348851635304001206e+00,4.490999999999999659e+00,3.178999999999999826e+00,5.501999855041503906e+00,-6.115024685859680176e-01
4.056754533954465103e+01,1.185942843189321083e+00,4.460960007273858885e+00,3.187965281843703202e+00,3.880955693431898368e+01,3.405337089390278571e+00,4.576791068424483910e+00,3.196776240627007493e+00,3.959559827533498577e+01,2.383758979660904664e+00,4.514365922292292943e+00,3.153284190259051378e+00,4.041349434883366598e+01,3.652191593584362295e+00,4.411999999999999922e+00,3.161999999999999922e+00,5.427999973297119141e+00,-6.204817891120910645e-01
3.966710424452831063e+01,3.750561280614848503e+00,4.617042545232298068e+00,3.328930929999157851e+00,4.004703486756421427e+01,2.699087398686809802e+00,4.514365922292292943e+00,3.153284190259051378e+00,3.985690728813571582e+01,3.185449796024355962e+00,4.552766347866194607e+00,3.261663058131329507e+00,4.092159819632513518e+01,4.015427067398728234e+00,4.551999999999999602e+00,3.279999999999999805e+00,5.611000061035156250e+00,-6.246874928474426270e-01
4.047902888048134429e+01,3.116246297226976658e+00,4.451421402830145979e+00,3.190984030854710163e+00,4.031218392292233688e+01,3.511616101837488735e+00,4.552766347866194607e+00,3.261663058131329507e+00,4.038894202162753544e+01,3.328123830589223342e+00,4.504969465608307466e+00,3.219159076372761330e+00,4.143847453638117884e+01,4.387581303390717835e+00,4.376999999999999780e+00,3.140000000000000124e+00,5.387000083923339844e+00,-6.219428181648254395e-01
4.459470415094397566e+01,5.760224177909636367e+00,4.345764059977576643e+00,3.115243977672880415e+00,4.083943896818836805e+01,3.650039738226499519e+00,4.504969465608307466e+00,3.219159076372761330e+00,4.276983270023620065e+01,4.617590647216367472e+00,4.565904853532786412e+00,3.205519147202522845e+00,4.194251394298299118e+01,4.749008609878034193e+00,4.418000000000000149e+00,3.169000000000000039e+00,5.436999797821044922e+00,-6.219428181648254395e-01
4.396033871151885108e+01,7.677359058007044545e+00,4.357992307356081341e+00,3.129077434823749115e+00,4.322642318558948205e+01,4.938142561936619934e+00,4.565904853532786412e+00,3.205519147202522845e+00,4.355863892591402475e+01,6.196982361039490073e+00,4.465901142125313861e+00,3.215551773204856190e+00,4.236394381506192985e+01,5.051621868178654218e+00,4.384999999999999787e+00,3.157000000000000028e+00,5.402999877929687500e+00,-6.227105259895324707e-01
4.271744111178215064e+01,5.431323396301864115e+00,4.367934034059261172e+00,3.188669972196441993e+00,4.400522904012655800e+01,6.518537538359975514e+00,4.465901142125313861e+00,3.215551773204856190e+00,4.333436597897377140e+01,6.018498009543264082e+00,4.366476895939631397e+00,3.181931936287398788e+00,4.286840534186561058e+01,5.422109081350957815e+00,4.395999999999999908e+00,3.303999999999999826e+00,5.500000000000000000e+00,-6.305894255638122559e-01
4.271744111178215064e+01,5.431323396301864115e+00,4.275225323841178593e+00,3.386526891784025661e+00,4.377101366856773268e+01,6.336691203172003739e+00,4.366476895939631397e+00,3.181931936287398788e+00,4.330275977998634573e+01,5.924532719040898954e+00,4.329410530023195314e+00,3.268784380071941165e+00,4.286840534186561058e+01,5.422109081350957815e+00,4.320999999999999730e+00,3.511000000000000121e+00,5.566999912261962891e+00,-6.699226498603820801e-01
4.511585438266211412e+01,7.173544123294695041e+00,4.245108895767494950e+00,3.430570865301430850e+00,4.373570083298866251e+01,6.251411157048092804e+00,4.329410530023195314e+00,3.268784380071941165e+00,4.444294846792102049e+01,6.678180099646134238e+00,4.338495839876076232e+00,3.367548394930218958e+00,4.336757779146874725e+01,5.817917301331871016e+00,4.347000000000000419e+00,3.512999999999999901e+00,5.589000225067138672e+00,-6.796745061874389648e-01
4.756154036502611149e+01,4.083140327629952715e+00,4.531930275467442648e+00,3.438943217621492909e+00,4.487679805190862936e+01,7.014934939139156000e+00,4.338495839876076232e+00,3.367548394930218958e+00,4.607172116598862033e+01,5.667467773077889071e+00,4.414915543245403029e+00,3.351362980965259641e+00,4.386834025367898704e+01,6.219680263070029191e+00,4.437000000000000277e+00,3.366000000000000103e+00,5.568999767303466797e+00,-6.491253972053527832e-01
4.393109425906016696e+01,8.858970119405878307e+00,4.487606167420429060e+00,3.282528027273892590e+00,4.651321272031316312e+01,6.002604071174415523e+00,4.414915543245403029e+00,3.351362980965259641e+00,4.518556538321296046e+01,7.313789157358006499e+00,4.354217094349421835e+00,3.368945584104578117e+00,4.437756848376588437e+01,6.604966594431180837e+00,4.443999999999999950e+00,3.232000000000000206e+00,5.494999885559082031e+00,-6.315329670906066895e-01
4.198506307629984491e+01,5.646114780693110902e+00,4.186580779597720792e+00,3.759743175343236654e+00,4.562098709264790131e+01,7.650683715768463955e+00,4.354217094349421835e+00,3.368945584104578117e+00,4.399953531523973282e+01,6.736791757732132346e+00,4.294293234845727447e+00,3.529934920722370251e+00,4.480343985573861687e+01,6.914620830319307743e+00,4.426999999999999602e+00,3.306999999999999940e+00,5.525000095367431641e+00,-7.317346334457397461e-01
4.544815185682881520e+01,9.928283407256611071e+00,4.070514457034341227e+00,3.655510249450239613e+00,4.442896463872430246e+01,7.089785249804369194e+00,4.294293234845727447e+00,3.529934920722370251e+00,4.494117803596493843e+01,8.396523297079612647e+00,4.217805033113621427e+00,3.645367463148523335e+00,4.525654911990238105e+01,7.356995060446901213e+00,3.220000000000000195e+00,4.540000000000000036e+00,5.565999984741210938e+00,-7.317346334457397461e-01
