1.829812049870168522e+01,-3.226468370202935532e+00,4.254500548278204342e+00,3.696447327863668253e+00,2.407940051254417924e+01,-8.464434631994587122e+00,3.979474029259777446e+00,3.269227566406815999e+00,2.143693582909688899e+01,-6.134177677474813350e+00,3.989260261901236948e+00,3.587242978354220124e+00,2.348401308010404875e+01,-7.762602136335321035e+00,4.033999999999999808e+00,3.604000000000000092e+00,5.408999919891357422e+00,-7.153260707855224609e-01
1.829812049870168522e+01,-3.226468370202935532e+00,4.382074923181989767e+00,3.807288060369348859e+00,2.183586185528701407e+01,-5.775453379639391649e+00,3.989260261901236948e+00,3.587242978354220124e+00,2.022369324217961051e+01,-4.637106017937281166e+00,4.102086606008395364e+00,3.742878984436004419e+00,2.348401308010404875e+01,-7.762602136335321035e+00,4.541999999999999815e+00,3.323999999999999844e+00,5.629000186920166016e+00,-7.153260707855224609e-01
2.200560796272826281e+01,-5.563824460883681766e+00,4.298238154161305502e+00,3.028483397180410375e+00,2.063390190278045111e+01,-4.262818119493680946e+00,4.102086606008395364e+00,3.742878984436004419e+00,2.126642822276014044e+01,-4.852830280288178422e+00,4.224102606220657030e+00,3.355086343386795456e+00,2.398256254181815095e+01,-7.364254281858688245e+00,4.530999999999999694e+00,2.948999999999999844e+00,5.406000137329101562e+00,-6.137979626655578613e-01
2.567860352994673079e+01,-8.309067891414594342e+00,4.821290417799700911e+00,2.615413002163485157e+00,2.168883848338220588e+01,-4.517321645949499143e+00,4.224102606220657030e+00,3.355086343386795456e+00,2.352909012210159290e+01,-6.220178042934379370e+00,4.591600022241803636e+00,2.916547486475989714e+00,2.450941801055040870e+01,-7.028856561924500035e+00,4.942999999999999616e+00,2.407000000000000028e+00,5.498000144958496094e+00,-4.970448613166809082e-01
2.578955924518285414e+01,-6.786893986398546907e+00,4.726268721688968277e+00,1.905676245649738698e+00,2.398825012432577353e+01,-5.928523294286780043e+00,4.591600022241803636e+00,2.916547486475989714e+00,2.481625682927143828e+01,-6.327973086236638345e+00,4.693363051316011614e+00,2.387115279220427766e+00,2.498246812782737081e+01,-6.798834608042018779e+00,5.227000000000000313e+00,1.709999999999999964e+00,5.499000072479248047e+00,-3.832700848579406738e-01
2.665073025211173174e+01,-5.758139715492698762e+00,5.458891595492212367e+00,1.413797319388459650e+00,2.528559313440304024e+01,-6.089261558314595923e+00,4.693363051316011614e+00,2.387115279220427766e+00,2.592717510473677578e+01,-5.964973179078916665e+00,5.086024293353423431e+00,1.905048447968760605e+00,2.557870721784753698e+01,-6.596068666059676566e+00,5.253999999999999559e+00,1.362000000000000099e+00,5.427999973297119141e+00,-2.534216046333312988e-01
2.846588039380329249e+01,-4.974199698439270456e+00,5.472976479991916499e+00,8.970197833759935291e-01,2.643577753407211972e+01,-5.774468334282040871e+00,5.086024293353423431e+00,1.905048447968760605e+00,2.737395000196122297e+01,-5.438446599819644511e+00,5.312573518479333678e+00,1.409041995716498574e+00,2.619345903349756099e+01,-6.463154122891818787e+00,5.506999999999999673e+00,9.010000000000000231e-01,5.579999923706054688e+00,-1.624553948640823364e-01
2.775803106995947900e+01,-2.709907578182457311e+00,5.145652325247891845e+00,4.800921104707359111e-01,2.790520735380915696e+01,-5.297542400247994721e+00,5.312573518479333678e+00,1.409041995716498574e+00,2.783424498225916821e+01,-4.169277012353539646e+00,5.230102699938872668e+00,9.896566049623432004e-01,2.681762695328571411e+01,-6.380292223082440373e+00,5.363000000000000433e+00,5.010000000000000009e-01,5.387000083923339844e+00,-9.303121268749237061e-02
2.766641193592940695e+01,-9.792933509909797607e+00,5.515269698772389262e+00,2.725478641155145709e-01,2.835725525225305432e+01,-4.070311351857305304e+00,5.230102699938872668e+00,9.896566049623432004e-01,2.804685883111914535e+01,-6.622486968798796170e+00,5.351281478262384539e+00,5.175801934676078631e-01,2.734084272402717275e+01,-6.341203973209578848e+00,5.535000000000000142e+00,3.629999999999999893e-01,5.546999931335449219e+00,-4.937679320573806763e-02
2.766641193592940695e+01,-9.792933509909797607e+00,5.487303946707520197e+00,2.711658816541018813e-01,2.858198697894538398e+01,-6.570728949452035117e+00,5.351281478262384539e+00,5.175801934676078631e-01,2.816547921512614394e+01,-8.008142665800738413e+00,5.396821899013855450e+00,3.355416896718112496e-01,2.734084272402717275e+01,-6.341203973209578848e+00,5.541999999999999815e+00,1.370000000000000107e-01,5.543000221252441406e+00,-4.937679320573806763e-02
2.888431030493669027e+01,-5.375395046364793039e+00,5.529383016671344464e+00,8.261825117305614252e-02,2.870516140502752833e+01,-7.974588496833557194e+00,5.396821899013855450e+00,3.355416896718112496e-01,2.879004296728180634e+01,-6.826356179161625626e+00,5.463623964863986160e+00,2.566132781637452953e-01,2.797752046538917980e+01,-6.319633290896966571e+00,5.533999999999999808e+00,1.499999999999999944e-02,5.533999919891357422e+00,-1.494056452065706253e-02
2.722068905833328500e+01,-2.050825879808923169e+00,5.325998780612161809e+00,-3.906972037763727784e-03,2.933640536376820407e+01,-6.800694851345251202e+00,5.463623964863986160e+00,2.566132781637452953e-01,2.836433368530930110e+01,-4.696291919525879877e+00,5.353899736441676716e+00,2.119702999499380458e-01,2.861355590770857660e+01,-6.315156743916536364e+00,5.432999999999999829e+00,-8.999999999999999320e-03,5.433000087738037109e+00,7.335659465752542019e-04
3.183367276135760804e+01,-1.047916393125806067e+01,5.771996600104821518e+00,6.111856771770738175e-03,2.889972365895346940e+01,-4.675094889530885922e+00,5.353899736441676716e+00,2.119702999499380458e-01,3.025257794136009082e+01,-7.254169824154733881e+00,5.614174067485469877e+00,-1.849408392918139299e-03,2.924278259295993365e+01,-6.315836236562053507e+00,5.706999999999999851e+00,7.000000000000000146e-03,5.706999778747558594e+00,-1.058880472555756569e-03
3.263154935804476509e+01,-6.814467773367153036e+00,5.259998869669071375e+00,3.781390889265178780e-03,3.081399534810863727e+01,-7.254354764994025651e+00,5.614174067485469877e+00,-1.849408392918139299e-03,3.163903960630353751e+01,-7.058800352648511911e+00,5.483746877127428476e+00,8.983981827409026968e-03,2.988924074187062629e+01,-6.314926432013009183e+00,5.453000000000000291e+00,-2.000000000000000042e-03,5.453000068664550781e+00,-7.188956369645893574e-04
2.902498865091205005e+01,-7.320090696831070609e+00,5.664944968818934612e+00,-2.496133105105051084e-02,3.218741429401627840e+01,-7.057901954465770622e+00,5.483746877127428476e+00,8.983981827409026968e-03,3.074264041564836702e+01,-7.174898990039295654e+00,5.503744082793256887e+00,-1.313541166911575027e-02,3.041705036148134056e+01,-6.315771863983222545e+00,5.604000000000000092e+00,-2.100000000000000130e-02,5.604000091552734375e+00,4.406251013278961182e-03
3.105033744281976738e+01,-4.309824512962491916e+00,5.693995487871110761e+00,-6.980985271563782193e-03,3.129301482392769174e+01,-7.176212531206207501e+00,5.503744082793256887e+00,-1.313541166911575027e-02,3.118589366909222704e+01,-5.902720232892834318e+00,5.589155709400462690e+00,4.222354116386132367e-02,3.106045389140082946e+01,-6.318061158947012146e+00,5.589999999999999858e+00,-1.299999999999999940e-02,5.590000152587890625e+00,1.226025167852640152e-03
3.105033744281976738e+01,-4.309824512962491916e+00,5.548995615922053481e+00,-6.803211690146093900e-03,3.174480924003227500e+01,-5.898497878776447934e+00,5.589155709400462690e+00,4.222354116386132367e-02,3.142583649430411441e+01,-5.194527595211874349e+00,5.555519116842370764e+00,4.729469804877775574e-02,3.106045389140082946e+01,-6.318061158947012146e+00,5.503000000000000114e+00,4.100000000000000172e-02,5.502999782562255859e+00,1.226025167852640152e-03
3.144875113633754893e+01,-3.261475608727640196e+00,5.635688188418114031e+00,5.929929084357388885e-02,3.198138840598835131e+01,-5.189798125406996476e+00,5.555519116842370764e+00,4.729469804877775574e-02,3.173910561521802620e+01,-4.332949943370338453e+00,5.582505082840261146e+00,8.855933851304396975e-02,3.169607305487231486e+01,-6.316704081049159036e+00,5.530999999999999694e+00,9.299999999999999933e-02,5.532000064849853516e+00,-1.052171457558870316e-02
3.198110428403629513e+01,-3.387786196388969717e+00,4.983643439772157180e+00,1.162944381927711324e-01,3.229735612350205542e+01,-4.324094009519034110e+00,5.582505082840261146e+00,8.855933851304396975e-02,3.213976238513311756e+01,-3.908054817639364131e+00,5.291042582918991322e+00,1.201615461357913583e-01,3.233094119995816840e+01,-6.305693433925908309e+00,5.280999999999999694e+00,1.260000000000000009e-01,5.282000064849853516e+00,-2.333099022507667542e-02
3.607320284796756482e+01,-8.040967629056286370e+00,5.202757691333247614e+00,1.137029708027193498e-01,3.266886664342501945e+01,-3.896038663025784832e+00,5.291042582918991322e+00,1.201615461357913583e-01,3.422642313332187314e+01,-5.737300019245176408e+00,5.320285510885133462e+00,4.106425624369661187e-02,3.283550071724826580e+01,-6.293882654773487850e+00,5.493000000000000327e+00,9.600000000000000200e-02,5.493000030517578125e+00,-2.185088768601417542e-02
3.370250916498446969e+01,-8.435751960636292068e+00,5.567675449970644230e+00,6.010240939032299862e-02,3.475845168441038879e+01,-5.733193593620806716e+00,5.320285510885133462e+00,4.106425624369661187e-02,3.428001024967451826e+01,-6.932140764645412290e+00,5.415855206697600899e+00,3.567764366822073763e-05,3.283550071724826580e+01,-6.293882654773487850e+00,5.493000000000000327e+00,9.600000000000000200e-02,5.493000030517578125e+00,-1.079446449875831604e-02
3.312096980200769991e+01,-9.382353351445855694e+00,5.592070777420453886e+00,-1.019445678285023221e-01,3.482159577034428111e+01,-6.932137196881045682e+00,5.415855206697600899e+00,3.567764366822073763e-05,3.404633024415662845e+01,-8.022690733331041102e+00,5.464083791907748733e+00,-9.619023581032243309e-02,3.409876337616003639e+01,-6.282813833452233432e+00,5.618999999999999773e+00,-1.000000000000000056e-01,5.618999958038330078e+00,1.822818070650100708e-02
3.485774196639425071e+01,-3.709820077858569931e+00,5.356843689989641000e+00,-1.520160809196623719e-01,3.459273862334740102e+01,-8.032309756912074050e+00,5.464083791907748733e+00,-9.619023581032243309e-02,3.471185049544837398e+01,-6.115129711153810987e+00,5.418622065239971697e+00,-4.350105619418929981e-02,3.473266008437423125e+01,-6.297763631820327390e+00,5.416999999999999815e+00,-1.529999999999999971e-01,5.419000148773193359e+00,2.837030589580535889e-02
3.485774196639425071e+01,-3.709820077858569931e+00,5.432812843711081641e+00,-1.541719274755545266e-01,3.525371270197236839e+01,-6.119479816773229608e+00,5.418622065239971697e+00,-4.350105619418929981e-02,3.507263087689180736e+01,-5.051680460250615567e+00,5.417085927677313784e+00,-5.499339726808233353e-02,3.473266008437423125e+01,-6.297763631820327390e+00,5.575000000000000178e+00,-1.600000000000000033e-01,5.578000068664550781e+00,2.837030589580535889e-02
3.433639919702771692e+01,-3.019843386195338208e+00,5.491716527903975020e+00,-1.187388412122242498e-01,3.561433946965954078e+01,-5.057179799977423507e+00,5.417085927677313784e+00,-5.499339726808233353e-02,3.503053563364014877e+01,-4.154268244688023692e+00,5.425838788099130561e+00,-4.911687609878552518e-02,3.536713981647199034e+01,-6.315393255494914371e+00,5.591000000000000192e+00,-8.699999999999999400e-02,5.591000080108642578e+00,2.161807566881179810e-02
3.490971934771668828e+01,-5.969327525612586172e+00,5.429236957406845754e+00,-9.101755921320475728e-02,3.557311951245006298e+01,-4.159179932297901949e+00,5.425838788099130561e+00,-4.911687609878552518e-02,3.526930616556435183e+01,-4.964032411829418123e+00,5.413573155599633147e+00,-1.034705222580228623e-01,3.590236306180619152e+01,-6.324772642773615949e+00,5.450000000000000178e+00,-1.429999999999999882e-01,5.452000141143798828e+00,1.676276698708534241e-02
3.649284615730901038e+01,-6.642195896839123037e+00,5.597821022338112407e+00,-1.886767650003956243e-01,3.581066348112431541e+01,-4.974379464055220801e+00,5.413573155599633147e+00,-1.034705222580228623e-01,3.612706829986374402e+01,-5.716337000208381092e+00,5.515485067910713468e+00,-1.776601418525975418e-01,3.653100275956700216e+01,-6.338801190939553187e+00,5.551999999999999602e+00,-2.099999999999999922e-01,5.556000232696533203e+00,3.369263932108879089e-02
3.613373398798034231e+01,-4.880750820541326362e+00,5.797507881848600775e+00,-3.489518291518194926e-01,3.667861680665481572e+01,-5.734103014393641118e+00,5.515485067910713468e+00,-1.776601418525975418e-01,3.643501400808550983e+01,-5.358860196956626964e+00,5.638222919609443551e+00,-2.482312643683437792e-01,3.716920375813310784e+01,-6.367309854195933205e+00,5.564000000000000057e+00,-3.579999999999999849e-01,5.576000213623046875e+00,6.011744216084480286e-02
3.895029675977767170e+01,-3.583150433136053081e+00,5.501336507046798552e+00,-4.154369085497752745e-01,3.699883630004645596e+01,-5.383683323393461784e+00,5.638222919609443551e+00,-2.482312643683437792e-01,3.788983831490716625e+01,-4.587929681847284336e+00,5.613953306261259435e+00,-2.990929040147577433e-01,3.780391383113556714e+01,-6.410952375380325030e+00,5.445000000000000284e+00,-4.099999999999999756e-01,5.460999965667724609e+00,7.537257671356201172e-02
3.945530354977718446e+01,-3.211947010646504452e+00,5.522391799885939534e+00,-3.879205029503098312e-01,3.845123364553329282e+01,-4.617838972248760498e+00,5.613953306261259435e+00,-2.990929040147577433e-01,3.890922505934068454e+01,-3.995420593506651130e+00,5.591414383696031720e+00,-3.179564295744770064e-01,3.832531809789823285e+01,-6.449368284685086827e+00,5.453999999999999737e+00,-3.880000000000000115e-01,5.467999935150146484e+00,7.012981921434402466e-02
3.842985457189573140e+01,-7.129911350002321235e+00,5.404872552803719365e+00,-4.178441447572946998e-01,3.946836649771028505e+01,-4.027216236464099097e+00,5.591414383696031720e+00,-3.179564295744770064e-01,3.898868827704555429e+01,-5.406421036830963089e+00,5.480954786803352796e+00,-4.262345256124354664e-01,3.895430135713903042e+01,-6.493575380016861409e+00,5.496999999999999886e+00,-4.030000000000000249e-01,5.512000083923339844e+00,7.715532183647155762e-02
3.842985457189573140e+01,-7.129911350002321235e+00,5.193503358358891653e+00,-4.015034485765822669e-01,3.953678375572589232e+01,-5.449044489392206536e+00,5.480954786803352796e+00,-4.262345256124354664e-01,3.902362088660332518e+01,-6.194952149452314316e+00,5.321069164262675955e+00,-4.447418535916646820e-01,3.895430135713903042e+01,-6.493575380016861409e+00,5.291999999999999815e+00,-6.390000000000000124e-01,5.330999851226806641e+00,7.715532183647155762e-02
3.720781373932558722e+01,-9.001199052259423183e+00,5.465221902041490054e+00,-7.393058154661947823e-01,3.955572780302959046e+01,-6.239426334811480679e+00,5.321069164262675955e+00,-4.447418535916646820e-01,3.848327566031600355e+01,-7.471343924405184467e+00,5.340498774775701563e+00,-6.449141491061997078e-01,3.957012271839315787e+01,-6.552274034798165836e+00,5.411999999999999922e+00,-8.960000000000000187e-01,5.486000061035156250e+00,1.344584226608276367e-01
4.308918786013111202e+01,-5.480094955981863691e+00,5.430117721002025277e+00,-1.117926288114274191e+00,3.901732553779357460e+01,-7.535835339315804404e+00,5.340498774775701563e+00,-6.449141491061997078e-01,4.088443979177828425e+01,-6.633165478916030366e+00,5.468332710686016007e+00,-8.453479710731272023e-01,4.018813800784683110e+01,-6.656994626820403660e+00,5.339000000000000412e+00,-1.157000000000000028e+00,5.462999820709228516e+00,2.030383050441741943e-01
4.171286433926914583e+01,-5.649642035944764551e+00,5.187682629433274961e+00,-1.137835031367020910e+00,4.143127306284688416e+01,-6.717700276023343520e+00,5.468332710686016007e+00,-8.453479710731272023e-01,4.155429832590061068e+01,-6.249625103299588424e+00,5.340737741271164296e+00,-9.731292951036962791e-01,4.080009794245809474e+01,-6.789702223004193016e+00,5.306000000000000050e+00,-1.038000000000000034e+00,5.406000137329101562e+00,2.159149348735809326e-01
4.285922098103011280e+01,-5.929780230643445726e+00,5.330242667506264631e+00,-7.373429033273402045e-01,4.208837210002772622e+01,-6.346938032809958052e+00,5.340737741271164296e+00,-9.731292951036962791e-01,4.244125404942047197e+01,-6.156611611256868954e+00,5.351876794830756623e+00,-8.466141125982329374e-01,4.130795192662503723e+01,-6.887401865067327655e+00,5.363999999999999879e+00,-7.429999999999999938e-01,5.414999961853027344e+00,1.374595910310745239e-01
4.396056604345620400e+01,-7.655479596689326982e+00,5.350992231800550947e+00,9.018808958236292084e-03,4.297644172890354497e+01,-6.241273022516692137e+00,5.351876794830756623e+00,-8.466141125982329374e-01,4.342722347807811190e+01,-6.851377543563305750e+00,5.372050701775187065e+00,-4.410080431711108084e-01,4.192496204361422230e+01,-6.937115953900280019e+00,5.363000000000000433e+00,8.000000000000000167e-03,5.362999916076660156e+00,-1.685444498434662819e-03
