2.554138749872520009e+01,1.117927022132404424e+01,5.359206794809873386e+00,3.705251227850125395e-01,2.608587797793618179e+01,9.587064766494545864e+00,5.317974189641009097e+00,6.710909339718299504e-01,2.582813189987725266e+01,1.025856751655664389e+01,5.326413684041932051e+00,5.474303173568566550e-01,2.505085754436437639e+01,8.864443494131716506e+00,5.416000000000000369e+00,3.770000000000000018e-01,5.428999900817871094e+00,-6.902820616960525513e-02
2.741423130056775648e+01,7.300939274905696053e+00,5.682437980454341009e+00,2.731685816730606287e-01,2.636077326828144507e+01,1.031331054829233018e+01,5.326413684041932051e+00,5.474303173568566550e-01,2.686894138835856793e+01,9.022326207126242892e+00,5.515845742116950667e+00,3.568786486044638884e-01,2.630662345926379331e+01,8.935943795530665312e+00,5.650999999999999801e+00,2.300000000000000100e-01,5.656000137329101562e+00,-4.803544655442237854e-02
2.796124255664829761e+01,1.013781054175054130e+01,5.300296402345738400e+00,1.693126222999183361e-01,2.742052596257026309e+01,9.058014071986688620e+00,5.515845742116950667e+00,3.568786486044638884e-01,2.767296640526746643e+01,9.513706748808127500e+00,5.424847066407175511e+00,2.812514854696040456e-01,2.683947658508147782e+01,8.952817632126508940e+00,5.506000000000000227e+00,1.100000000000000006e-01,5.506999969482421875e+00,-3.193313255906105042e-02
2.796124255664829761e+01,1.013781054175054130e+01,5.898703386004809701e+00,5.917215722404347428e-02,2.821545111190818389e+01,9.541831897355088188e+00,5.424847066407175511e+00,2.812514854696040456e-01,2.810444045357946052e+01,9.790296862218076157e+00,5.643780710231967035e+00,1.798604401060626135e-01,2.683947658508147782e+01,8.952817632126508940e+00,5.663000000000000256e+00,2.999999999999999889e-02,5.664000034332275391e+00,-1.003104727715253830e-02
2.757252830289149870e+01,1.201762933822636015e+01,5.633348310922572821e+00,-8.567864705644086254e-02,2.866881852460265634e+01,9.808282906228681597e+00,5.643780710231967035e+00,1.798604401060626135e-01,2.814792333906406796e+01,1.074294088660969138e+01,5.616636859198998799e+00,8.487176814541386172e-02,2.748456382734014980e+01,8.958001328953585585e+00,5.621999999999999886e+00,-1.239999999999999991e-01,5.623000144958496094e+00,1.520801428705453873e-02
2.941655778876987526e+01,9.324568106367872034e+00,5.258358670065780949e+00,-3.648343895456057639e-01,2.870958702498396775e+01,1.075142806342423363e+01,5.616636859198998799e+00,8.487176814541386172e-02,2.903820310408357841e+01,1.013228364585899755e+01,5.461448055890872233e+00,-1.666378231742912108e-01,2.813174009307232737e+01,8.944689466306174452e+00,5.386000000000000121e+00,-2.710000000000000187e-01,5.393000125885009766e+00,6.927078962326049805e-02
3.081418061257177854e+01,7.282261563264472493e+00,5.279717177699342123e+00,-5.937656708332952338e-01,2.958434790967266537e+01,1.011561986354156772e+01,5.461448055890872233e+00,-1.666378231742912108e-01,3.016479863909142978e+01,8.901832140678614280e+00,5.400373897251399491e+00,-4.324974912484746414e-01,2.875197935073572353e+01,8.899269296085634551e+00,5.517000000000000348e+00,-5.629999999999999449e-01,5.546000003814697266e+00,1.119910851120948792e-01
3.129799723598870642e+01,9.619412435778851744e+00,5.205186727144445413e+00,-5.853838538757211163e-01,3.070483602881656893e+01,8.858582391553767366e+00,5.400373897251399491e+00,-4.324974912484746414e-01,3.098272599728317189e+01,9.179057631057965239e+00,5.320018927367813788e+00,-4.961865265857385854e-01,2.927633762330619049e+01,8.840873910350026676e+00,5.333999999999999631e+00,-6.540000000000000258e-01,5.374000072479248047e+00,1.119910851120948792e-01
3.307860517506875908e+01,9.230343623394865915e+00,5.501949892532201680e+00,-6.815313856764723122e-01,3.151472789001995167e+01,9.129438978399392113e+00,5.320018927367813788e+00,-4.961865265857385854e-01,3.226125298207053760e+01,9.168669642423532551e+00,5.437679755691511296e+00,-5.879749297360188365e-01,2.989657115943827037e+01,8.764251901108369935e+00,5.541000000000000369e+00,-6.780000000000000471e-01,5.581999778747558594e+00,1.232430934906005859e-01
2.937144374846028327e+01,9.424321068836885473e+00,5.542784112795791529e+00,-6.689060647761190248e-01,3.280502095763969095e+01,9.109872149449930845e+00,5.437679755691511296e+00,-5.879749297360188365e-01,3.117529595441700252e+01,9.241900358354774525e+00,5.418197284218726040e+00,-6.232439145076583698e-01,3.052067136760717858e+01,8.689865304914166089e+00,5.328000000000000291e+00,-6.199999999999999956e-01,5.363999843597412109e+00,1.200997307896614075e-01
2.937144374846028327e+01,9.424321068836885473e+00,5.267334704318388461e+00,-5.306813430804876441e-01,3.171711568283887672e+01,9.179575966904009121e+00,5.418197284218726040e+00,-6.232439145076583698e-01,3.059982906871936947e+01,9.285586598406927905e+00,5.299466167484117918e+00,-5.722077661384706859e-01,3.052067136760717858e+01,8.689865304914166089e+00,5.309000000000000163e+00,-5.030000000000000027e-01,5.331999778747558594e+00,1.004106774926185608e-01
2.944089102789347479e+01,1.291486282430122401e+01,5.270238527619715008e+00,-4.682581460542010743e-01,3.112977568546778073e+01,9.228365821793079959e+00,5.299466167484117918e+00,-5.722077661384706859e-01,3.032651548269468833e+01,1.080142773816433888e+01,5.251591753166788834e+00,-4.549501618968099792e-01,3.113050436985550462e+01,8.628843499587118160e+00,5.360999999999999766e+00,-4.819999999999999840e-01,5.381999969482421875e+00,8.861681818962097168e-02
3.213818842183574986e+01,1.010524685505459352e+01,5.571355611237406968e+00,-4.561779905542420743e-01,3.085167465801136899e+01,1.075593272197465744e+01,5.251591753166788834e+00,-4.549501618968099792e-01,3.146931073957542324e+01,1.047901770823281176e+01,5.428791440158083681e+00,-4.670421650661567003e-01,3.174475574465045113e+01,8.574733449194607005e+00,5.512999999999999901e+00,-4.560000000000000164e-01,5.532000064849853516e+00,8.169692754745483398e-02
2.988384175340706150e+01,5.085374547953937174e+00,5.236900875919840104e+00,-4.235412375992996248e-01,3.201218988359123330e+01,1.043231349172619637e+01,5.428791440158083681e+00,-4.670421650661567003e-01,3.099675040731633047e+01,8.155520989919470054e+00,5.295108513900199654e+00,-5.392493321412203944e-01,3.227266478552456164e+01,8.531430436232332326e+00,5.328000000000000291e+00,-4.279999999999999916e-01,5.344999790191650391e+00,8.070066571235656738e-02
3.055476617847493159e+01,7.442136956354803878e+00,5.464633386002284432e+00,-5.271427164124564690e-01,3.152626125870634866e+01,8.101596056705348659e+00,5.295108513900199654e+00,-5.392493321412203944e-01,3.106821359388501236e+01,7.821202833456149861e+00,5.355678032952519985e+00,-5.447589396243088800e-01,3.288715720170176127e+01,8.481666756470691126e+00,5.487000000000000099e+00,-5.280000000000000249e-01,5.513000011444091797e+00,9.616687148809432983e-02
3.222953844051073702e+01,5.662631942528206785e+00,5.194885624791928613e+00,-5.011216537818249384e-01,3.160378139718026347e+01,7.766726939493718618e+00,5.355678032952519985e+00,-5.447589396243088800e-01,3.189784723844411829e+01,6.871456023685315273e+00,5.292263570313959775e+00,-5.598247296499851977e-01,3.351413476465923935e+01,8.418498231879116389e+00,5.397999999999999687e+00,-6.380000000000000115e-01,5.434999942779541016e+00,9.616687148809432983e-02
3.053317719719500545e+01,5.929121209476984511e+00,5.387455647042108886e+00,-7.248560140185735801e-01,3.242707359547551249e+01,6.815473550720316354e+00,5.292263570313959775e+00,-5.598247296499851977e-01,3.152931001573828595e+01,6.434812626661962298e+00,5.299078078095942779e+00,-6.586668347390978173e-01,3.413728004704403673e+01,8.333842946392829631e+00,5.459999999999999964e+00,-7.880000000000000338e-01,5.517000198364257812e+00,1.337419897317886353e-01
3.053317719719500545e+01,5.929121209476984511e+00,5.126714159377512736e+00,-7.410803934974186102e-01,3.205921782354788263e+01,6.368945943188052183e+00,5.299078078095942779e+00,-6.586668347390978173e-01,3.133046845745532138e+01,6.179683716296842988e+00,5.186756835992142101e+00,-7.079981064310562067e-01,3.413728004704403673e+01,8.333842946392829631e+00,5.126000000000000334e+00,-7.399999999999999911e-01,5.178999900817871094e+00,1.435583084821701050e-01
3.543977712867519614e+01,6.285320950388079808e+00,5.525678708034368114e+00,-7.694905931921766085e-01,3.184914414105453417e+01,6.108883905653737401e+00,5.186756835992142101e+00,-7.079981064310562067e-01,3.356184471802774993e+01,6.182688225687370753e+00,5.419450119574158009e+00,-7.359055470508552022e-01,3.463994639412774035e+01,8.261377527336605908e+00,5.387999999999999901e+00,-7.329999999999999849e-01,5.436999797821044922e+00,1.383673548698425293e-01
3.398290681855410611e+01,9.495284987721998249e+00,5.611299072828909829e+00,-5.781015406043066296e-01,3.410378972998516645e+01,6.109097670982285067e+00,5.419450119574158009e+00,-7.359055470508552022e-01,3.405029218728505924e+01,7.555018755542882047e+00,5.507741880644536181e+00,-5.965495218969578683e-01,3.524827075043994284e+01,8.178920938226047710e+00,5.559999999999999609e+00,-5.290000000000000258e-01,5.585000038146972656e+00,1.026623472571372986e-01
3.615824180869827131e+01,8.297748549397878648e+00,5.333901187925167875e+00,-3.283788203844262288e-01,3.460106637534951091e+01,7.495363803353185972e+00,5.507741880644536181e+00,-5.965495218969578683e-01,3.533729495022458167e+01,7.842554826172166926e+00,5.456930209023724387e+00,-4.472116713596923088e-01,3.588408744311896470e+01,8.115966512695958812e+00,5.426000000000000156e+00,-3.009999999999999898e-01,5.434999942779541016e+00,6.148687005043029785e-02
3.581117409501459292e+01,7.304882420806408483e+00,5.558740094687041555e+00,-1.903951435306235895e-01,3.588298797112695127e+01,7.797833659036197851e+00,5.456930209023724387e+00,-4.472116713596923088e-01,3.585095552177365619e+01,7.593786402416842662e+00,5.503630074282887641e+00,-3.263236412656514429e-01,3.650831019911014153e+01,8.079344465269386433e+00,5.501999999999999780e+00,-2.169999999999999984e-01,5.506000041961669922e+00,3.423810750246047974e-02
3.679741662718773654e+01,6.067598892606496541e+00,5.871107501882465662e+00,-1.490885777715525162e-01,3.640131852920194433e+01,7.561154038290277768e+00,5.503630074282887641e+00,-3.263236412656514429e-01,3.659700303400283872e+01,6.929178615965339461e+00,5.685397987622536675e+00,-2.632146330331422424e-01,3.714721655890414098e+01,8.058090878662000023e+00,5.673000000000000043e+00,-1.539999999999999980e-01,5.675000190734863281e+00,2.538814768195152283e-02
3.608874273277339029e+01,8.323907687286382640e+00,5.326283058245659063e+00,-1.352535217091409558e-01,3.716554283276509096e+01,6.902857152662025264e+00,5.685397987622536675e+00,-2.632146330331422424e-01,3.664647930956252964e+01,7.510994155405952277e+00,5.493812127531850109e+00,-1.735546325869361528e-01,3.767845892939585895e+01,8.045519543947882823e+00,5.358999999999999986e+00,-1.170000000000000068e-01,5.360000133514404297e+00,2.538814768195152283e-02
3.719197595098582099e+01,1.051809663929890704e+01,5.428303993977336539e+00,-8.692336883801003722e-02,3.719586052231571216e+01,7.493638692147258418e+00,5.493812127531850109e+00,-1.735546325869361528e-01,3.719267661622244248e+01,8.782923730414488261e+00,5.462754815317065749e+00,-7.672266011409631381e-02,3.829870247860189636e+01,8.035690977221214837e+00,5.448999999999999844e+00,-7.799999999999999989e-02,5.448999881744384766e+00,1.601161994040012360e-02
3.719197595098582099e+01,1.051809663929890704e+01,5.439544380627253872e+00,-7.040989806169671572e-02,3.773895209775415083e+01,8.775251464403078572e+00,5.462754815317065749e+00,-7.672266011409631381e-02,3.747856228915517818e+01,9.517626965893647650e+00,5.440731363177133240e+00,-4.276234297422760317e-02,3.829870247860189636e+01,8.035690977221214837e+00,5.567000000000000171e+00,-9.199999999999999845e-02,5.566999912261962891e+00,1.294335722923278809e-02
3.695900022987399325e+01,7.668734266009853862e+00,5.120924049761907959e+00,-1.775207574832989299e-01,3.802263542547289177e+01,9.513350731596224463e+00,5.440731363177133240e+00,-4.276234297422760317e-02,3.751076638302965449e+01,8.725223948785668426e+00,5.268050547839912667e+00,-1.431144449195076718e-01,3.893373012575982273e+01,8.026240063992240437e+00,5.333000000000000185e+00,-2.560000000000000053e-01,5.339000225067138672e+00,3.465189039707183838e-02
3.895106029489990362e+01,9.480329944669668052e+00,5.328321694862633962e+00,-4.698815501787649840e-01,3.803757143781364647e+01,8.710912504293718328e+00,5.268050547839912667e+00,-1.431144449195076718e-01,3.847287639855423436e+01,9.031169839011761624e+00,5.315003580698168584e+00,-2.944392109939739655e-01,3.955025291459052994e+01,8.002502157291392137e+00,5.302999999999999936e+00,-3.960000000000000187e-01,5.317999839782714844e+00,8.795811980962753296e-02
4.064445948615953341e+01,1.106426997314594196e+01,5.361449014950096625e+00,-9.502059405639737832e-01,3.900437675662405468e+01,9.001725917912363428e+00,5.315003580698168584e+00,-2.944392109939739655e-01,3.978453845792276411e+01,9.865616813975481847e+00,5.370032367068861667e+00,-5.888007365643117552e-01,4.005635213868433908e+01,7.956892205331388190e+00,5.344999999999999751e+00,-9.449999999999999512e-01,5.427999973297119141e+00,1.754079163074493408e-01
4.131578475266172745e+01,7.366495384735057605e+00,5.250956475955541158e+00,-1.564256401890508075e+00,4.032154169462965143e+01,9.806736740319051293e+00,5.370032367068861667e+00,-5.888007365643117552e-01,4.079153171413906875e+01,8.745539928765841964e+00,5.333794929937682561e+00,-1.124206993380971298e+00,4.066928291341896085e+01,7.842489911975365935e+00,5.320999999999999730e+00,-1.252999999999999892e+00,5.466000080108642578e+00,2.895284593105316162e-01
4.135341352986033314e+01,8.534422768630602008e+00,5.319959761257060826e+00,-1.584812434163606953e+00,4.132491120713283550e+01,8.633119229427745012e+00,5.333794929937682561e+00,-1.124206993380971298e+00,4.133816999222821664e+01,8.581134955144030130e+00,5.327826871893481808e+00,-1.358146063246688628e+00,4.126670885068323003e+01,7.657672120564734008e+00,5.083999999999999631e+00,-1.870000000000000107e+00,5.416999816894531250e+00,2.895284593105316162e-01
4.135341352986033314e+01,8.534422768630602008e+00,4.961531699609563084e+00,-2.329069257951657423e+00,4.187095267941756305e+01,8.445320348819361556e+00,5.327826871893481808e+00,-1.358146063246688628e+00,4.161751934073434711e+01,8.461410969902717127e+00,5.144138658365168482e+00,-1.846599146075253328e+00,4.182473659526259269e+01,7.384508324561720904e+00,4.676999999999999602e+00,-2.745999999999999996e+00,5.422999858856201172e+00,4.388901889324188232e-01
4.066567945468361955e+01,8.835704876122772333e+00,4.424454000950085231e+00,-3.090600916151354571e+00,4.213193320657086360e+01,8.276751055295191506e+00,5.144138658365168482e+00,-1.846599146075253328e+00,4.142057081351317294e+01,8.487703428992602994e+00,4.774235534134880332e+00,-2.463911896178311522e+00,4.182473659526259269e+01,7.384508324561720904e+00,4.225999999999999979e+00,-3.399999999999999911e+00,5.423999786376953125e+00,6.097367405891418457e-01
4.120046913596500815e+01,8.581379486401443657e+00,4.162091631668396019e+00,-3.644175896837951178e+00,4.189799436692666035e+01,8.241312239374771309e+00,4.774235534134880332e+00,-2.463911896178311522e+00,4.155399880118393696e+01,8.359635127969765378e+00,4.470641234331075076e+00,-3.053590685699959728e+00,4.233116817505413110e+01,7.023190928694919677e+00,3.963000000000000078e+00,-3.596999999999999975e+00,5.352000236511230469e+00,7.191491127014160156e-01
3.959452319142203436e+01,1.188556147835110766e+00,3.969419049285170864e+00,-4.140701524061753958e+00,4.200106292461704527e+01,8.054276059399770205e+00,4.470641234331075076e+00,-3.053590685699959728e+00,4.084741449589061801e+01,5.107642259781032479e+00,4.185089548911546053e+00,-3.722243958132825270e+00,4.271162414566936150e+01,6.679176760638190657e+00,3.939000000000000057e+00,-4.184000000000000163e+00,5.745999813079833984e+00,8.065146207809448242e-01
4.270075455342732340e+01,8.571589185294698154e+00,3.646123645499977695e+00,-4.096344787864465431e+00,4.126592345078177004e+01,4.735417863967749774e+00,4.185089548911546053e+00,-3.722243958132825270e+00,4.193663902345225836e+01,6.360555891589132926e+00,3.959163483584589915e+00,-3.843297670494705276e+00,4.316262626633773181e+01,6.206501199761309095e+00,3.694999999999999840e+00,-4.073000000000000398e+00,5.499000072479248047e+00,8.434823155403137207e-01
