8.660069826237791801e+01,1.459100444564180776e+01,4.514815753695705092e-01,-2.639950550614489910e-01,8.636944368908022795e+01,1.351750684814295944e+01,2.209387748519389960e-01,-1.498054817660868787e-01,8.648163739032598585e+01,1.397243853508622280e+01,3.313151426055774840e-01,-1.885081568248226924e-01,8.589887830605199781e+01,1.268957503064689085e+01,4.430000000000000049e-01,-2.590000000000000080e-01,5.139999985694885254e-01,5.291162729263305664e-01
8.476831158979041447e+01,1.360743392913598981e+01,3.960696291064987329e-01,-1.822768217623859655e-01,8.651476890458654623e+01,1.395358771940374076e+01,3.313151426055774840e-01,-1.885081568248226924e-01,8.570629653835949568e+01,1.380621783231126720e+01,3.173609082277211724e-01,-1.914581631032020448e-01,8.592608091283888427e+01,1.267449076364756699e+01,3.900000000000000133e-01,-1.590000000000000024e-01,4.210000038146972656e-01,4.313154220581054688e-01
8.629184272895203378e+01,1.876499779386601929e+01,3.956260207930402673e-01,-1.409965980317492984e-01,8.573803262918227119e+01,1.378707201600094656e+01,3.173609082277211724e-01,-1.914581631032020448e-01,8.599652732642556430e+01,1.590944283238135881e+01,3.666280180872453220e-01,-7.838044302631315408e-02,8.594501706962493870e+01,1.266608221749971008e+01,3.970000000000000195e-01,-1.409999999999999865e-01,4.210000038146972656e-01,3.423548340797424316e-01
8.748208543702037332e+01,1.187754119800181130e+01,4.171906599574499719e-01,-9.996471806181767006e-02,8.603319012823429546e+01,1.590160478807872835e+01,3.666280180872453220e-01,-7.838044302631315408e-02,8.670615680389990132e+01,1.418634330329027726e+01,4.255364418753385669e-01,-1.601016281987068801e-01,8.597708722937051107e+01,1.265540774001349789e+01,4.239999999999999880e-01,-9.099999999999999756e-02,4.329999983310699463e-01,2.351799607276916504e-01
8.766786488876607564e+01,9.166316582944030955e+00,4.516927546590870923e-01,-6.252723891172184967e-02,8.674871044808743648e+01,1.417033314047040626e+01,4.255364418753385669e-01,-1.601016281987068801e-01,8.717550173964957594e+01,1.204011207468428424e+01,4.602201236823884600e-01,-1.989670233769779972e-01,8.600727674352934571e+01,1.264877588920520068e+01,4.510000000000000120e-01,-5.800000000000000294e-02,4.550000131130218506e-01,1.375545114278793335e-01
8.594588179891273683e+01,1.437194080591443779e+01,4.603451556915868492e-01,-5.812336226640838627e-02,8.722152375201781638e+01,1.202021537234658588e+01,4.602201236823884600e-01,-1.989670233769779972e-01,8.662998765071665730e+01,1.302547155321623151e+01,4.286173193087816635e-01,-8.652698939850755888e-02,8.603293821194722568e+01,1.264541800244508707e+01,4.510000000000000120e-01,-5.600000000000000117e-02,4.550000131130218506e-01,1.255958080291748047e-01
8.594588179891273683e+01,1.437194080591443779e+01,4.851482418280470554e-01,-6.125500977699987332e-02,8.667284938264754146e+01,1.301681885427638008e+01,4.286173193087816635e-01,-8.652698939850755888e-02,8.633695647165346543e+01,1.359483848779268200e+01,4.362328701368255457e-01,-4.992582910554022729e-02,8.603293821194722568e+01,1.264541800244508707e+01,4.839999999999999858e-01,-5.899999999999999689e-02,4.869999885559082031e-01,1.255958080291748047e-01
8.373792788416803035e+01,1.046295316353958071e+01,4.652598310345396615e-01,-4.027774511521418216e-02,8.638057975866715310e+01,1.358984590488212874e+01,4.362328701368255457e-01,-4.992582910554022729e-02,8.515575724149033476e+01,1.225758769180527707e+01,3.838206768494598631e-01,-1.001004482019889064e-01,8.608414670869697716e+01,1.264062292727350822e+01,4.709999999999999742e-01,-1.299999999999999940e-02,4.709999859333038330e-01,8.635513484477996826e-02
8.373792788416803035e+01,1.046295316353958071e+01,4.789556465008458774e-01,-6.518492203089649994e-03,8.519413930917528432e+01,1.224757764698507856e+01,3.838206768494598631e-01,-1.001004482019889064e-01,8.452091251627915369e+01,1.148915663899709294e+01,3.908587746176444000e-01,-8.431020915733253296e-02,8.608414670869697716e+01,1.264062292727350822e+01,4.709999999999999742e-01,7.000000000000000146e-03,4.709999859333038330e-01,1.360896322876214981e-02
8.407132598766732201e+01,1.150045366423983673e+01,8.550631308773853911e-01,5.758498738368280495e-02,8.455999839374091209e+01,1.148072561808135994e+01,3.908587746176444000e-01,-8.431020915733253296e-02,8.434337235442137626e+01,1.149226470825249180e+01,5.894201023909108050e-01,-1.238884628443119584e-02,8.611136075854649619e+01,1.264078791290161519e+01,4.450000000000000067e-01,2.400000000000000050e-02,4.449999928474426270e-01,-6.724435091018676758e-02
8.479714390674214997e+01,1.203026433121738314e+01,3.121499059660126196e+00,6.019003156179441039e-01,8.440231436466046944e+01,1.149102582362404945e+01,5.894201023909108050e-01,-1.238884628443119584e-02,8.463984387650633323e+01,1.173437336790616214e+01,1.748459459142868155e+00,3.069599304904341852e-01,8.615614530471232513e+01,1.264514715908347142e+01,3.041999999999999815e+00,1.131000000000000005e+00,3.244999885559082031e+00,-1.904862523078918457e-01
8.528552255034983887e+01,1.140996320492707206e+01,3.677397895601054678e+00,2.347874141668134573e+00,8.481468982242061827e+01,1.176506936095520572e+01,1.748459459142868155e+00,3.069599304904341852e-01,8.507449588639093463e+01,1.165880003844009671e+01,2.635636382462125393e+00,1.330177382945529674e+00,8.643111631285989915e+01,1.273075659406922888e+01,3.746999999999999886e+00,2.391999999999999904e+00,4.445000171661376953e+00,-5.682204365730285645e-01
8.470548293017131414e+01,1.301446307367736388e+01,4.961073803578326391e+00,3.167450797821517394e+00,8.533805952463714561e+01,1.179181777673464993e+01,2.635636382462125393e+00,1.330177382945529674e+00,8.509471899390054261e+01,1.235338458340243051e+01,3.675388182873762233e+00,2.278447740173739966e+00,8.685667631071075334e+01,1.309716494268122311e+01,3.825000000000000178e+00,4.078999999999999737e+00,5.592000007629394531e+00,-1.073328018188476562e+00
8.893804165723022948e+01,1.369870167834465668e+01,8.566151040525922244e-01,5.501711804459526789e+00,8.546225781218791440e+01,1.258122935741980442e+01,3.675388182873762233e+00,2.278447740173739966e+00,8.701343945540507718e+01,1.312857413245362004e+01,2.482289250713188622e+00,3.923981594607954371e+00,8.707292768361266155e+01,1.357146055843823262e+01,4.889999999999999902e-01,5.363999999999999879e+00,5.387000083923339844e+00,-1.416336774826049805e+00
8.460606119063702124e+01,1.551901049857388060e+01,-1.203828189923862757e+00,5.318459122527899652e+00,8.726166838047639374e+01,1.352097229191441485e+01,2.482289250713188622e+00,3.923981594607954371e+00,8.595096257137548434e+01,1.440318467164020788e+01,7.433547295898719209e-01,4.662547848383758797e+00,8.710905286713391149e+01,1.418609507321589369e+01,-5.490000000000000435e-01,5.358999999999999986e+00,5.387000083923339844e+00,-1.793394446372985840e+00
8.460606119063702124e+01,1.551901049857388060e+01,-1.234293677159203906e+00,5.453054283087567455e+00,8.602529804433447680e+01,1.486943945647858456e+01,7.433547295898719209e-01,4.662547848383758797e+00,8.532465216428180099e+01,1.516369327450534144e+01,-1.894682879572704426e-01,5.072725438454141589e+00,8.710905286713391149e+01,1.418609507321589369e+01,-1.451999999999999957e+00,5.259999999999999787e+00,5.455999851226806641e+00,-1.793394446372985840e+00
8.717219302069753439e+01,1.557994316367929777e+01,-2.387742819181973175e+00,4.865704990694697862e+00,8.530570533548606704e+01,1.567096581835075497e+01,-1.894682879572704426e-01,5.072725438454141589e+00,8.612396728672965196e+01,1.562760812831170121e+01,-1.140880532203323749e+00,4.966698941333522299e+00,8.667450162786641954e+01,1.525844366674858676e+01,-3.396999999999999797e+00,4.397000000000000242e+00,5.556000232696533203e+00,-2.026999711990356445e+00
8.717219302069753439e+01,1.557994316367929777e+01,-3.824208176446223018e+00,3.986227499475162084e+00,8.600987923350932363e+01,1.612427802244505415e+01,-1.140880532203323749e+00,4.966698941333522299e+00,8.649117406116342011e+01,1.587067531864986059e+01,-2.329921462469563664e+00,4.462552532221383927e+00,8.667450162786641954e+01,1.525844366674858676e+01,-4.060999999999999943e+00,3.791999999999999815e+00,5.556000232696533203e+00,-2.335453510284423828e+00
8.717219302069753439e+01,1.557994316367929777e+01,-3.824208176446223018e+00,3.986227499475162084e+00,8.625818191491646303e+01,1.631693057187199969e+01,-2.329921462469563664e+00,4.462552532221383927e+00,8.664989859407542383e+01,1.599236130759267738e+01,-2.985452265755975443e+00,4.209314079303764444e+00,8.667450162786641954e+01,1.525844366674858676e+01,-4.060999999999999943e+00,3.791999999999999815e+00,5.556000232696533203e+00,-2.335453510284423828e+00
8.717219302069753439e+01,1.557994316367929777e+01,-3.824208176446223018e+00,3.986227499475162084e+00,8.635135336749982571e+01,1.641329271552305258e+01,-2.985452265755975443e+00,4.209314079303764444e+00,8.671395864344276561e+01,1.605325061582323443e+01,-3.345768233449954554e+00,4.082116740078535422e+00,8.667450162786641954e+01,1.525844366674858676e+01,-4.060999999999999943e+00,3.791999999999999815e+00,5.556000232696533203e+00,-2.335453510284423828e+00
8.717219302069753439e+01,1.557994316367929777e+01,-3.824208176446223018e+00,3.986227499475162084e+00,8.637938182009777677e+01,1.646146228983108628e+01,-3.345768233449954554e+00,4.082116740078535422e+00,8.673673658355698990e+01,1.608370142979853057e+01,-3.543242421853541213e+00,4.018231769995672664e+00,8.667450162786641954e+01,1.525844366674858676e+01,-4.060999999999999943e+00,3.791999999999999815e+00,5.556000232696533203e+00,-2.335453510284423828e+00
