2.386009562033605391e+01,2.321556641820206490e+00,4.039526048976321171e+00,4.049768746414327936e+00,2.396998409015507647e+01,2.911854670119877753e+00,1.698846954374075624e+00,5.130597596777239033e+00,2.397112734645179799e+01,2.632680374020765157e+00,2.760301884824519103e+00,4.576392016969632159e+00,2.535790717630845847e+01,3.180818988000308600e+00,4.293999999999999595e+00,3.648000000000000131e+00,5.635000228881835938e+00,-7.866643667221069336e-01
2.270429623124110563e+01,1.392713738893210706e+00,4.508128373448891502e+00,2.891974065655246839e+00,2.424715753493424941e+01,3.090319575717728640e+00,2.760301884824519103e+00,4.576392016969632159e+00,2.358072982036866705e+01,2.338118912493939217e+00,3.517556678962910688e+00,3.695022971427703418e+00,2.585854899839907617e+01,3.593895865907414944e+00,4.798000000000000043e+00,2.725999999999999979e+00,5.519000053405761719e+00,-5.703781247138977051e-01
2.682445248946564220e+01,3.255835308629884128e+00,5.178692349531221595e+00,2.357381216535760160e+00,2.393248548826495892e+01,2.707621209636709381e+00,3.517556678962910688e+00,3.695022971427703418e+00,2.528996381905619018e+01,2.906929329511255045e+00,4.342697679308582082e+00,3.031007856993379157e+00,2.641386783123854798e+01,3.901840163923302018e+00,5.168000000000000149e+00,2.146999999999999797e+00,5.596000194549560547e+00,-4.271762967109680176e-01
2.590581250167047145e+01,2.745681358429548080e+00,5.596716566742963472e+00,2.051897722167327576e+00,2.572423358698704732e+01,3.210030115210592783e+00,4.342697679308582082e+00,3.031007856993379157e+00,2.583469616663911950e+01,2.994210872014396951e+00,4.917174561808103306e+00,2.528210440614557353e+00,2.691129481805986146e+01,4.109121276950983059e+00,5.391000000000000014e+00,1.979000000000000092e+00,5.743000030517578125e+00,-3.514083027839660645e-01
2.854907250366312255e+01,1.261390877808403310e+00,5.266458295366979847e+00,1.568260426541029373e+00,2.632641362281993125e+01,3.247031916075852731e+00,4.917174561808103306e+00,2.528210440614557353e+00,2.734938034984731559e+01,2.378017537547789662e+00,5.129733056530312751e+00,2.009902081362555215e+00,2.752647960180269493e+01,4.315813018425900260e+00,5.219999999999999751e+00,1.558999999999999941e+00,5.447999954223632812e+00,-2.894213795661926270e-01
2.854907250366312255e+01,1.261390877808403310e+00,5.195536129910148126e+00,1.547141029175177040e+00,2.786235365550034615e+01,2.579007745684045005e+00,5.129733056530312751e+00,2.009902081362555215e+00,2.817749135222333479e+01,2.010445814145478405e+00,5.176257679739855178e+00,1.753030949952686379e+00,2.752647960180269493e+01,4.315813018425900260e+00,5.198000000000000398e+00,1.429999999999999938e+00,5.390999794006347656e+00,-2.894213795661926270e-01
2.970471429838864452e+01,2.227155877672909678e+00,5.536090011074016104e+00,1.422801569119357845e+00,2.869511712019732030e+01,2.185748909140746932e+00,5.176257679739855178e+00,1.753030949952686379e+00,2.916419264582929216e+01,2.195202192911450023e+00,5.364265181348490508e+00,1.587317908899261498e+00,2.812553012366048932e+01,4.483364059303520222e+00,5.354000000000000092e+00,1.298999999999999932e+00,5.510000228881835938e+00,-2.515604496002197266e-01
2.778148835903518687e+01,8.057399941657394038e+00,5.382093707313885922e+00,1.226159498238701850e+00,2.970061916396414148e+01,2.353933983801375973e+00,5.364265181348490508e+00,1.587317908899261498e+00,2.882435036336938694e+01,4.769360762047289981e+00,5.325950179574461707e+00,1.505333788448323551e+00,2.873792111866192300e+01,4.633417084048011780e+00,5.264000000000000234e+00,1.129999999999999893e+00,5.383999824523925781e+00,-2.239988595247268677e-01
3.033710932693459128e+01,7.047282172865463323e+00,5.734187218200655245e+00,1.188205504589148420e+00,2.935694538132683462e+01,4.919894140892122181e+00,5.325950179574461707e+00,1.505333788448323551e+00,2.981363833994599943e+01,5.817226143520473514e+00,5.535250392104620332e+00,1.382727744569831163e+00,2.924326550975312244e+01,4.744134856678765111e+00,5.373000000000000220e+00,1.092000000000000082e+00,5.481999874114990234e+00,-2.043226510286331177e-01
3.289922988425110617e+01,5.705389989707328802e+00,5.252381386230001503e+00,1.088569747741351845e+00,3.036716337915646236e+01,5.955498917977456230e+00,5.535250392104620332e+00,1.382727744569831163e+00,3.151760550084648926e+01,5.843377230863162630e+00,5.467902184851695324e+00,1.229909354211515815e+00,2.985822761020426697e+01,4.869758560222494204e+00,5.225999999999999979e+00,1.090000000000000080e+00,5.337999820709228516e+00,-2.043593972921371460e-01
3.016745561389996411e+01,3.946379496349455618e+00,5.113766743305055762e+00,1.077248318974662444e+00,3.206439571933165666e+01,5.966368166284314434e+00,5.467902184851695324e+00,1.229909354211515815e+00,3.119010720272621739e+01,5.103377604465290318e+00,5.261020824747552282e+00,1.117473450475304331e+00,3.045896232132690429e+01,4.995652153431248799e+00,5.293999999999999595e+00,1.114999999999999991e+00,5.410999774932861328e+00,-2.076209038496017456e-01
2.831534183051434894e+01,7.239212228419208195e+00,5.432831638818830022e+00,1.124563389995214546e+00,3.171620928520097138e+01,5.215124949512820685e+00,5.261020824747552282e+00,1.117473450475304331e+00,3.016646272410841334e+01,6.075161220591057010e+00,5.256865289396476904e+00,1.156560683387108934e+00,3.106443822375728203e+01,5.122810317262588953e+00,5.243000000000000327e+00,1.074000000000000066e+00,5.352000236511230469e+00,-2.041113972663879395e-01
3.164723465241327105e+01,9.007195188589582457e+00,5.207434761009359647e+00,1.002213513489333963e+00,3.069214925304806130e+01,6.190817288929768125e+00,5.256865289396476904e+00,1.156560683387108934e+00,3.112734661496921973e+01,7.385111957374705050e+00,5.257496982627667848e+00,1.128169119367937956e+00,3.167065989996763165e+01,5.244502975335482375e+00,5.322000000000000064e+00,1.048000000000000043e+00,5.423999786376953125e+00,-1.901334226131439209e-01
3.164723465241327105e+01,9.007195188589582457e+00,5.291884923732117052e+00,1.018466639679380670e+00,3.165309631323198758e+01,7.497928869311499156e+00,5.257496982627667848e+00,1.128169119367937956e+00,3.165117318786936451e+01,8.136916778140419026e+00,5.272988291230393365e+00,1.099297035060527117e+00,3.167065989996763165e+01,5.244502975335482375e+00,5.519999999999999574e+00,1.026000000000000023e+00,5.613999843597412109e+00,-1.834858059883117676e-01
3.327143406895005029e+01,6.197357965615998054e+00,5.238562418333823523e+00,9.721360609039989553e-01,3.217847201699240145e+01,8.246846481646471716e+00,5.272988291230393365e+00,1.099297035060527117e+00,3.267698059515760889e+01,7.372123565040515025e+00,5.283776329508752312e+00,9.991114009583119682e-01,3.219173276409558326e+01,5.342866852192709182e+00,5.274000000000000021e+00,9.569999999999999618e-01,5.360000133514404297e+00,-1.834858059883117676e-01
3.106571114071119410e+01,5.358054570038626174e+00,5.587502512075982253e+00,1.009702616767272465e+00,3.320535822810848714e+01,7.472034705136346489e+00,5.283776329508752312e+00,9.991114009583119682e-01,3.223463190444959992e+01,6.574033264217842287e+00,5.370097462743627759e+00,9.674241519593768102e-01,3.280659902061994160e+01,5.455670311388264082e+00,5.360999999999999766e+00,9.419999999999999485e-01,5.443999767303466797e+00,-1.787779778242111206e-01
3.489073646088723279e+01,4.586147857891368140e+00,5.616585650276310737e+00,8.260115936565954886e-01,3.277164165072396429e+01,6.670775679413780246e+00,5.370097462743627759e+00,9.674241519593768102e-01,3.374504970633747547e+01,5.780858325926089947e+00,5.533413779089981333e+00,8.593957489104067093e-01,3.342097938055110973e+01,5.560674621029079390e+00,5.485000000000000320e+00,7.239999999999999769e-01,5.532999992370605469e+00,-1.460197716951370239e-01
3.193598854571369117e+01,5.454037873980760232e+00,5.635152809200964619e+00,6.093269443182378620e-01,3.429839108424647520e+01,5.866797900817130262e+00,5.533413779089981333e+00,8.593957489104067093e-01,3.322147874932947786e+01,5.686188724637307956e+00,5.522521088953430635e+00,7.260906041983639092e-01,3.404999721020171677e+01,5.642135574191461167e+00,5.439000000000000057e+00,5.170000000000000151e-01,5.464000225067138672e+00,-1.077111363410949707e-01
3.378554725623487087e+01,4.565615250378203704e+00,5.492422835837830419e+00,4.139495835897223364e-01,3.377373085822482324e+01,5.758797785057144125e+00,5.522521088953430635e+00,7.260906041983639092e-01,3.377846825039782175e+01,5.244089442690030189e+00,5.509123924734756983e+00,5.475593365830655479e-01,3.457045757801686392e+01,5.691513969588658739e+00,5.448000000000000398e+00,4.109999999999999765e-01,5.462999820709228516e+00,-7.522517442703247070e-02
3.478923344614772617e+01,3.503766967594648563e+00,5.046543209495149895e+00,2.347468790480702894e-01,3.432938064287129976e+01,5.298845376348336522e+00,5.509123924734756983e+00,5.475593365830655479e-01,3.452929226210075342e+01,4.529451430961777270e+00,5.309953388986673239e+00,3.584523527247419628e-01,3.518885099857202903e+01,5.729848815977240939e+00,5.264999999999999680e+00,2.479999999999999982e-01,5.269999980926513672e+00,-4.648286476731300354e-02
3.475440525999056973e+01,5.773669109052984361e+00,5.347300349151343113e+00,2.242443033438986377e-01,3.506028760099942332e+01,4.565296666234251788e+00,5.309953388986673239e+00,3.584523527247419628e-01,3.492138017344656475e+01,5.076051962138640405e+00,5.319532598726513406e+00,3.119868028600701892e-01,3.581151676176627774e+01,5.757021857568019207e+00,5.583000000000000185e+00,2.320000000000000118e-01,5.587999820709228516e+00,-4.191142693161964417e-02
3.475440525999056973e+01,5.773669109052984361e+00,5.783916393284926905e+00,2.425542269039326904e-01,3.545333343331921583e+01,5.107250642424647324e+00,5.319532598726513406e+00,3.119868028600701892e-01,3.514425185964318388e+01,5.388987636700704797e+00,5.513739813952634350e+00,2.886443208271075034e-01,3.581151676176627774e+01,5.757021857568019207e+00,5.525000000000000355e+00,2.330000000000000127e-01,5.530000209808349609e+00,-4.191142693161964417e-02
4.114716868087526080e+01,6.987477733414825920e+00,5.510478462573725977e+00,2.467404324166947716e-01,3.569562584103844927e+01,5.417852068783415298e+00,5.513739813952634350e+00,2.886443208271075034e-01,3.818581458707615894e+01,6.084341870581381428e+00,5.644126755460431077e+00,2.951336410724354486e-01,3.644865326541044226e+01,5.783936455146885258e+00,5.714999999999999858e+00,2.750000000000000222e-01,5.722000122070312500e+00,-4.474670067429542542e-02
3.558622503277604210e+01,5.672915711096234936e+00,5.715296640107935033e+00,2.968398275000708741e-01,3.875022726262220374e+01,6.113855234688625018e+00,5.644126755460431077e+00,2.951336410724354486e-01,3.730647434228802695e+01,5.926497041686746847e+00,5.599946601354795384e+00,2.882822709633517388e-01,3.710243153581264863e+01,5.815096809013321710e+00,5.583999999999999631e+00,3.220000000000000084e-01,5.592999935150146484e+00,-5.189115554094314575e-02
3.654598867905737336e+01,7.476961209360527327e+00,5.368691867191529354e+00,3.328522886187029739e-01,3.786646900242350711e+01,5.955325268783082215e+00,5.599946601354795384e+00,2.882822709633517388e-01,3.725820106465454273e+01,6.603365113238649720e+00,5.462874113032658130e+00,3.375817888425845514e-01,3.763736009626988732e+01,5.844940138944686225e+00,5.373999999999999666e+00,3.479999999999999760e-01,5.386000156402587891e+00,-6.191951408982276917e-02
3.846159078198706283e+01,9.110570385173696550e+00,5.748502389557507364e+00,4.223926770652484675e-01,3.780448847595781103e+01,6.637123292122907969e+00,5.462874113032658130e+00,3.375817888425845514e-01,3.811091896659571177e+01,7.690172024881874790e+00,5.608618542010673558e+00,4.235798692643235608e-01,3.825963985948339285e+01,5.886974289002704808e+00,5.653999999999999915e+00,4.199999999999999845e-01,5.670000076293945312e+00,-7.334692031145095825e-02
3.882337431599904676e+01,5.935284918191673142e+00,5.589860392371353015e+00,4.250837505863831467e-01,3.867178082079677637e+01,7.732530011808306902e+00,5.608618542010673558e+00,4.235798692643235608e-01,3.874061707258140075e+01,6.968381128702498373e+00,5.603757834600034293e+00,3.926803303099797859e-01,3.890619695194351380e+01,5.935642195968176438e+00,5.560999999999999943e+00,4.209999999999999853e-01,5.577000141143798828e+00,-7.589942216873168945e-02
3.869039714329367285e+01,5.526635451833188384e+00,5.652572751181798694e+00,3.898410432223779476e-01,3.930099285604140391e+01,7.007649161733496612e+00,5.603757834600034293e+00,3.926803303099797859e-01,3.902314410010488643e+01,6.378125023374119351e+00,5.611179753377122381e+00,3.653543440096425066e-01,3.954353535201531145e+01,5.982822372484953632e+00,5.530999999999999694e+00,4.020000000000000240e-01,5.546000003814697266e+00,-6.885797530412673950e-02
4.241831076106663545e+01,4.137854291830704412e+00,5.517923465631263014e+00,3.336214588819322313e-01,3.958426207544259512e+01,6.414660457775083202e+00,5.611179753377122381e+00,3.653543440096425066e-01,4.087680742263689382e+01,5.445882104807873603e+00,5.637338209916534559e+00,3.092268300329008568e-01,4.006445610523648071e+01,6.016622497695101046e+00,5.386000000000000121e+00,3.300000000000000155e-01,5.395999908447265625e+00,-6.038790196180343628e-02
4.241831076106663545e+01,4.137854291830704412e+00,5.356219055476888258e+00,3.238445814824242874e-01,4.144054124362854452e+01,5.476804787811163422e+00,5.637338209916534559e+00,3.092268300329008568e-01,4.188101810417683879e+01,4.908019964574602767e+00,5.533189998940140519e+00,2.931838931079246424e-01,4.006445610523648071e+01,6.016622497695101046e+00,5.461999999999999744e+00,3.089999999999999969e-01,5.471000194549560547e+00,-6.038790196180343628e-02
4.110932627330114997e+01,4.672777010634733941e+00,5.521185285863364989e+00,3.121143374570585771e-01,4.243433710407085613e+01,4.937338353885395215e+00,5.533189998940140519e+00,2.931838931079246424e-01,4.182880974898426985e+01,4.825282526743900569e+00,5.495681407061399071e+00,2.980798810626162365e-01,4.068866241005142115e+01,6.052825881376557859e+00,5.445000000000000284e+00,3.059999999999999942e-01,5.453000068664550781e+00,-5.647021159529685974e-02
4.185073435302952305e+01,1.019516606434384087e+01,5.355790734115369212e+00,3.308526795617826033e-01,4.237837788969041242e+01,4.855090514850162187e+00,5.495681407061399071e+00,2.980798810626162365e-01,4.213428154202797771e+01,7.125584216486387845e+00,5.419322305432451969e+00,4.079671926994465903e-01,4.131414210795763609e+01,6.088692619219693292e+00,5.334999999999999964e+00,3.659999999999999920e-01,5.347000122070312500e+00,-6.169635802507400513e-02
4.257260441786034733e+01,7.761764123011721139e+00,5.740660631428217364e+00,5.181802882751347372e-01,4.267621377257122361e+01,7.166380935756332171e+00,5.419322305432451969e+00,4.079671926994465903e-01,4.263593506384874843e+01,7.421995677867153418e+00,5.562899898131989040e+00,4.740925834771274050e-01,4.192747390228393556e+01,6.132695152455888810e+00,5.392999999999999794e+00,5.659999999999999476e-01,5.421999931335449219e+00,-9.002096205949783325e-02
4.093156337748776963e+01,5.844293220796152433e+00,5.727830413904026585e+00,7.521217830782959135e-01,4.319222505366195008e+01,7.469404936214866453e+00,5.562899898131989040e+00,4.740925834771274050e-01,4.216317480947698471e+01,6.784694777170140689e+00,5.583195264540658620e+00,5.858083599223290472e-01,4.255266797532412681e+01,6.200964881060487599e+00,5.541000000000000369e+00,7.059999999999999609e-01,5.585999965667724609e+00,-1.305630803108215332e-01
4.244283163535814651e+01,5.153840377023169772e+00,5.479500777500962094e+00,7.230488788365063701e-01,4.272149433593104817e+01,6.843275613162373539e+00,5.583195264540658620e+00,5.858083599223290472e-01,4.259192641730954421e+01,6.128094574295118058e+00,5.529313985399439524e+00,6.253316851372707763e-01,4.307942187780997756e+01,6.271861030550554439e+00,5.450000000000000178e+00,7.189999999999999725e-01,5.497000217437744141e+00,-1.311972737312316895e-01
4.332491678006321223e+01,4.918538881747291036e+00,5.461968920299582919e+00,5.440724186115479810e-01,4.314485781584949109e+01,6.190627742808844758e+00,5.529313985399439524e+00,6.253316851372707763e-01,4.322563111355666621e+01,5.648131217406593407e+00,5.503053702314089080e+00,5.621293301394213460e-01,4.370663058732178285e+01,6.346691085307202940e+00,5.474999999999999645e+00,5.460000000000000409e-01,5.501999855041503906e+00,-9.928353130817413330e-02
4.332491678006321223e+01,4.918538881747291036e+00,5.309722499845344501e+00,5.289069939432315959e-01,4.377593648378807245e+01,5.704344150420535442e+00,5.503053702314089080e+00,5.621293301394213460e-01,4.356566942843722501e+01,5.369521786410186515e+00,5.404253421865598206e+00,5.315190365889737034e-01,4.370663058732178285e+01,6.346691085307202940e+00,5.376000000000000334e+00,4.560000000000000164e-01,5.394999980926513672e+00,-9.928353130817413330e-02
