2.900628477268899275e+01,1.590895487818751342e+00,2.416535970556722202e+00,4.812336373120950306e+00,2.882934201537776531e+01,1.028679712397670531e+00,2.403988048656896748e+00,2.561505780303524382e+00,2.891044252852061192e+01,1.341728165105426918e+00,2.413956329309225435e+00,3.646034835695430409e+00,2.816077637654555232e+01,1.518332501848631277e-01,2.492999999999999883e+00,4.713000000000000078e+00,5.331999778747558594e+00,-1.105426669120788574e+00
2.921534168731042058e+01,3.351099028436987926e-01,2.651991732501624011e+00,4.833229663167847967e+00,2.915183816145153273e+01,1.706331648674970003e+00,2.413956329309225435e+00,3.646034835695430409e+00,2.918606796722902530e+01,1.084593626298322011e+00,2.523695050477461344e+00,4.181479792411525231e+00,2.841418671545470787e+01,6.509328617942600204e-01,2.740000000000000213e+00,4.573999999999999844e+00,5.331999778747558594e+00,-1.068951964378356934e+00
2.733016645852870852e+01,1.018749697338236615e+00,3.406332892507598853e+00,4.582684438302428553e+00,2.943843747227677099e+01,1.502741605539474445e+00,2.523695050477461344e+00,4.181479792411525231e+00,2.849475816894122815e+01,1.283090896250117963e+00,2.874137737742853194e+00,4.362125613487155995e+00,2.874020791019994903e+01,1.178333116929056734e+00,3.572000000000000064e+00,4.251999999999999780e+00,5.552999973297119141e+00,-9.315937161445617676e-01
2.924152852600007435e+01,4.778952850484476045e+00,3.898645447458886526e+00,3.842556365810170682e+00,2.878217194271551449e+01,1.719303457598833518e+00,2.874137737742853194e+00,4.362125613487155995e+00,2.901447639374273990e+01,3.149420977740805760e+00,3.350938448225388999e+00,4.179578861350139896e+00,2.908111119259518418e+01,1.583651079113711946e+00,4.272999999999999687e+00,3.475999999999999979e+00,5.507999897003173828e+00,-7.781527638435363770e-01
2.927966007586550035e+01,-3.696556557405505927e-01,4.482788142803637577e+00,3.003568790406174749e+00,2.934957023856527769e+01,3.567378863875819928e+00,3.350938448225388999e+00,4.179578861350139896e+00,2.934245777584824566e+01,1.686856685242061449e+00,3.863790404964829506e+00,3.534012890112491867e+00,2.956484389286192638e+01,1.990410996898761997e+00,4.575999999999999623e+00,3.065999999999999837e+00,5.507999897003173828e+00,-5.903222560882568359e-01
2.927966007586550035e+01,-3.696556557405505927e-01,4.480296039406820086e+00,3.001899025129142196e+00,2.972883681634472808e+01,2.040257974253310458e+00,3.863790404964829506e+00,3.534012890112491867e+00,2.953717935523452809e+01,8.946890298880323389e-01,4.133227216025987083e+00,3.230298653880647297e+00,2.956484389286192638e+01,1.990410996898761997e+00,4.910999999999999588e+00,2.690999999999999837e+00,5.599999904632568359e+00,-5.903222560882568359e-01
2.989912050919477338e+01,7.061092730836063813e-01,5.032068113124115172e+00,1.425198478945364000e+00,2.995050207683712529e+01,1.217718895276097113e+00,4.133227216025987083e+00,3.230298653880647297e+00,2.994674393878557694e+01,9.386675591924711348e-01,4.540599668518727761e+00,2.359307942658649182e+00,3.072197508779946418e+01,2.532745945245204133e+00,5.205000000000000071e+00,1.473999999999999977e+00,5.409999847412109375e+00,-2.759950757026672363e-01
3.130261257252682938e+01,5.906163631043265028e+00,5.380258174346430167e+00,9.700057014256214805e-01,3.040080390563744928e+01,1.174598353458335964e+00,4.540599668518727761e+00,2.359307942658649182e+00,3.083116059672980569e+01,3.374596940562963443e+00,4.944031620943771799e+00,1.798612304864409372e+00,3.122499108288056036e+01,2.653285919292544204e+00,5.285999999999999588e+00,1.153999999999999915e+00,5.409999847412109375e+00,-1.783736348152160645e-01
3.130261257252682938e+01,5.906163631043265028e+00,5.495401902107464487e+00,9.907649417431495520e-01,3.132556375882418109e+01,3.554458171049404314e+00,4.944031620943771799e+00,1.798612304864409372e+00,3.132717224375953791e+01,4.645806123243955810e+00,5.194129677345834750e+00,1.464688498993182986e+00,3.122499108288056036e+01,2.653285919292544204e+00,5.312000000000000277e+00,8.689999999999999947e-01,5.381999969482421875e+00,-1.783736348152160645e-01
3.269729471211884686e+01,7.901195792593525447e+00,5.481907785730767202e+00,5.354903305675787761e-01,3.184658521149412280e+01,4.792274973143274330e+00,5.194129677345834750e+00,1.464688498993182986e+00,3.224149459973636311e+01,6.237525632115689334e+00,5.345449395663500525e+00,1.088533240764494314e+00,3.183351135237120033e+01,2.740188865775039062e+00,5.564000000000000057e+00,3.489999999999999769e-01,5.574999809265136719e+00,-9.737427532672882080e-02
3.439379036412212542e+01,5.463072030857801131e+00,5.364476736216562180e+00,2.434915142173481872e-01,3.277603953930271530e+01,6.346378956192138432e+00,5.345449395663500525e+00,1.088533240764494314e+00,3.351543011913845049e+01,5.912496169070644569e+00,5.393079989973014854e+00,6.669136529681319869e-01,3.244602751710357325e+01,2.786111561633436207e+00,5.570999999999999730e+00,2.030000000000000138e-01,5.574999809265136719e+00,-4.535847902297973633e-02
3.204844701271541396e+01,5.264654501478133852e+00,5.720828380165709603e+00,-4.433814076720683089e-02,3.405473811813575225e+01,5.979187534367457424e+00,5.393079989973014854e+00,6.669136529681319869e-01,3.314546969720365865e+01,5.628102568394679928e+00,5.493731599193980131e+00,3.136759437952270080e-01,3.308499216982625057e+01,2.800797327094671552e+00,5.549000000000000377e+00,5.199999999999999761e-02,5.548999786376953125e+00,7.750145625323057175e-03
3.537630736745163063e+01,2.017508579996609264e+00,5.303249632536216396e+00,-2.868151971814235091e-01,3.369484285712305649e+01,5.659470162774202784e+00,5.493731599193980131e+00,3.136759437952270080e-01,3.445874255423067467e+01,3.930873302371023836e+00,5.447655054819591669e+00,-5.103946039055901052e-02,3.371072757241094564e+01,2.783508135576211906e+00,5.508000000000000007e+00,-3.340000000000000191e-01,5.519000053405761719e+00,5.403027683496475220e-02
3.392248091041471270e+01,5.853167412862958940e+00,5.577580912811942682e+00,-5.005897451213574545e-01,3.500350805971263668e+01,3.925769356331967774e+00,5.447655054819591669e+00,-5.103946039055901052e-02,3.451255369301027542e+01,4.824404828032266224e+00,5.480671479615263131e+00,-2.240553988356867032e-01,3.423550844132063986e+01,2.747791169506613951e+00,5.500000000000000000e+00,-4.540000000000000147e-01,5.519000053405761719e+00,8.951050788164138794e-02
3.392248091041471270e+01,5.853167412862958940e+00,5.467025228473717746e+00,-4.906673356198720248e-01,3.506062084097180076e+01,4.801999288148697254e+00,5.480671479615263131e+00,-2.240553988356867032e-01,3.454042965276461530e+01,5.291741973511578045e+00,5.447043984450841592e+00,-3.283371504677289887e-01,3.423550844132063986e+01,2.747791169506613951e+00,5.350999999999999979e+00,-5.679999999999999494e-01,5.381000041961669922e+00,8.951050788164138794e-02
3.558998042347250390e+01,4.319845452067120561e+00,5.419550012715799170e+00,-7.912074635746636497e-01,3.508513405120969963e+01,5.258908258464805030e+00,5.447043984450841592e+00,-3.283371504677289887e-01,3.531514053394971597e+01,4.807066517735703037e+00,5.446709612418340285e+00,-5.682864959662020654e-01,3.485183191306381900e+01,2.679041995498067763e+00,5.423000000000000043e+00,-9.889999999999999902e-01,5.513000011444091797e+00,1.449672281742095947e-01
3.398804533465918354e+01,1.861439692801432733e+00,5.493577941269699672e+00,-1.028360306019002968e+00,3.585981149519155053e+01,4.750237868139082664e+00,5.446709612418340285e+00,-5.682864959662020654e-01,3.500583362562049672e+01,3.379611954918396499e+00,5.422914897064174511e+00,-8.497192828396418207e-01,3.546591687154706563e+01,2.577005254494797004e+00,5.408999999999999808e+00,-1.062000000000000055e+00,5.513000011444091797e+00,1.850515305995941162e-01
3.672330862287132902e+01,5.564367263056658075e+00,5.319391841667677312e+00,-1.110147107653700171e+00,3.554812511532691133e+01,3.294640026634432228e+00,5.422914897064174511e+00,-8.497192828396418207e-01,3.608266823206002272e+01,4.358463841733722255e+00,5.404169894178363798e+00,-9.255187927590269314e-01,3.608679354153874641e+01,2.454192607237679624e+00,5.389999999999999680e+00,-1.114000000000000101e+00,5.504000186920166016e+00,2.057449817657470703e-01
3.553804868432996500e+01,1.220846397942892292e+00,5.472396608529677131e+00,-1.150364917876077531e+00,3.662308522147785794e+01,4.265911962457819229e+00,5.404169894178363798e+00,-9.255187927590269314e-01,3.612894668605996884e+01,2.826594924074285586e+00,5.409041185159870757e+00,-1.098240508699247497e+00,3.659930807321985213e+01,2.346840722325002293e+00,5.275000000000000355e+00,-1.120000000000000107e+00,5.393000125885009766e+00,2.071954905986785889e-01
3.686741390832939658e+01,-8.863863209224080997e-01,5.337191687270433249e+00,-1.156246305228378235e+00,3.666985080457595814e+01,2.716770873204360726e+00,5.409041185159870757e+00,-1.098240508699247497e+00,3.675852003331881690e+01,1.018222033047104347e+00,5.381139046990350394e+00,-1.202145644375390621e+00,3.720648848983130108e+01,2.217945409858996797e+00,5.270999999999999908e+00,-1.141999999999999904e+00,5.393000125885009766e+00,2.133426517248153687e-01
3.686741390832939658e+01,-8.863863209224080997e-01,5.571419629535017570e+00,-1.263981907724776477e+00,3.729663393801785531e+01,8.980074686095652625e-01,5.381139046990350394e+00,-1.202145644375390621e+00,3.710474343274684372e+01,5.604757265004856048e-02,5.457297577196605687e+00,-1.270031113749313656e+00,3.720648848983130108e+01,2.217945409858996797e+00,5.543000000000000149e+00,-1.233999999999999986e+00,5.678999900817871094e+00,2.230925858020782471e-01
3.957455933078431087e+01,9.498032465961266935e-01,5.333406719595190637e+00,-1.205734653304312509e+00,3.765047319046650642e+01,-7.095553872488280511e-02,5.457297577196605687e+00,-1.270031113749313656e+00,3.852666167993695012e+01,4.112341487226933712e-01,5.447338431027439754e+00,-1.217815759551406529e+00,3.845772266340711809e+01,1.937054290465369588e+00,5.320000000000000284e+00,-1.205999999999999961e+00,5.454999923706054688e+00,2.223346829414367676e-01
3.957455933078431087e+01,9.498032465961266935e-01,5.182222259615618221e+00,-1.171556059391957394e+00,3.907139552303969765e+01,2.894525727675527071e-01,5.447338431027439754e+00,-1.217815759551406529e+00,3.929542154215078398e+01,6.015131319253721465e-01,5.338941672509661451e+00,-1.181573655580609783e+00,3.845772266340711809e+01,1.937054290465369588e+00,5.325999999999999623e+00,-1.179999999999999938e+00,5.454999923706054688e+00,2.223346829414367676e-01
4.180658745726064751e+01,5.358161165366515100e+00,5.334404119449698278e+00,-1.140682628092124062e+00,3.982931570940174737e+01,4.833557663673111460e-01,5.338941672509661451e+00,-1.181573655580609783e+00,4.073241664534485551e+01,2.780693208316647791e+00,5.384521525371850359e+00,-1.058718104571913399e+00,3.907059359540173915e+01,1.800901366354956457e+00,5.405999999999999694e+00,-1.155000000000000027e+00,5.527999877929687500e+00,2.106624245643615723e-01
4.086866736414074808e+01,-4.532245863462542879e-01,5.415339547599720582e+00,-1.038408836204099517e+00,4.127086879788203788e+01,2.674821397859456606e+00,5.384521525371850359e+00,-1.058718104571913399e+00,4.108782268264786097e+01,1.201584319217349872e+00,5.388840130895383496e+00,-1.116339057939924828e+00,3.959076261524293727e+01,1.694063736124771902e+00,5.266000000000000014e+00,-8.920000000000000151e-01,5.341000080108642578e+00,1.894535422325134277e-01
4.219332015505563760e+01,2.916783346866661741e+00,5.411072057266808066e+00,-8.472489491350415625e-01,4.162670669573739701e+01,1.089950413423357301e+00,5.388840130895383496e+00,-1.116339057939924828e+00,4.188601837302125830e+01,1.956127713934258994e+00,5.412599288878396031e+00,-9.495745350426800790e-01,4.021561026524917537e+01,1.582900895164191635e+00,5.282000000000000028e+00,-7.870000000000000329e-01,5.341000080108642578e+00,1.553158462047576904e-01
4.327453064898966772e+01,4.663240451052234614e-01,5.338050487040070458e+00,-6.376458409763184898e-01,4.242727830190909799e+01,1.861170260429990897e+00,5.412599288878396031e+00,-9.495745350426800790e-01,4.281266059511829525e+01,1.210495092298709885e+00,5.399124455311649307e+00,-8.310499944311252607e-01,4.082707667324498146e+01,1.498327209614553013e+00,5.376000000000000334e+00,-6.850000000000000533e-01,5.419000148773193359e+00,1.188896000385284424e-01
3.999943780896047940e+01,4.775676443316665853e+00,5.546982368356577986e+00,-5.481434910930373938e-01,4.335257304064946027e+01,1.127390092855597326e+00,5.399124455311649307e+00,-8.310499944311252607e-01,4.182413325690389172e+01,2.851965193597516546e+00,5.385545679347260695e+00,-6.189945101641590730e-01,4.145211911151574213e+01,1.427545501127312821e+00,5.402999999999999581e+00,-5.000000000000000000e-01,5.426000118255615234e+00,9.849853813648223877e-02
3.997624170723759107e+01,9.071338013241427856e-01,5.433955178509227935e+00,-4.046366631968271177e-01,4.236268782483861628e+01,2.790065742581100849e+00,5.385545679347260695e+00,-6.189945101641590730e-01,4.127364212777822416e+01,1.907442649130609791e+00,5.350050557847116472e+00,-5.573975662940414688e-01,4.197081398961284293e+01,1.381957961684202152e+00,5.410000000000000142e+00,-4.229999999999999871e-01,5.426000118255615234e+00,7.432730495929718018e-02
4.300991067299547410e+01,3.068903399626238038e+00,5.264797035261544522e+00,-2.556407877321859590e-01,4.180864718356293253e+01,1.851702892501205566e+00,5.350050557847116472e+00,-5.573975662940414688e-01,4.235550392800753627e+01,2.431372943339712656e+00,5.340239335644003660e+00,-3.879913992801028444e-01,4.259743237473109190e+01,1.341638041780093715e+00,5.469000000000000306e+00,-2.919999999999999818e-01,5.477000236511230469e+00,4.851851984858512878e-02
4.300991067299547410e+01,3.068903399626238038e+00,5.525490048636293672e+00,-2.682991612362440326e-01,4.288952786157193486e+01,2.392573803411702560e+00,5.340239335644003660e+00,-3.879913992801028444e-01,4.294858074090537770e+01,2.713660700862548847e+00,5.427354095210226603e+00,-3.164873520288356001e-01,4.259743237473109190e+01,1.341638041780093715e+00,5.604000000000000092e+00,-2.419999999999999929e-01,5.610000133514404297e+00,4.851851984858512878e-02
4.247329366168641229e+01,4.016526652393209496e+00,5.518081250019564621e+00,-2.330358463402646130e-01,4.349131615042639964e+01,2.682011965659665265e+00,5.427354095210226603e+00,-3.164873520288356001e-01,4.302828234509370020e+01,3.312445358349481062e+00,5.444068821193885022e+00,-2.484124441653603466e-01,4.324160885767508233e+01,1.313365174506142985e+00,5.599999999999999645e+00,-2.379999999999999893e-01,5.605000019073486328e+00,4.220623895525932312e-02
4.600356197323978336e+01,-9.340364201115028964e-01,5.367322779372145192e+00,-2.469346872290105188e-01,4.357268922721308968e+01,3.287604113932944827e+00,5.444068821193885022e+00,-2.484124441653603466e-01,4.468140715440927124e+01,1.298846525776093719e+00,5.467752726720321199e+00,-3.383146949605878584e-01,4.387658429132697080e+01,1.286324573809067617e+00,5.378000000000000114e+00,-2.889999999999999791e-01,5.385000228881835938e+00,4.597463086247444153e-02
4.360234147298616136e+01,-2.022512363320587259e+00,5.342861050191950234e+00,-4.024893447911653266e-01,4.522818242708130043e+01,1.265015056280034855e+00,5.467752726720321199e+00,-3.383146949605878584e-01,4.448277335290836021e+01,-2.851200615307944997e-01,5.371802650347650143e+00,-4.387856460978027950e-01,4.449501538270288847e+01,1.251200272586431073e+00,5.397000000000000242e+00,-3.739999999999999991e-01,5.409999847412109375e+00,7.519015669822692871e-02
4.629487264135918423e+01,-5.362670880801506668e-01,5.378144483365090878e+00,-5.769246479691719776e-01,4.501995361794312345e+01,-3.289986261405747903e-01,5.371802650347650143e+00,-4.387856460978027950e-01,4.560246446204226345e+01,-4.294911296093574804e-01,5.405405009340182865e+00,-5.089896409874927752e-01,4.501323533034378244e+01,1.205836250120391639e+00,5.424999999999999822e+00,-5.839999999999999636e-01,5.455999851226806641e+00,1.068634092807769775e-01
4.465335398871040695e+01,2.606921626973998762e+00,5.695271000822779150e+00,-8.339212854039912415e-01,4.614300496297628484e+01,-4.803900937081067579e-01,5.405405009340182865e+00,-5.089896409874927752e-01,4.546890312288892488e+01,9.673821110833740189e-01,5.501283351204683925e+00,-5.978557820695044045e-01,4.564166855792044686e+01,1.126970244561961820e+00,5.512999999999999901e+00,-8.070000000000000506e-01,5.571000099182128906e+00,1.453902870416641235e-01
