2.686238133883041357e+01,-5.679060146599225867e+00,-2.367665801712226514e-02,5.462948513113976112e+00,3.308111540403353956e+01,-5.395133733412997401e+00,3.779282322066681132e+00,3.687112685088043129e+00,3.015151234651170498e+01,-5.483267284559723009e+00,1.840108408621572433e+00,4.580703188367984069e+00,3.073344814708732287e+01,-3.591355726741857879e+00,-2.100000000000000130e-02,5.491999999999999993e+00,5.492000102996826172e+00,-1.575130343437194824e+00
2.857406938050820244e+01,-2.565379814693241833e+00,-2.375033692909439206e-02,5.479948551815168933e+00,3.033552318737386244e+01,-5.025196965722924958e+00,1.840108408621572433e+00,4.580703188367984069e+00,2.948909368310703272e+01,-3.953519374090650018e+00,9.168059202131645380e-01,5.075786801570361106e+00,3.070507586001520650e+01,-2.962508604238342169e+00,-1.362000000000000099e+00,5.435999999999999943e+00,5.604000091552734375e+00,-1.575130343437194824e+00
3.090192830530841306e+01,-4.788744903701376288e-01,-2.871479873067722011e+00,4.877520026742287129e+00,2.958077427512834845e+01,-3.445940693933613908e+00,9.168059202131645380e-01,5.075786801570361106e+00,3.010539706901466417e+01,-2.187820730142217229e+00,-8.574840231508359389e-01,5.028340614398031150e+00,3.035584413989613850e+01,-2.427896544658068922e+00,-4.075999999999999623e+00,3.914000000000000146e+00,5.651000022888183594e+00,-2.102878332138061523e+00
3.090192830530841306e+01,-4.788744903701376288e-01,-3.268916379791452886e+00,2.069624694777229656e+00,3.001964866669958099e+01,-1.684986668702414203e+00,-8.574840231508359389e-01,5.028340614398031150e+00,3.037258263876857711e+01,-1.245588224106710662e+00,-1.985935489760759509e+00,3.560411518018724575e+00,3.035584413989613850e+01,-2.427896544658068922e+00,-3.515000000000000124e+00,2.015000000000000124e+00,4.051000118255615234e+00,-2.577173709869384766e+00
2.880301058249452240e+01,-3.175615832915927861e+00,-2.437877906056438615e+00,1.557626291522666406e+00,3.017398908979249939e+01,-8.895470723048382045e-01,-1.985935489760759509e+00,3.560411518018724575e+00,2.953636448151487670e+01,-1.900176047615993458e+00,-2.229610516155170252e+00,2.507515931496344663e+00,2.988098967016037477e+01,-2.114931629344054542e+00,-2.403000000000000025e+00,1.536000000000000032e+00,2.851000070571899414e+00,-2.573040962219238281e+00
3.090436661179322542e+01,-5.729954694415155814e-01,-4.635843860324052601e-01,3.697817069652585276e-01,2.931340342989935976e+01,-1.649424454466358991e+00,-2.229610516155170252e+00,2.507515931496344663e+00,3.007968494072364507e+01,-1.243892260538939532e+00,-1.356383290214989490e+00,1.449969559577909184e+00,2.966007816754695625e+01,-1.975029752404382499e+00,-4.630000000000000226e-01,3.780000000000000027e-01,5.970000028610229492e-01,-2.468281507492065430e+00
2.896083569486167875e+01,-2.239776149832976682e+00,-1.881528440953788850e-01,1.646162423906585293e-01,2.994404661170214510e+01,-1.098895304581148702e+00,-1.356383290214989490e+00,1.449969559577909184e+00,2.951849728781778737e+01,-1.609200404231193815e+00,-8.212902387567773133e-01,7.803838725102852925e-01,2.959491169401549016e+01,-1.924177215117374828e+00,-1.859999999999999987e-01,1.640000000000000069e-01,2.479999959468841553e-01,-2.422815322875976562e+00
3.036193227726835531e+01,-4.929074809246714928e+00,-3.802173571585633072e-01,3.576573454407381836e-01,2.943636826394211070e+01,-1.531162016980165186e+00,-8.212902387567773133e-01,7.803838725102852925e-01,2.986971135892481044e+01,-2.989567451733951664e+00,-5.921462621646915725e-01,5.079053217217843752e-01,2.958837139564290908e+01,-1.918363854674110858e+00,-3.920000000000000151e-01,3.569999999999999840e-01,5.299999713897705078e-01,-2.386759281158447266e+00
3.137470316868463271e+01,5.510358354969738803e-01,-4.027972842943614018e-01,3.788975035965556626e-01,2.981049673270834077e+01,-2.938776919561773227e+00,-5.921462621646915725e-01,5.079053217217843752e-01,3.053104577878745829e+01,-1.456650254948989920e+00,-4.693369900197859046e-01,5.045056979814097620e-01,2.956209480742693785e+01,-1.893461987811899894e+00,-3.900000000000000133e-01,3.910000000000000142e-01,5.519999861717224121e-01,-2.386759281158447266e+00
2.984688350530866430e+01,-4.355961130600918274e+00,-3.965226322412453985e-01,4.108658896154036011e-01,3.048411207978547921e+01,-1.406199685150848921e+00,-4.693369900197859046e-01,5.045056979814097620e-01,3.019376317840775670e+01,-2.665381617719900120e+00,-4.480356640062954643e-01,4.055504737329992393e-01,2.954018223248023034e+01,-1.870745227472507155e+00,-3.689999999999999947e-01,4.079999999999999738e-01,5.500000119209289551e-01,-2.338431358337402344e+00
3.171583807455986204e+01,-2.790888713261626908e+00,-3.942963292151808741e-01,4.442593648321859767e-01,3.014895961200712549e+01,-2.624826570346600274e+00,-4.480356640062954643e-01,4.055504737329992393e-01,3.086784864181710120e+01,-2.694706655020397967e+00,-3.896757259389244110e-01,4.221576337408347035e-01,2.951287662945825829e+01,-1.839641140410893438e+00,-3.980000000000000204e-01,4.640000000000000235e-01,6.110000014305114746e-01,-2.296682596206665039e+00
3.171583807455986204e+01,-2.790888713261626908e+00,-2.816485466255239101e-01,3.522429569201558919e-01,3.082888106922320759e+01,-2.652490891646314353e+00,-3.896757259389244110e-01,4.221576337408347035e-01,3.123746624019806717e+01,-2.713138775448608708e+00,-3.197393392269122780e-01,3.844828180444207488e-01,2.951287662945825829e+01,-1.839641140410893438e+00,-2.929999999999999827e-01,3.770000000000000018e-01,4.779999852180480957e-01,-2.245284795761108398e+00
2.949574025058618432e+01,-2.660799608176728448e+00,-2.324769740742446689e-01,3.143810722294833049e-01,3.120549230627537440e+01,-2.674690493644166445e+00,-3.197393392269122780e-01,3.844828180444207488e-01,3.042415438145259898e+01,-2.670199678587400705e+00,-3.140208409406836099e-01,3.493491296001497992e-01,2.949140274492398817e+01,-1.812770412875197357e+00,-2.230000000000000038e-01,3.089999999999999969e-01,3.810000121593475342e-01,-2.207527399063110352e+00
2.785818862853450639e+01,-3.458129808754294654e+00,-3.091208348314162802e-01,4.500670101649060784e-01,3.039275229735853046e+01,-2.635264765627385763e+00,-3.140208409406836099e-01,3.493491296001497992e-01,2.923184346951545010e+01,-2.983431888525799547e+00,-3.647183597405422861e-01,3.856555662876665069e-01,2.947989189578103009e+01,-1.797169492070613828e+00,-3.069999999999999951e-01,4.400000000000000022e-01,5.360000133514404297e-01,-2.172630548477172852e+00
2.973937347470447889e+01,-1.987033342609316744e-01,-3.126788839899258821e-01,5.003317744857741500e-01,2.919537163354139508e+01,-2.944866331897032730e+00,-3.647183597405422861e-01,3.856555662876665069e-01,2.944567035617951589e+01,-1.773913963088694867e+00,-3.285796604115480690e-01,4.919270555505619869e-01,2.945923721738899204e+01,-1.766869591219199398e+00,-3.029999999999999916e-01,4.769999999999999796e-01,5.649999976158142090e-01,-2.129354715347290039e+00
3.220187175273519387e+01,8.211459661881386207e-01,-1.901307740396674384e-01,3.255446080326416247e-01,2.941281239013835958e+01,-1.724721257533638585e+00,-3.285796604115480690e-01,4.919270555505619869e-01,3.069334563602381039e+01,-6.441108298096547280e-01,-2.043745629755804316e-01,4.528482489845040426e-01,2.944370567759977675e+01,-1.742098615008472073e+00,-1.900000000000000022e-01,3.260000000000000120e-01,3.770000040531158447e-01,-2.099397182464599609e+00
2.807841288994191586e+01,-7.273782060537442362e+00,-2.486325483549380877e-01,4.257121757758069447e-01,3.067290817972625305e+01,-5.988260049112043015e-01,-2.043745629755804316e-01,4.528482489845040426e-01,2.948349914116606030e+01,-3.440050565250766912e+00,-2.797281700153189665e-01,3.215884441812600913e-01,2.943294155529980927e+01,-1.723468588196780393e+00,-2.399999999999999911e-01,4.269999999999999907e-01,4.900000095367431641e-01,-2.099397182464599609e+00
3.015165352797868081e+01,-4.211608932690046103e+00,-1.692658058521774034e-01,3.143216222323065301e-01,2.945552632416452710e+01,-3.407891720832640914e+00,-2.797281700153189665e-01,3.215884441812600913e-01,2.977675052821486190e+01,-3.750422620310763122e+00,-2.126235851822777523e-01,3.037588498223565692e-01,2.942176449263156002e+01,-1.702714011360713098e+00,-1.719999999999999862e-01,3.320000000000000173e-01,3.740000128746032715e-01,-2.064776420593261719e+00
3.015165352797868081e+01,-4.211608932690046103e+00,-1.712887355955320656e-01,3.425626346352621532e-01,2.975548816969663335e+01,-3.720046735328527365e+00,-2.126235851822777523e-01,3.037588498223565692e-01,2.993783920689258338e+01,-3.928445040944460231e+00,-1.846714836762741452e-01,3.146780761334450061e-01,2.942176449263156002e+01,-1.702714011360713098e+00,-1.749999999999999889e-01,3.639999999999999902e-01,4.040000140666961670e-01,-2.034461259841918945e+00
3.266686618252642660e+01,-8.705814345678738464e-01,-2.523487232985298090e-01,5.476578348043312783e-01,2.991937205852495651e+01,-3.896977233331115897e+00,-1.846714836762741452e-01,3.146780761334450061e-01,3.117648625533418283e+01,-2.602476845438642439e+00,-1.593722318032732010e-01,4.855822710238080764e-01,2.941329967939452672e+01,-1.685646579533069733e+00,-2.710000000000000187e-01,5.889999999999999680e-01,6.480000019073486328e-01,-2.002577066421508789e+00
2.833190429202389993e+01,-1.734974549355309259e+00,-2.176081886134843824e-01,5.246624604201752806e-01,3.116054903215385607e+01,-2.553918618336261659e+00,-1.593722318032732010e-01,4.855822710238080764e-01,2.986358627213276407e+01,-2.204538267147825525e+00,-2.462717538832036868e-01,5.196974271085832431e-01,2.939815151688907235e+01,-1.652551934877027673e+00,-2.260000000000000064e-01,5.560000000000000497e-01,6.000000238418579102e-01,-1.963960409164428711e+00
2.828057038747454754e+01,-9.082526427079928855e-01,-1.449660401205752902e-01,3.909908485279675605e-01,2.983895909674444269e+01,-2.152568524436967223e+00,-2.462717538832036868e-01,5.196974271085832431e-01,2.912725628050434779e+01,-1.625557726531347447e+00,-2.306959993814535204e-01,4.767112231569152758e-01,2.938115417958406184e+01,-1.611233279834329624e+00,-1.469999999999999918e-01,4.030000000000000249e-01,4.289999902248382568e-01,-1.925849676132202148e+00
2.728119289849058760e+01,7.989997402763138190e-01,-1.747816447324788969e-01,5.257065710590879126e-01,2.910418668056620106e+01,-1.577886604215655852e+00,-2.306959993814535204e-01,4.767112231569152758e-01,2.827031118637097507e+01,-5.651487968769677295e-01,-2.422530688637805907e-01,5.432131480115889310e-01,2.937232887676515247e+01,-1.587180183527411526e+00,-1.789999999999999925e-01,5.170000000000000151e-01,5.469999909400939941e-01,-1.891769647598266602e+00
2.975695919953305335e+01,-2.302052240870125221e-01,-1.694183030897400410e-01,5.095747630037382736e-01,2.824608587948459615e+01,-5.108274820758088586e-01,-2.422530688637805907e-01,5.432131480115889310e-01,2.893972392304349484e+01,-3.920818786546668155e-01,-1.759955955880746492e-01,5.311920250460568926e-01,2.936093437619917523e+01,-1.552563713446052374e+00,-1.519999999999999962e-01,5.010000000000000009e-01,5.230000019073486328e-01,-1.891769647598266602e+00
2.833925902807040842e+01,-2.162652061392165148e+00,-1.266074271196273859e-01,4.370304009230916997e-01,2.892212436348468785e+01,-3.389626761500611485e-01,-1.759955955880746492e-01,5.311920250460568926e-01,2.865617920867001445e+01,-1.117238154157284669e+00,-1.647027916841754258e-01,4.516571738721659734e-01,2.935265552928439803e+01,-1.523782775636157938e+00,-1.140000000000000041e-01,4.319999999999999951e-01,4.469999969005584717e-01,-1.852776408195495605e+00
3.067341911756358641e+01,2.393267585939265363e+00,-1.141387756390876418e-01,4.414842467325960640e-01,2.863970892950159808e+01,-1.072072436770068027e+00,-1.647027916841754258e-01,4.516571738721659734e-01,2.957237119201202447e+01,4.035374798856770084e-01,-9.809704062856434981e-02,5.077022246571119002e-01,2.934683048696764018e+01,-1.500653313125860366e+00,-1.179999999999999938e-01,4.779999999999999805e-01,4.920000135898590088e-01,-1.823790907859802246e+00
3.067341911756358641e+01,2.393267585939265363e+00,-1.303423459317425426e-01,5.856713254609960950e-01,2.956256148794916783e+01,4.543077023513881763e-01,-9.809704062856434981e-02,5.077022246571119002e-01,3.007072976680581888e+01,1.281345704452538481e+00,-9.018648576457696797e-02,5.810880096599470024e-01,2.934683048696764018e+01,-1.500653313125860366e+00,-1.219999999999999973e-01,5.889999999999999680e-01,6.010000109672546387e-01,-1.789779543876647949e+00
2.964055144751034376e+01,-2.497402355919930539e+00,-6.981710085760782503e-02,3.887808906101471451e-01,3.006171111822936126e+01,1.339454505418533170e+00,-9.018648576457696797e-02,5.810880096599470024e-01,2.986922211656963810e+01,-2.989259258182010992e-01,-8.931106551694024953e-02,4.162858245575448701e-01,2.933848202230758417e+01,-1.461994931962534938e+00,-6.700000000000000400e-02,3.960000000000000187e-01,4.020000100135803223e-01,-1.748481988906860352e+00
3.290902459562808957e+01,-3.038609483641488418e-01,-5.149857310195667809e-02,3.441684035454309898e-01,2.986029101001794572e+01,-2.572973433624465844e-01,-8.931106551694024953e-02,4.162858245575448701e-01,3.125763604339650215e+01,-2.786686946181898827e-01,-7.523679475789246673e-03,3.791093108295802705e-01,2.933424389297529089e+01,-1.438409850934753820e+00,-5.299999999999999850e-02,3.469999999999999751e-01,3.519999980926513672e-01,-1.719326257705688477e+00
2.789448392316179337e+01,8.741278193944248542e-01,-6.370167571849684462e-02,5.483120290894931692e-01,3.125688367544892188e+01,-2.407577635352318446e-01,-7.523679475789246673e-03,3.791093108295802705e-01,2.971546527137572014e+01,2.378569885550642360e-01,-1.046043680288878674e-01,4.841926576542097682e-01,2.933169376831312647e+01,-1.420796440102207514e+00,-6.600000000000000311e-02,5.410000000000000364e-01,5.450000166893005371e-01,-1.686455607414245605e+00
2.945962876074369774e+01,-4.199902103877954929e+00,-4.676766468633678647e-02,5.590472017366137081e-01,2.970500483457283281e+01,2.862762543204852017e-01,-1.046043680288878674e-01,4.841926576542097682e-01,2.959383382502974413e+01,-1.621895214549278652e+00,-8.223004891723365017e-02,4.431119984105619247e-01,2.932810890652534042e+01,-1.389891670451937067e+00,-4.599999999999999922e-02,5.520000000000000462e-01,5.540000200271606445e-01,-1.654258012771606445e+00
3.087222266179408336e+01,-4.575546548473438335e+00,-4.693439715418268321e-02,5.610402736638319121e-01,2.958561082013802235e+01,-1.577584014708222515e+00,-8.223004891723365017e-02,4.431119984105619247e-01,3.017572303446692317e+01,-2.851590491166673846e+00,-3.851875400704263264e-02,4.496792784856499248e-01,2.932500088210810318e+01,-1.350950287265983540e+00,-3.699999999999999817e-02,5.739999999999999547e-01,5.759999752044677734e-01,-1.654258012771606445e+00
2.850516152370518341e+01,-3.355343793501236460e-01,-1.956241018884117763e-02,4.505755393091465666e-01,3.017187115906621742e+01,-2.806622563318108998e+00,-3.851875400704263264e-02,4.496792784856499248e-01,2.940879985046519707e+01,-1.754621528714608303e+00,-6.438183556998738899e-02,4.935429702371856853e-01,2.932356750923079503e+01,-1.317851588428912146e+00,-1.200000000000000025e-02,4.470000000000000084e-01,4.469999969005584717e-01,-1.614185571670532227e+00
2.850516152370518341e+01,-3.355343793501236460e-01,-2.583355207939265138e-02,2.029835587290121257e+00,2.940236166690819886e+01,-1.705267231690889673e+00,-6.438183556998738899e-02,4.935429702371856853e-01,2.899219772050176758e+01,-1.087428587047611916e+00,-6.482169184936220629e-02,1.293107516397504098e+00,2.932356750923079503e+01,-1.317851588428912146e+00,5.299999999999999850e-02,2.047000000000000153e+00,2.046999931335449219e+00,-1.583522558212280273e+00
2.640162074525222380e+01,-1.907734618897805490e+00,3.306941263580199797e-01,3.284393882517121721e+00,2.898571555131683297e+01,-9.581178354078614401e-01,-6.482169184936220629e-02,1.293107516397504098e+00,2.781041724029978113e+01,-1.319140743998733267e+00,6.922331228041098128e-02,2.280281308373967253e+00,2.932437717843642488e+01,-1.212423608459386903e+00,3.250000000000000111e-01,3.230999999999999872e+00,3.246999979019165039e+00,-1.470448017120361328e+00
2.976962169959464433e+01,-1.490017221603914255e+00,1.552624346572558656e+00,4.908284751653122946e+00,2.781733957152782111e+01,-1.091112613161336453e+00,6.922331228041098128e-02,2.280281308373967253e+00,2.874315125792994507e+01,-1.202027015723075021e+00,8.156357118278606544e-01,3.599602552376847342e+00,2.937590801702162224e+01,-8.310547327161598163e-01,1.947000000000000064e+00,5.195000000000000284e+00,5.547999858856201172e+00,-1.264428496360778809e+00
3.015126180646662135e+01,-2.977507160182879531e+00,3.332757820288420714e+00,4.579696682120158790e+00,2.882471482911273242e+01,-8.420667604853901977e-01,8.156357118278606544e-01,3.599602552376847342e+00,2.948586021342788399e+01,-1.729850035402866748e+00,2.040634645148204029e+00,4.056176511057189238e+00,2.955752098549390539e+01,-3.546569807456925738e-01,3.596999999999999975e+00,4.445999999999999730e+00,5.718999862670898438e+00,-9.417045712471008301e-01
