3.125813762836900978e+01,3.550857795551731755e+00,4.975913963956707597e+00,1.938009765955615693e+00,2.925907030642725104e+01,3.329302435646456892e+00,4.735149155476687355e+00,2.669570821559296814e+00,3.026498813413667222e+01,3.344015256832680194e+00,4.993515967166378466e+00,2.519348824375191143e+00,2.897363583803393183e+01,4.303424788281085434e+00,5.054000000000000270e+00,1.707000000000000073e+00,5.334000110626220703e+00,-3.714030385017395020e-01
2.859167979668479376e+01,4.597171401270008673e+00,5.189961298859268268e+00,1.273827401404757698e+00,3.076433973085331175e+01,3.595950139270199131e+00,4.993515967166378466e+00,2.519348824375191143e+00,2.972180760952732470e+01,4.143081399997122993e+00,5.138086759763448086e+00,1.579068342705134187e+00,2.956766907907795527e+01,4.496474219651098281e+00,5.368000000000000327e+00,1.429000000000000048e+00,5.553999900817871094e+00,-2.406829148530960083e-01
2.859167979668479376e+01,4.597171401270008673e+00,5.385167765283966901e+00,1.321739000652681462e+00,3.023561628550367075e+01,4.300988234267636656e+00,5.138086759763448086e+00,1.579068342705134187e+00,2.942224261130239782e+01,4.412826183258477641e+00,5.138963587385131149e+00,1.519970076649115320e+00,3.018866460052094425e+01,4.620040847527745242e+00,5.408000000000000362e+00,8.459999999999999742e-01,5.473999977111816406e+00,-2.406829148530960083e-01
2.904298691486070538e+01,1.106945706290715759e+00,5.436522051739254735e+00,4.236009086491703268e-01,2.993613897004091129e+01,4.564823190923389618e+00,5.138963587385131149e+00,1.519970076649115320e+00,2.950966630180962014e+01,3.050681915666509703e+00,5.289016922607795657e+00,4.890513459670815521e-01,3.071438138204117152e+01,4.680751754236371021e+00,5.548000000000000043e+00,4.309999999999999942e-01,5.565000057220458984e+00,-7.776051759719848633e-02
2.904298691486070538e+01,1.106945706290715759e+00,5.578092674827834330e+00,4.346317559459574875e-01,3.003856799407039802e+01,3.099587050263217680e+00,5.289016922607795657e+00,4.890513459670815521e-01,2.955074369387551059e+01,2.118922122822171517e+00,5.356674704768667361e+00,5.354659819163535284e-01,3.071438138204117152e+01,4.680751754236371021e+00,5.533000000000000362e+00,2.379999999999999893e-01,5.538000106811523438e+00,-7.776051759719848633e-02
2.972452347035609321e+01,4.823105907322864816e+00,5.580395199789249361e+00,8.215079769996773418e-02,3.008641116435237706e+01,2.172468721013806725e+00,5.356674704768667361e+00,5.354659819163535284e-01,2.991488164420032803e+01,3.423074747553461084e+00,5.460742900369648822e+00,3.003305978430190204e-01,3.135084693168772318e+01,4.712283088312416268e+00,5.469999999999999751e+00,-5.399999999999999939e-02,5.471000194549560547e+00,-1.472025923430919647e-02
2.988060776937539487e+01,6.491374565321839540e+00,5.611062085703711233e+00,-1.815943674514264861e-01,3.046095593423729397e+01,3.453107807337763013e+00,5.460742900369648822e+00,3.003305978430190204e-01,3.017689368430582064e+01,4.876190332805389716e+00,5.492003935377153034e+00,1.184604773916629328e-01,3.198033206177227328e+01,4.708815527738405393e+00,5.522999999999999687e+00,-2.590000000000000080e-01,5.528999805450439453e+00,3.235234320163726807e-02
3.384396760210310617e+01,6.621777726446709700e+00,5.360706894382170518e+00,-2.982987461238403304e-01,3.072609407784353763e+01,4.888036380544556359e+00,5.492003935377153034e+00,1.184604773916629328e-01,3.223882713403857991e+01,5.714386453532737775e+00,5.357582439836964028e+00,-1.306465842949151579e-01,3.261339919287895128e+01,4.681032134563894331e+00,5.480999999999999872e+00,-3.049999999999999933e-01,5.489999771118164062e+00,5.558808520436286926e-02
3.443231336826357847e+01,4.452267346891662925e+00,5.824374533195673109e+00,-4.269228024927609888e-01,3.277458537802227312e+01,5.701321795103246437e+00,5.357582439836964028e+00,-1.306465842949151579e-01,3.360415823797725920e+01,5.053139101037709580e+00,5.692061641471926059e+00,-1.531152938955693821e-01,3.313962332949387957e+01,4.648203802887156399e+00,5.564000000000000057e+00,-4.279999999999999916e-01,5.579999923706054688e+00,7.316848635673522949e-02
3.549639444092203888e+01,3.656647694966241868e+00,5.275456369040669280e+00,-4.989577480821719702e-01,3.417336440212444870e+01,5.037827571648152869e+00,5.692061641471926059e+00,-1.531152938955693821e-01,3.481055983069258986e+01,4.426595314791136104e+00,5.483601453629332489e+00,-4.919105660465343255e-01,3.376905028568409506e+01,4.596171331991412146e+00,5.391000000000000014e+00,-5.280000000000000249e-01,5.416999816894531250e+00,9.430044144392013550e-02
3.445885694813591016e+01,1.656218481591923863e+00,5.461253504750819943e+00,-6.345988897016214825e-01,3.535891997605552461e+01,4.377404258186482267e+00,5.483601453629332489e+00,-4.919105660465343255e-01,3.491504474593537566e+01,3.029499168292626443e+00,5.412604388853940129e+00,-4.419772829250800394e-01,3.439452688396766433e+01,4.532058669773530113e+00,5.501999999999999780e+00,-5.869999999999999662e-01,5.532999992370605469e+00,1.156814247369766235e-01
3.445885694813591016e+01,1.656218481591923863e+00,5.071873293631167456e+00,-5.893528212974796787e-01,3.545630518482077065e+01,2.985301440000118323e+00,5.412604388853940129e+00,-4.419772829250800394e-01,3.496205911164940972e+01,2.384243666908388182e+00,5.290900587320385817e+00,-6.210330572724248599e-01,3.439452688396766433e+01,4.532058669773530113e+00,5.301000000000000156e+00,-7.469999999999999973e-01,5.353000164031982422e+00,1.156814247369766235e-01
3.743019907230188181e+01,3.577462208814098155e+00,5.261358908279906821e+00,-8.142955109036807970e-01,3.549114917038144768e+01,2.322140361181145529e+00,5.290900587320385817e+00,-6.210330572724248599e-01,3.644298200254169728e+01,2.910869046325655241e+00,5.404908400296023707e+00,-6.950250070118040302e-01,3.500692312436306253e+01,4.451517058126099435e+00,5.253999999999999559e+00,-9.270000000000000462e-01,5.335000038146972656e+00,1.535507589578628540e-01
3.263214270796012073e+01,1.537431669741405216e+00,5.552220741145548644e+00,-1.013696919417938824e+00,3.698347284257130241e+01,2.841366545624474771e+00,5.404908400296023707e+00,-6.950250070118040302e-01,3.485263878019411266e+01,2.263759077787478091e+00,5.561905623046979663e+00,-1.008666103198532449e+00,3.561335437038019336e+01,4.349106742392644165e+00,5.381999999999999673e+00,-9.909999999999999920e-01,5.472000122070312500e+00,1.805860400199890137e-01
3.332566754514071050e+01,4.607056541485476941e+00,5.232988108026524365e+00,-9.692882674820955113e-01,3.540882934249881231e+01,2.162892467467624869e+00,5.561905623046979663e+00,-1.008666103198532449e+00,3.438183636243307006e+01,3.362227642184045795e+00,5.271368152506775928e+00,-1.070976607817141879e+00,3.612832824924498709e+01,4.254043533088140983e+00,5.379999999999999893e+00,-9.989999999999999991e-01,5.506999969482421875e+00,1.831507980823516846e-01
3.983312229806826821e+01,7.771824789984774995e+00,5.580769467917135351e+00,-1.040837002469056527e+00,3.490897317768374819e+01,3.255129981402331563e+00,5.271368152506775928e+00,-1.070976607817141879e+00,3.733714420942756362e+01,5.330422286705871926e+00,5.302706599765802942e+00,-8.355406267642291329e-01,3.674723319740315475e+01,4.138502074388089369e+00,5.344999999999999751e+00,-9.689999999999999725e-01,5.432000160217285156e+00,1.843858063220977783e-01
3.960372252772329205e+01,5.778430653442939047e+00,5.186657393622827961e+00,-8.692895004084292276e-01,3.786741486940414347e+01,5.246868224029449301e+00,5.302706599765802942e+00,-8.355406267642291329e-01,3.871319583022326327e+01,5.502301403139357561e+00,5.358414672218512642e+00,-8.574142214145838992e-01,3.735844154683613993e+01,4.029121352026784564e+00,5.290000000000000036e+00,-9.020000000000000240e-01,5.366000175476074219e+00,1.660577207803726196e-01
3.999950258492491884e+01,3.781719280649401327e+00,5.563505378977707139e+00,-9.438529116469152047e-01,3.924903729744511338e+01,5.416559980997899260e+00,5.358414672218512642e+00,-8.574142214145838992e-01,3.962360348695707302e+01,4.670635385041330245e+00,5.431599847564010375e+00,-1.002493147448969779e+00,3.797695462449224379e+01,3.927004767079096403e+00,5.477999999999999758e+00,-9.080000000000000293e-01,5.552999973297119141e+00,1.680507063865661621e-01
3.899662880594900827e+01,4.363516045834738399e+00,5.444328544509033918e+00,-1.218411940552026396e+00,4.016676347171347317e+01,4.570386070296433623e+00,5.431599847564010375e+00,-1.002493147448969779e+00,3.959707101557971498e+01,4.441751858477070769e+00,5.364630338459456027e+00,-1.039032128121666565e+00,3.850070790937292031e+01,3.830980254903679771e+00,5.432000000000000384e+00,-1.215999999999999970e+00,5.565999984741210938e+00,2.201669365167617798e-01
3.899662880594900827e+01,4.363516045834738399e+00,5.664872967898150868e+00,-1.267768616344576937e+00,4.013353404942566272e+01,4.337848645664903913e+00,5.364630338459456027e+00,-1.039032128121666565e+00,3.957796953749532776e+01,4.365518519075656023e+00,5.512948323865201949e+00,-1.219117813812547135e+00,3.850070790937292031e+01,3.830980254903679771e+00,5.314000000000000057e+00,-1.578000000000000069e+00,5.543000221252441406e+00,2.201669365167617798e-01
3.831427840952800068e+01,1.250112248413308480e+00,5.185765447670891426e+00,-2.008122575746459582e+00,4.012926436988184520e+01,4.243606737694401332e+00,5.512948323865201949e+00,-1.219117813812547135e+00,3.924175826742388296e+01,2.680227397071325068e+00,5.248220763451895365e+00,-1.288506469774445939e+00,3.911351303745094299e+01,3.655929518730655747e+00,4.865999999999999659e+00,-2.338999999999999968e+00,5.399000167846679688e+00,3.694559931755065918e-01
3.904120360336239770e+01,3.246948881554577060e+00,4.548206126631593627e+00,-2.563720745548818680e+00,3.976658034376907125e+01,2.551376750093880652e+00,5.248220763451895365e+00,-1.288506469774445939e+00,3.939068467211959046e+01,2.959727225387168037e+00,4.960312242156243556e+00,-2.266613424485057759e+00,3.967605035064637065e+01,3.395632696914733017e+00,4.469000000000000306e+00,-2.837000000000000188e+00,5.293000221252441406e+00,5.132833719253540039e-01
3.811701266518687703e+01,8.179504407729762949e-01,4.546765468080010919e+00,-3.140636883059766404e+00,3.988671589633521819e+01,2.733065882938662483e+00,4.960312242156243556e+00,-2.266613424485057759e+00,3.902225364004490160e+01,1.685783577937574718e+00,4.660463787570782834e+00,-2.383633614784121946e+00,4.019631783711133011e+01,3.071829749678298693e+00,4.605000000000000426e+00,-3.182999999999999829e+00,5.598000049591064453e+00,6.044847369194030762e-01
3.866020791292530134e+01,4.895257478677178531e-01,4.652645578129614989e+00,-3.069586911295615117e+00,3.948830001880197926e+01,1.447420216459162523e+00,4.660463787570782834e+00,-2.383633614784121946e+00,3.907636954421876396e+01,1.054411070815787888e+00,4.669254483915866949e+00,-2.972157402928627068e+00,4.071544258289029727e+01,2.714844657094150016e+00,4.485000000000000320e+00,-2.959999999999999964e+00,5.374000072479248047e+00,5.831994414329528809e-01
4.225605408856710454e+01,1.864845110402075123e+00,4.836683141069446634e+00,-2.748357226114845453e+00,3.954329499261034897e+01,7.571953305229250919e-01,4.669254483915866949e+00,-2.972157402928627068e+00,4.085674188091529402e+01,1.326972869697211177e+00,4.905725449509630742e+00,-2.959885104237252929e+00,4.115716807534469268e+01,2.435814810528771357e+00,4.750000000000000000e+00,-2.950000000000000178e+00,5.592000007629394531e+00,5.167329311370849609e-01
4.092819021708856297e+01,6.161995037083740911e-02,5.388482791324634924e+00,-1.658703510770339840e+00,4.134731442586625860e+01,1.030984359273485751e+00,4.905725449509630742e+00,-2.959885104237252929e+00,4.115021896981094329e+01,4.949280000389361112e-01,5.118669209919573859e+00,-1.974022872775269111e+00,4.173377625638485711e+01,2.166768980646283982e+00,5.120000000000000107e+00,-2.076999999999999957e+00,5.525000095367431641e+00,2.986190915107727051e-01
4.092819021708856297e+01,6.161995037083740911e-02,5.262324656779115095e+00,-1.619869028266323285e+00,4.166208589080289926e+01,2.975257127614091557e-01,5.118669209919573859e+00,-1.974022872775269111e+00,4.131071719414408960e+01,2.274274592063179057e-01,5.144284070120587415e+00,-1.897602887422722429e+00,4.173377625638485711e+01,2.166768980646283982e+00,5.509999999999999787e+00,-5.799999999999999600e-01,5.540999889373779297e+00,2.986190915107727051e-01
4.536560599542904981e+01,2.022195902981748006e+00,5.805924340910403103e+00,-2.968585010229172691e-02,4.182514560115615154e+01,3.766717046404566283e-02,5.144284070120587415e+00,-1.897602887422722429e+00,4.361113365860629898e+01,8.209396621360178781e-01,5.388438912557091953e+00,-3.242204664358003807e-01,4.235759274660208007e+01,2.054622604167404276e+00,5.434999999999999609e+00,1.171000000000000041e+00,5.559999942779541016e+00,5.112982820719480515e-03
4.811303345866336656e+01,1.026621295483233887e+00,5.306669388101243001e+00,1.801132152706246048e+00,4.414997754986200817e+01,7.885176154924378178e-01,5.388438912557091953e+00,-3.242204664358003807e-01,4.605364473618807608e+01,1.175929982134210849e+00,5.568990506611736890e+00,8.699282311819134250e-02,4.298833529710394430e+01,2.137021971482523153e+00,5.118000000000000327e+00,2.059000000000000163e+00,5.517000198364257812e+00,-3.272087872028350830e-01
4.333377878408541761e+01,-6.583202357001551874e-01,3.599930088278275875e+00,2.409714805236848001e+00,4.661054378684924870e+01,1.184629264446029895e+00,5.568990506611736890e+00,8.699282311819134250e-02,4.491811867335459141e+01,1.759857074222530571e-01,4.751655944499795226e+00,1.841568409242044346e+00,4.346599023096374736e+01,2.358815146495395698e+00,3.249000000000000110e+00,2.842000000000000082e+00,4.316999912261962891e+00,-5.898774862289428711e-01
4.533851329990518053e+01,-4.184420578898783161e-01,1.720433635054271271e+00,2.621946527480996547e+00,4.539328426780457448e+01,3.601425483464575361e-01,4.751655944499795226e+00,1.841568409242044346e+00,4.532270365747298513e+01,7.922962309224423905e-02,3.334798199114632489e+00,2.017377313103043690e+00,4.380931823022153537e+01,2.669094039416115116e+00,1.875999999999999890e+00,2.488999999999999879e+00,3.117000102996826172e+00,-9.900982975959777832e-01
4.190131919104107538e+01,2.507151020471044767e+00,2.346261179440320144e-01,6.658727679026090751e-01,4.565618347738444527e+01,2.809673544025486080e-01,3.334798199114632489e+00,2.017377313103043690e+00,4.368859932297423398e+01,1.398547809114877083e+00,2.024872995912846196e+00,1.050498014522186052e+00,4.389270274371757807e+01,2.825514747483422351e+00,2.489999999999999991e-01,6.720000000000000417e-01,7.170000076293945312e-01,-1.232021689414978027e+00
4.706818573211889145e+01,5.867518918668388483e-01,3.438907388449840008e-01,1.398334482350906072e+00,4.389108662256551696e+01,1.503597610567095622e+00,2.024872995912846196e+00,1.050498014522186052e+00,4.538722470064610093e+01,1.099961667607006088e+00,1.407406854717166755e+00,1.145192461878861589e+00,4.391091601600216876e+01,2.885761214304607414e+00,4.199999999999999845e-01,1.502000000000000002e+00,1.559999942779541016e+00,-1.329653024673461914e+00
4.706818573211889145e+01,5.867518918668388483e-01,9.184748013584094206e-01,3.734718155608150347e+00,4.552796538611782040e+01,1.214480913794892203e+00,1.407406854717166755e+00,1.145192461878861589e+00,4.628982637224508068e+01,7.462955103694386416e-01,1.185619104086458098e+00,3.168139765980836575e+00,4.391091601600216876e+01,2.885761214304607414e+00,-4.599999999999999922e-02,3.959999999999999964e+00,3.960000038146972656e+00,-1.329653024673461914e+00
4.436571468408077124e+01,8.118553591332517527e+00,-3.766332156850628610e-01,4.892524609777573197e+00,4.640838828265372484e+01,1.063109486967522388e+00,1.185619104086458098e+00,3.168139765980836575e+00,4.541277795469905953e+01,4.730472574701710009e+00,3.570496433749031917e-01,3.305097322452669406e+00,4.394392983662655894e+01,3.209846450555770669e+00,-1.145000000000000018e+00,5.032000000000000028e+00,5.159999847412109375e+00,-1.647626161575317383e+00
4.477992437779074208e+01,9.099957896671849511e+00,-2.562239380329483396e+00,4.773851249817099962e+00,4.544848291903655024e+01,5.060982306946977261e+00,3.570496433749031917e-01,3.305097322452669406e+00,4.503033089793854060e+01,6.816877287292374632e+00,-9.078251643079900957e-01,4.658338958599729018e+00,4.382784907508496985e+01,3.679903937009883830e+00,-3.826000000000000068e+00,4.017999999999999794e+00,5.548999786376953125e+00,-2.063389539718627930e+00
4.538165704915824961e+01,2.451374246178674721e+00,-3.278387785221759110e+00,2.058352479146729141e+00,4.493954838150774123e+01,7.282711183152347445e+00,-9.078251643079900957e-01,4.658338958599729018e+00,4.511977245483613075e+01,4.590459911268641946e+00,-1.985521461985249925e+00,4.285410680612862677e+00,4.341316144195143067e+01,4.158863975387629530e+00,-3.468999999999999861e+00,1.885999999999999899e+00,3.948999881744384766e+00,-2.580942869186401367e+00
