2.329591262351352654e+01,-7.120612607669651872e+00,4.980396198779177830e+00,-2.312301154751299048e+00,2.388938701540586251e+01,-6.557967651960258770e+00,4.732407154882287692e+00,-2.332604914449186939e+00,2.361761429759205910e+01,-6.807113827080505608e+00,4.830904710180675465e+00,-2.333072166375748768e+00,2.455926585257907035e+01,-6.518998669167284987e+00,5.184999999999999609e+00,-2.411999999999999922e+00,5.718999862670898438e+00,4.346659779548645020e-01
2.803035020825281975e+01,-4.354220912538419697e+00,4.907175007093680819e+00,-2.336419874031367527e+00,2.410070476861012523e+01,-7.040421043718080085e+00,4.830904710180675465e+00,-2.333072166375748768e+00,2.593677668538530057e+01,-5.846612390089278577e+00,4.962798481672987094e+00,-2.286577362118739298e+00,2.514832949670403650e+01,-6.794245289351302119e+00,4.927999999999999936e+00,-2.373000000000000220e+00,5.469999790191650391e+00,4.443643689155578613e-01
2.607504057944285947e+01,-1.065607290059407930e+01,4.729807246311364288e+00,-2.310545124026448072e+00,2.643305653355259821e+01,-6.075270126301152374e+00,4.962798481672987094e+00,-2.286577362118739298e+00,2.626095928016058068e+01,-8.107403821902224195e+00,4.847649510355220848e+00,-2.386169280787274083e+00,2.571392226213103527e+01,-7.066992329002380835e+00,4.900000000000000355e+00,-2.410000000000000142e+00,5.460999965667724609e+00,4.544112086296081543e-01
2.359243440685990123e+01,-1.052590613199726732e+01,5.125994287053015519e+00,-2.547225609771525789e+00,2.674572423119610320e+01,-8.346020749980951337e+00,4.847649510355220848e+00,-2.386169280787274083e+00,2.527961611961883648e+01,-9.318550921837355006e+00,4.896753314658278455e+00,-2.506172886314548265e+00,2.627849984201958833e+01,-7.345074223155090287e+00,4.940000000000000391e+00,-2.459999999999999964e+00,5.518000125885009766e+00,4.611831605434417725e-01
2.687686863530136705e+01,-8.349658177185011354e+00,5.036653325948365456e+00,-2.500050780367578440e+00,2.576929145108466557e+01,-9.569168210468809832e+00,4.896753314658278455e+00,-2.506172886314548265e+00,2.628932542765730318e+01,-9.028119800423459296e+00,4.987937871368854914e+00,-2.479869065763237845e+00,2.675597643879109810e+01,-7.582676456459821246e+00,5.056000000000000050e+00,-2.508999999999999897e+00,5.644000053405761719e+00,4.607405364513397217e-01
2.797634649277300056e+01,-9.382964656726180408e+00,5.070322826989994702e+00,-2.421773515120466236e+00,2.678811921479418956e+01,-9.276106706999783569e+00,4.987937871368854914e+00,-2.479869065763237845e+00,2.734456801520421720e+01,-9.322241866732575488e+00,5.054883880258551621e+00,-2.452646544232243375e+00,2.732908082042800046e+01,-7.863824412686032161e+00,4.931000000000000050e+00,-2.358000000000000096e+00,5.466000080108642578e+00,4.455976486206054688e-01
2.797634649277300056e+01,-9.382964656726180408e+00,4.971966568046216395e+00,-2.374794931885406246e+00,2.785005640323007370e+01,-9.567506521155799248e+00,5.054883880258551621e+00,-2.452646544232243375e+00,2.790724681600682189e+01,-9.484159014187415693e+00,5.020169079819770452e+00,-2.409691637094723227e+00,2.732908082042800046e+01,-7.863824412686032161e+00,5.128000000000000114e+00,-2.369000000000000217e+00,5.649000167846679688e+00,4.455976486206054688e-01
2.649432909471961395e+01,-9.078132913816094884e+00,4.739486959881315187e+00,-2.122383257825566805e+00,2.840926372398880062e+01,-9.725128177896888104e+00,5.020169079819770452e+00,-2.409691637094723227e+00,2.750934591012283192e+01,-9.431041396527358955e+00,4.844790976811075289e+00,-2.253717294793657455e+00,2.791150307685963838e+01,-8.134550617140474671e+00,4.916000000000000369e+00,-2.129000000000000004e+00,5.356999874114990234e+00,4.210301041603088379e-01
2.864384317428515558e+01,-7.965373889784947536e+00,5.238498399975170194e+00,-2.177397968227227754e+00,2.799382500780393812e+01,-9.656413126006723857e+00,4.844790976811075289e+00,-2.253717294793657455e+00,2.830565865525052871e+01,-8.904727446015456849e+00,5.040486197793948797e+00,-2.183070257739955444e+00,2.848032593760047959e+01,-8.382203624595415903e+00,5.201999999999999957e+00,-2.072999999999999954e+00,5.599999904632568359e+00,3.939271569252014160e-01
2.574627828638791271e+01,-9.085726009264170955e+00,5.352976053833045533e+00,-2.077549650406832704e+00,2.880970727502992190e+01,-9.123034471789452482e+00,5.040486197793948797e+00,-2.183070257739955444e+00,2.738626795755280341e+01,-9.104050925350959389e+00,5.107398914006965995e+00,-2.129384156291711516e+00,2.897762560891953143e+01,-8.583251521637485837e+00,5.165000000000000036e+00,-1.985000000000000098e+00,5.532999992370605469e+00,3.702155351638793945e-01
2.707925176675833256e+01,-9.951014445870335123e+00,5.198865690395942707e+00,-1.971140506643912271e+00,2.789700784895349983e+01,-9.316989340980130763e+00,5.107398914006965995e+00,-2.129384156291711516e+00,2.751720159758962936e+01,-9.595214974821592691e+00,5.128937301117551861e+00,-2.061235469835630774e+00,2.957227873822994724e+01,-8.810613201640595804e+00,5.221000000000000085e+00,-1.965000000000000080e+00,5.578000068664550781e+00,3.624024689197540283e-01
2.845431256347430704e+01,-8.785292090015943245e+00,5.202335773752087000e+00,-1.881150502920502898e+00,2.803009532770138534e+01,-9.801338521805154969e+00,5.128937301117551861e+00,-2.061235469835630774e+00,2.822969441418682379e+01,-9.345872426966140623e+00,5.172907211609351741e+00,-1.952232029851453277e+00,3.017179703744734454e+01,-9.032971904497440363e+00,5.206000000000000405e+00,-1.881000000000000005e+00,5.535999774932861328e+00,3.469688892364501953e-01
3.043330231364166494e+01,-9.102917821502391149e+00,5.220021639446223105e+00,-1.899841355628226980e+00,2.874698513534776012e+01,-9.541095629951286128e+00,5.172907211609351741e+00,-1.952232029851453277e+00,2.953521318796216022e+01,-9.345647087478232251e+00,5.236053344760066786e+00,-1.917467498497837042e+00,3.077145099639530557e+01,-9.250486896244634494e+00,5.230999999999999872e+00,-1.903999999999999915e+00,5.566999912261962891e+00,3.490504324436187744e-01
2.885438203804199020e+01,-1.118831496073937259e+01,5.035457047690690580e+00,-1.828009839177616502e+00,3.005881852243816610e+01,-9.537393837328016488e+00,5.236053344760066786e+00,-1.917467498497837042e+00,2.949228272344361557e+01,-1.026877148880343427e+01,5.114772257398136901e+00,-1.902603559538484923e+00,3.135848975211771261e+01,-9.463337466665118214e+00,5.054000000000000270e+00,-1.830000000000000071e+00,5.375000000000000000e+00,3.482332229614257812e-01
2.885438203804199020e+01,-1.118831496073937259e+01,5.197133039252756603e+00,-1.886702684838924116e+00,3.000375994918342926e+01,-1.045903184475728231e+01,5.114772257398136901e+00,-1.902603559538484923e+00,2.946894916836399858e+01,-1.078232436015942497e+01,5.123964554286319029e+00,-1.908268387940737609e+00,3.135848975211771261e+01,-9.463337466665118214e+00,5.250000000000000000e+00,-1.921000000000000041e+00,5.591000080108642578e+00,3.482332229614257812e-01
3.454615092296609902e+01,-1.127834086240839895e+01,4.945596933044636323e+00,-1.814633930627322478e+00,2.998134562379263102e+01,-1.097315119895349866e+01,5.123964554286319029e+00,-1.908268387940737609e+00,3.210852894427340942e+01,-1.110662535930133288e+01,5.155331869522204791e+00,-1.866749660274809042e+00,3.185751724233405469e+01,-9.645417736066560721e+00,5.227999999999999758e+00,-1.913999999999999924e+00,5.566999912261962891e+00,3.516672849655151367e-01
3.297019571075480115e+01,-1.103679840381788857e+01,5.310241517351171225e+00,-1.932650068191907655e+00,3.262406213122562804e+01,-1.129330032532881312e+01,5.155331869522204791e+00,-1.866749660274809042e+00,3.278894637220881236e+01,-1.118078606809990916e+01,5.234563993103962254e+00,-1.895261062987986911e+00,3.245886135093515890e+01,-9.865322635826819564e+00,5.206000000000000405e+00,-1.874000000000000110e+00,5.532999992370605469e+00,3.490459322929382324e-01
3.100820302986811683e+01,-1.283899454852027766e+01,5.138505701740156084e+00,-1.779776770295157240e+00,3.331240277151920992e+01,-1.137031217439870723e+01,5.234563993103962254e+00,-1.895261062987986911e+00,3.223469097665124394e+01,-1.202010684000677898e+01,5.133818619467159117e+00,-1.864040096164062632e+00,3.305398607301046354e+01,-1.007831053596830451e+01,5.068999999999999950e+00,-1.723000000000000087e+00,5.354000091552734375e+00,3.334290683269500732e-01
3.475985372101715853e+01,-9.627864525875521551e+00,5.404065379848517203e+00,-1.768239773157941563e+00,3.274807283859796314e+01,-1.220651084962318578e+01,5.133818619467159117e+00,-1.864040096164062632e+00,3.369298703728762945e+01,-1.106024412949305358e+01,5.306817277331237648e+00,-1.767293518419977616e+00,3.364464557188480143e+01,-1.027793269025202072e+01,5.304999999999999716e+00,-1.749000000000000110e+00,5.585999965667724609e+00,3.162253797054290771e-01
3.303064766534173202e+01,-1.203371243224006371e+01,5.188969867654903645e+00,-1.653332632249543854e+00,3.422366876502075428e+01,-1.123697348133505081e+01,5.306817277331237648e+00,-1.767293518419977616e+00,3.366422287533374913e+01,-1.158833391921269573e+01,5.223576806098307657e+00,-1.724543765064423750e+00,3.414932456654187831e+01,-1.044150690822245586e+01,5.214999999999999858e+00,-1.661000000000000032e+00,5.473000049591064453e+00,3.084546625614166260e-01
3.671758407391532586e+01,-9.360629246914546897e+00,5.350835275689866499e+00,-1.603732355747917726e+00,3.418658055594357847e+01,-1.176078829571913786e+01,5.223576806098307657e+00,-1.724543765064423750e+00,3.537083830902760440e+01,-1.069316825857704600e+01,5.344156596174467921e+00,-1.618574463561673893e+00,3.475980931569074528e+01,-1.063065867220828054e+01,5.410999999999999588e+00,-1.625000000000000000e+00,5.650000095367431641e+00,2.911964654922485352e-01
3.671758407391532586e+01,-9.360629246914546897e+00,5.351468888213043229e+00,-1.569939907386840527e+00,3.590525396864504870e+01,-1.085502570493321350e+01,5.344156596174467921e+00,-1.618574463561673893e+00,3.628462889969595295e+01,-1.019023451295174176e+01,5.367557824420250867e+00,-1.566660986045028681e+00,3.475980931569074528e+01,-1.063065867220828054e+01,5.288999999999999702e+00,-1.568999999999999950e+00,5.517000198364257812e+00,2.853596508502960205e-01
3.330504524724197069e+01,-1.108392109067600551e+01,5.127891031007363765e+00,-1.504349728733584968e+00,3.682138468213797466e+01,-1.034690061155624541e+01,5.367557824420250867e+00,-1.566660986045028681e+00,3.517474958098830484e+01,-1.067274384215602723e+01,5.171350190666475832e+00,-1.548951936142442420e+00,3.537241852270725673e+01,-1.081272368246427185e+01,5.137999999999999901e+00,-1.512000000000000011e+00,5.355999946594238281e+00,2.853596508502960205e-01
3.787573111105093915e+01,-1.361290006508472139e+01,5.240161544335570021e+00,-1.593185042614550628e+00,3.569188460005495500e+01,-1.082763903577027165e+01,5.171350190666475832e+00,-1.548951936142442420e+00,3.671283281294228829e+01,-1.206560543656963169e+01,5.256689167673193275e+00,-1.622407305467310712e+00,3.596481478224379913e+01,-1.098747591807455137e+01,5.277000000000000135e+00,-1.691999999999999948e+00,5.541999816894531250e+00,2.951532006263732910e-01
3.805255472660680027e+01,-1.277500192914041932e+01,4.833147921761578480e+00,-1.646789792594093971e+00,3.723850172970960415e+01,-1.222784616711636296e+01,5.256689167673193275e+00,-1.622407305467310712e+00,3.760950725710252840e+01,-1.247118787476621371e+01,5.083539389180461221e+00,-1.644939907286539160e+00,3.656792092383729198e+01,-1.117936472657425817e+01,5.033999999999999808e+00,-1.810000000000000053e+00,5.348999977111816406e+00,3.283911049365997314e-01
3.639445424138356344e+01,-1.041180591330166116e+01,5.287775679025050302e+00,-1.964766409599579378e+00,3.811786119602057710e+01,-1.263568186549486683e+01,5.083539389180461221e+00,-1.644939907286539160e+00,3.731767329077505480e+01,-1.165501974078736680e+01,5.134161825427525194e+00,-1.765108350620071986e+00,3.705384707458960492e+01,-1.135102133551672487e+01,5.193999999999999950e+00,-1.953999999999999959e+00,5.550000190734863281e+00,3.557581007480621338e-01
3.668404114250302683e+01,-6.850426243364446499e+00,5.140640068679304342e+00,-2.021978619733399984e+00,3.783108947331781025e+01,-1.183153057584937429e+01,5.134161825427525194e+00,-1.765108350620071986e+00,3.729575131883063221e+01,-9.625907878878741997e+00,5.108786347362702429e+00,-1.801932891950865256e+00,3.764953970949394346e+01,-1.157832102524144169e+01,5.158000000000000362e+00,-2.040999999999999925e+00,5.546999931335449219e+00,3.747449815273284912e-01
4.039095664022660515e+01,-1.444908432802607479e+01,4.921314398759539799e+00,-2.031166987073255381e+00,3.780662995356690459e+01,-9.806101168073828589e+00,5.108786347362702429e+00,-1.801932891950865256e+00,3.900907737095788264e+01,-1.187299953870639158e+01,5.087077816567002309e+00,-2.002887530859547294e+00,3.822924113262077839e+01,-1.181020884315366892e+01,4.942000000000000171e+00,-1.997000000000000108e+00,5.329999923706054688e+00,3.914308845996856689e-01
4.039095664022660515e+01,-1.444908432802607479e+01,5.033541063142187078e+00,-2.277957510462290447e+00,3.951778515261458580e+01,-1.207328829179234653e+01,5.087077816567002309e+00,-2.002887530859547294e+00,3.992426743338998563e+01,-1.313344410679639651e+01,5.084216557982252915e+00,-2.186070515626621802e+00,3.822924113262077839e+01,-1.181020884315366892e+01,4.855000000000000426e+00,-2.120999999999999996e+00,5.297999858856201172e+00,4.249771833419799805e-01
4.096851229676258299e+01,-1.107294909738024380e+01,5.324165207963675428e+00,-2.409481112855337948e+00,4.043268908918820870e+01,-1.335205115835905865e+01,5.084216557982252915e+00,-2.186070515626621802e+00,4.068793617497662041e+01,-1.234478779970453921e+01,5.206936945806730499e+00,-2.256631967181083720e+00,3.878898310647517889e+01,-1.204953531977949943e+01,4.977000000000000313e+00,-2.428999999999999826e+00,5.538000106811523438e+00,4.249771833419799805e-01
3.957290417013192751e+01,-1.229283817804991408e+01,4.906196467632801372e+00,-2.438991230862114001e+00,4.120862986955729212e+01,-1.257045099642264674e+01,5.206936945806730499e+00,-2.256631967181083720e+00,4.043862119565386593e+01,-1.245096919299956184e+01,5.029311263676172317e+00,-2.343535644183068811e+00,3.926453089762789972e+01,-1.227300219348819255e+01,4.975999999999999979e+00,-2.637999999999999901e+00,5.632999897003173828e+00,4.613446891307830811e-01
4.155437517216616783e+01,-1.149744741718832408e+01,5.008748733192694758e+00,-2.670096153732732347e+00,4.094155232202148653e+01,-1.268532275741786819e+01,5.029311263676172317e+00,-2.343535644183068811e+00,4.122719814146439177e+01,-1.216487941994262556e+01,5.035065445029549558e+00,-2.486179415139696314e+00,3.983836150224590256e+01,-1.256915430878816409e+01,4.972999999999999865e+00,-2.718999999999999861e+00,5.668000221252441406e+00,4.897651076316833496e-01
4.165191710014242688e+01,-8.881039665264959027e+00,4.715054455243780751e+00,-2.776877170496255154e+00,4.173070468596734628e+01,-1.241349736145659577e+01,5.035065445029549558e+00,-2.486179415139696314e+00,4.168711034097625401e+01,-1.085147500639430618e+01,4.887102477520918420e+00,-2.567189861875868839e+00,4.040303254143293543e+01,-1.288154177440380899e+01,4.565999999999999837e+00,-2.774000000000000021e+00,5.342999935150146484e+00,5.322463512420654297e-01
4.045482438842529405e+01,-1.235002945519753581e+01,4.734140603704081407e+00,-3.085727467396077728e+00,4.217582058872834239e+01,-1.110819399258189222e+01,4.887102477520918420e+00,-2.567189861875868839e+00,4.136915215303901050e+01,-1.167081430340032533e+01,4.774799632067615818e+00,-2.851414077496301047e+00,4.093281102211150113e+01,-1.320576243168876829e+01,4.682000000000000384e+00,-2.979000000000000092e+00,5.548999786376953125e+00,5.776417255401611328e-01
4.112710574267593699e+01,-1.339293891275391601e+01,4.221649526236449290e+00,-3.453084307690278187e+00,4.184663211624577173e+01,-1.195595571114995614e+01,4.774799632067615818e+00,-2.851414077496301047e+00,4.149895783347027134e+01,-1.260624538476012546e+01,4.504632239867595978e+00,-3.181853162123403855e+00,4.144665551184387908e+01,-1.356860880635232824e+01,4.270999999999999908e+00,-3.319999999999999840e+00,5.409999847412109375e+00,6.855886578559875488e-01
4.407586622273933585e+01,-1.492433433397124531e+01,3.869585758386286933e+00,-4.144298121958333248e+00,4.194942105745703032e+01,-1.292443070097246505e+01,4.504632239867595978e+00,-3.181853162123403855e+00,4.292858613564872172e+01,-1.383317491477064820e+01,4.267391082900260812e+00,-3.703840078937502334e+00,4.183443522464411046e+01,-1.392369227193159453e+01,3.791999999999999815e+00,-4.060999999999999943e+00,5.556000232696533203e+00,8.196642994880676270e-01
4.112269508844195798e+01,-1.718760232772650909e+01,3.325855819271745784e+00,-4.418097485331967000e+00,4.335532524393875065e+01,-1.420355892266439923e+01,4.267391082900260812e+00,-3.703840078937502334e+00,4.229301975669780234e+01,-1.554296593497421242e+01,3.782635346811836552e+00,-4.119822284922564748e+00,4.224739527694903529e+01,-1.441466097697523097e+01,3.366999999999999993e+00,-4.474000000000000199e+00,5.598999977111816406e+00,9.255183339118957520e-01
