3.461515808042156550e+01,-5.397595625218133408e-01,5.189274381006451442e+00,1.810371603843717647e+00,3.496021892681589094e+01,9.935192881465491066e-01,5.449257162249715236e+00,1.368064903111464670e+00,3.479053024305768815e+01,3.030075757621462085e-01,5.319035801017874654e+00,1.727793737387073092e+00,3.410814189855609158e+01,1.343691661105799851e+00,5.184999999999999609e+00,1.870000000000000107e+00,5.512000083923339844e+00,-3.356659710407257080e-01
3.421612527906119539e+01,-1.765725539635920827e+00,5.181210882456718458e+00,1.947120207476710441e+00,3.532243382315947855e+01,4.757869495008535399e-01,5.319035801017874654e+00,1.727793737387073092e+00,3.479087671074145049e+01,-5.148270174147668854e-01,5.230564255993976452e+00,1.773346929605326361e+00,3.470019674238396590e+01,1.558208776850660726e+00,5.078000000000000291e+00,1.909999999999999920e+00,5.425000190734863281e+00,-3.594754338264465332e-01
3.423985576613331006e+01,2.613692475501813384e+00,5.283155444815282209e+00,1.999867856197118376e+00,3.531393313634085018e+01,-3.374923244542342715e-01,5.230564255993976452e+00,1.773346929605326361e+00,3.480262242873300238e+01,9.591709552531295646e-01,5.234235796571772070e+00,2.042377007300694824e+00,3.529630231844489430e+01,1.782358600840270757e+00,5.283000000000000362e+00,2.031000000000000139e+00,5.659999847412109375e+00,-3.618676662445068359e-01
3.592513211010276564e+01,-6.389241006645278442e-02,4.803513583612300408e+00,1.901002921897285258e+00,3.532604600839017905e+01,1.163408655983199091e+00,5.234235796571772070e+00,2.042377007300694824e+00,3.560332868353544455e+01,5.996601852842479152e-01,5.041719794862363102e+00,2.042370395066033684e+00,3.578838109953169067e+01,1.971695138687937776e+00,4.908000000000000362e+00,1.947000000000000064e+00,5.280000209808349609e+00,-3.768394589424133301e-01
3.466921079153873819e+01,-1.021675274857238191e+00,5.100861758383887334e+00,2.182088851473573676e+00,3.610750066302168193e+01,8.038972247908513502e-01,5.041719794862363102e+00,2.042370395066033684e+00,3.542249506147999938e+01,-6.617839463100017028e-03,5.041243191929757117e+00,2.125563743159317287e+00,3.636046719521920068e+01,2.206587388134287675e+00,5.003999999999999559e+00,2.141999999999999904e+00,5.443999767303466797e+00,-4.042299687862396240e-01
3.441735363002122483e+01,1.742600871489081049e+00,5.037445625829183982e+00,2.247308455529078763e+00,3.592661938067297456e+01,2.059385348528317283e-01,5.041243191929757117e+00,2.125563743159317287e+00,3.520550008727036584e+01,9.072752156487576825e-01,5.008277041437946053e+00,2.120298694188546662e+00,3.694812345457969371e+01,2.463475955846275767e+00,5.028999999999999915e+00,2.245999999999999996e+00,5.506999969482421875e+00,-4.196231663227081299e-01
3.441735363002122483e+01,1.742600871489081049e+00,4.976258456220929105e+00,2.220011596397643672e+00,3.570632779141416080e+01,1.119305085067612282e+00,5.008277041437946053e+00,2.120298694188546662e+00,3.509067164326171451e+01,1.391603474655484618e+00,4.967454582074572578e+00,2.223386316990509926e+00,3.694812345457969371e+01,2.463475955846275767e+00,5.017999999999999794e+00,2.270000000000000018e+00,5.506999969482421875e+00,-4.196231663227081299e-01
4.153240108484549609e+01,9.396907823813763772e-01,5.079972623572498236e+00,2.318390687357847479e+00,3.558741710146917114e+01,1.613942106354535611e+00,4.967454582074572578e+00,2.223386316990509926e+00,3.842960068186557265e+01,1.318334587535705982e+00,5.143540308246584480e+00,2.239858869395292551e+00,3.752546215014360342e+01,2.724101973797299792e+00,5.054999999999999716e+00,2.286999999999999922e+00,5.547999858856201172e+00,-4.281456768512725830e-01
3.527966093953382654e+01,2.542708528988297356e+00,5.161815069747007101e+00,2.304793440984629349e+00,3.894395471269022835e+01,1.542320474475235237e+00,5.143540308246584480e+00,2.239858869395292551e+00,3.719576881815196145e+01,1.982217654375506344e+00,5.079269991407056040e+00,2.320483323258473174e+00,3.800928544973147183e+01,2.943630828533220445e+00,5.059000000000000163e+00,2.257000000000000117e+00,5.539999961853027344e+00,-4.199464619159698486e-01
3.979286551464122823e+01,2.580385206973041523e+00,5.169585644391490931e+00,2.331442752582123745e+00,3.770369581729266883e+01,2.214265986701353661e+00,5.079269991407056040e+00,2.320483323258473174e+00,3.870343719638440660e+01,2.379889751839832535e+00,5.165237446100115370e+00,2.317506868052137570e+00,3.858383989270227943e+01,3.199932514396976124e+00,5.041999999999999815e+00,2.294999999999999929e+00,5.539999961853027344e+00,-4.236787259578704834e-01
3.699598240781597269e+01,1.623705788548007511e+00,4.782309624915603408e+00,2.270672197092785449e+00,3.921996094099441876e+01,2.611640438645046469e+00,5.165237446100115370e+00,2.317506868052137570e+00,3.815093671208229864e+01,2.176699536869850959e+00,4.939093662061982748e+00,2.253309744293280126e+00,3.915496301635737808e+01,3.463914079510506117e+00,4.839000000000000412e+00,2.298000000000000043e+00,5.356999874114990234e+00,-4.432905316352844238e-01
4.148553170190398731e+01,1.428166075510321820e+00,5.380822148406643635e+00,2.530152206229972833e+00,3.864484607828849505e+01,2.402030511299178883e+00,4.939093662061982748e+00,2.253309744293280126e+00,4.001065272537108086e+01,1.986469283130714247e+00,5.207574167924518882e+00,2.290424647585705298e+00,3.973513211278730495e+01,3.738602085827325450e+00,5.152000000000000135e+00,2.434000000000000163e+00,5.698999881744384766e+00,-4.395383298397064209e-01
4.148553170190398731e+01,1.428166075510321820e+00,4.663198017388981320e+00,2.192713385867574694e+00,4.053141014216353000e+01,2.215511747889284955e+00,5.207574167924518882e+00,2.290424647585705298e+00,4.097583713385937898e+01,1.870695988030486090e+00,4.968142764452939453e+00,2.185399246786700278e+00,3.973513211278730495e+01,3.738602085827325450e+00,4.950999999999999623e+00,2.298999999999999932e+00,5.459000110626220703e+00,-4.395383298397064209e-01
3.901061958023837661e+01,3.732722445412049783e+00,4.866446335753674468e+00,2.246620015157007266e+00,4.147265141030467106e+01,2.089235912709156207e+00,4.968142764452939453e+00,2.185399246786700278e+00,4.029476633948006281e+01,2.833692863061378020e+00,4.869228252012195668e+00,2.173185494751597169e+00,4.077826935057289148e+01,4.221369638145876735e+00,4.919999999999999929e+00,2.258999999999999897e+00,5.414000034332275391e+00,-4.325039684772491455e-01
3.901061958023837661e+01,3.732722445412049783e+00,4.792904593238217714e+00,2.212669090953677031e+00,4.078168916468128202e+01,3.051011412536537737e+00,4.869228252012195668e+00,2.173185494751597169e+00,3.993482981458462433e+01,3.350921117870429899e+00,4.797582847324465050e+00,2.223875729200526674e+00,4.077826935057289148e+01,4.221369638145876735e+00,4.894000000000000128e+00,2.301000000000000156e+00,5.407999992370605469e+00,-4.325039684772491455e-01
4.341072201685916099e+01,5.691388918873014013e+00,4.819640241838405004e+00,2.271266754685872247e+00,4.041458809931707208e+01,3.573308690790482522e+00,4.797582847324465050e+00,2.223875729200526674e+00,4.184582751330539452e+01,4.530170842867205394e+00,4.869514673084761824e+00,2.205128463038463771e+00,4.134668779333110677e+01,4.486779404665687032e+00,4.878999999999999559e+00,2.333000000000000185e+00,5.407999992370605469e+00,-4.403861463069915771e-01
4.275154972038518508e+01,5.197108669994639385e+00,5.024521811334890842e+00,2.497499199670837999e+00,4.233277898061387390e+01,4.750683689171051327e+00,4.869514673084761824e+00,2.205128463038463771e+00,4.253579371926461050e+01,4.939070538242835262e+00,4.951506268086486529e+00,2.476048258267292912e+00,4.190673649266171452e+01,4.756280614965016973e+00,4.870000000000000107e+00,2.446000000000000174e+00,5.449999809265136719e+00,-4.612945020198822021e-01
4.503132605480610096e+01,3.665315700935812604e+00,4.847377725450054520e+00,2.477914981029587072e+00,4.303094434607326235e+01,5.186675364069564864e+00,4.951506268086486529e+00,2.476048258267292912e+00,4.398403996897486223e+01,4.502319872167185544e+00,4.942969590440114303e+00,2.492940063236592341e+00,4.246869492531451584e+01,5.038898183992751356e+00,4.892000000000000348e+00,2.524000000000000021e+00,5.505000114440917969e+00,-4.725568592548370361e-01
4.466657423953706996e+01,6.710424853296940384e+00,4.725633942419086075e+00,2.447870120427575014e+00,4.447833692801887651e+01,4.751613878490844378e+00,4.942969590440114303e+00,2.492940063236592341e+00,4.456380026931254434e+01,5.618132141612293573e+00,4.843526470276178664e+00,2.497194921063100814e+00,4.293448424276911624e+01,5.279006315261566940e+00,4.823999999999999844e+00,2.498000000000000220e+00,5.432000160217285156e+00,-4.779423177242279053e-01
4.319641491773360542e+01,5.391163318275593141e+00,5.044915542020323329e+00,2.559389948326170838e+00,4.504815291634016461e+01,5.867851633718603743e+00,4.843526470276178664e+00,2.497194921063100814e+00,4.416805764244208632e+01,5.658454258618453636e+00,4.901389592915269766e+00,2.508366410261171797e+00,4.349862742378786606e+01,5.567543221516396912e+00,4.956999999999999851e+00,2.513999999999999790e+00,5.558000087738037109e+00,-4.694869816303253174e-01
4.405096755868320457e+01,6.965728117176211320e+00,4.816143713712651930e+00,2.397740803391891884e+00,4.465819660173361427e+01,5.909290899644570771e+00,4.901389592915269766e+00,2.508366410261171797e+00,4.436660524890187673e+01,6.379221395236617020e+00,4.848721700589136319e+00,2.433667298091792830e+00,4.405668735493704702e+01,5.849433376262465956e+00,5.060999999999999943e+00,2.517999999999999794e+00,5.652999877929687500e+00,-4.619300663471221924e-01
4.405096755868320457e+01,6.965728117176211320e+00,5.167954633599552317e+00,2.572891597852172474e+00,4.485147741896079054e+01,6.622588125045796303e+00,4.848721700589136319e+00,2.433667298091792830e+00,4.447575686574610643e+01,6.788348914056934191e+00,4.984130573153588095e+00,2.443182189612347788e+00,4.405668735493704702e+01,5.849433376262465956e+00,5.105999999999999872e+00,2.424999999999999822e+00,5.652999877929687500e+00,-4.619300663471221924e-01
4.513517981720891470e+01,4.495233250754586685e+00,4.915185203761640587e+00,2.162834525253190421e+00,4.497416992306146710e+01,7.032667133018168926e+00,4.984130573153588095e+00,2.443182189612347788e+00,4.504963639543496612e+01,5.920366573355945405e+00,4.954617178534370225e+00,2.135530191263682820e+00,4.463908719980415896e+01,6.127708865646974701e+00,5.049999999999999822e+00,1.983000000000000096e+00,5.425000190734863281e+00,-4.145329594612121582e-01
4.334791159629629220e+01,1.437026693252521303e+00,5.185822472318426968e+00,1.737010300341223834e+00,4.554509811328840385e+01,6.133919592482313554e+00,4.954617178534370225e+00,2.135530191263682820e+00,4.450071740526932018e+01,3.988089188141568986e+00,5.019666295725942362e+00,2.149103998992127451e+00,4.521755218487783878e+01,6.358852578940187961e+00,5.152999999999999581e+00,1.725000000000000089e+00,5.434000015258789062e+00,-3.232081532478332520e-01
4.568232350411504683e+01,8.081513000505177402e+00,5.356848555782079302e+00,1.233363263976213320e+00,4.500268403484191282e+01,4.202999588040781553e+00,5.019666295725942362e+00,2.149103998992127451e+00,4.533396795644339505e+01,5.943581727191454611e+00,5.193484702639493023e+00,1.420309209598216604e+00,4.571664524015380238e+01,6.503675653219969099e+00,5.315000000000000391e+00,1.137000000000000011e+00,5.434999942779541016e+00,-2.262967526912689209e-01
4.658766961085626690e+01,6.402129901619675323e+00,5.157281352592217871e+00,9.982263099135836315e-01,4.585331642670734453e+01,6.085612648151276005e+00,5.193484702639493023e+00,1.420309209598216604e+00,4.620320283071557554e+01,6.193549933293808429e+00,5.191256369761123146e+00,1.376557247205228318e+00,4.632768821699340123e+01,6.625679684818543080e+00,5.310999999999999943e+00,1.092999999999999972e+00,5.421999931335449219e+00,-1.911924630403518677e-01
4.590674328765632595e+01,7.767335130646742414e+00,5.295502996876557233e+00,1.536828987550567183e+00,4.672232846769168901e+01,6.331205658014331661e+00,5.191256369761123146e+00,1.376557247205228318e+00,4.633508254375390578e+01,6.960694163910993382e+00,5.224367415738197629e+00,1.552109629155927539e+00,4.692716979924136211e+01,6.764786196917972561e+00,5.262999999999999901e+00,1.602000000000000091e+00,5.500999927520751953e+00,-2.824547886848449707e-01
4.590674328765632595e+01,7.767335130646742414e+00,5.133632828844500118e+00,1.976566260258768359e+00,4.685751928532772581e+01,7.115905126826586269e+00,5.224367415738197629e+00,1.552109629155927539e+00,4.640172546918633856e+01,7.443671884035985897e+00,5.161854936284811401e+00,1.585454204679275003e+00,4.692716979924136211e+01,6.764786196917972561e+00,5.189000000000000057e+00,1.826999999999999957e+00,5.500999927520751953e+00,-3.675287961959838867e-01
4.508327865570185367e+01,6.535831583509421172e+00,4.858984416789249750e+00,1.912996526996741942e+00,4.691791096281482254e+01,7.602217304503913198e+00,5.161854936284811401e+00,1.585454204679275003e+00,4.603589953156225079e+01,7.121371884474784864e+00,4.981045639358506527e+00,1.853412237988387279e+00,4.801534557330381148e+01,7.155546857995579657e+00,5.131999999999999673e+00,2.044999999999999929e+00,5.524000167846679688e+00,-3.750661313533782959e-01
4.508327865570185367e+01,6.535831583509421172e+00,5.433178355240997348e+00,1.327486811508979736e+00,4.653400409549810490e+01,7.306713108273623192e+00,4.981045639358506527e+00,1.853412237988387279e+00,4.585056223097292616e+01,6.916913801250306193e+00,5.166408996836521439e+00,1.811697915220089605e+00,4.801534557330381148e+01,7.155546857995579657e+00,5.309000000000000163e+00,1.457999999999999963e+00,5.506000041961669922e+00,-2.396348267793655396e-01
5.003922820034472352e+01,8.959611012221536441e+00,5.030037136519496244e+00,1.228987440415775234e+00,4.636720313065657706e+01,7.098083592772315598e+00,5.166408996836521439e+00,1.811697915220089605e+00,4.811751295982902832e+01,7.937796268809513833e+00,5.175606838942070631e+00,1.334181918438815284e+00,4.861937808978291997e+01,7.361269189531549628e+00,5.410999999999999588e+00,1.018999999999999906e+00,5.506000041961669922e+00,-2.396348267793655396e-01
4.825185489654870707e+01,7.494423461224494432e+00,5.357576657826170319e+00,4.795991726466410920e-01,4.863507364372323849e+01,8.071214460653395761e+00,5.175606838942070631e+00,1.334181918438815284e+00,4.845581062227201841e+01,7.741899359476096087e+00,5.254299377223272671e+00,1.258975184312408624e+00,4.923874854970672743e+01,7.470141125760961565e+00,5.424999999999999822e+00,2.790000000000000258e-01,5.432000160217285156e+00,-8.927995711565017700e-02
4.958553421428437957e+01,7.828576339244673221e+00,5.378897827655082509e+00,-1.503981756502887623e-01,4.898124055999434745e+01,7.867796877907337283e+00,5.254299377223272671e+00,1.258975184312408624e+00,4.927227212977818738e+01,7.892842230809408832e+00,5.325674498159703951e+00,9.565213931090887911e-04,4.985862255089655548e+01,7.497075749674205092e+00,5.461000000000000298e+00,-4.749999999999999778e-01,5.481999874114990234e+00,2.795349620282649994e-02
4.958553421428437957e+01,7.828576339244673221e+00,5.477916546052991720e+00,-1.219415510000745329e+00,4.980483957959415875e+01,7.892937882948719341e+00,5.325674498159703951e+00,9.565213931090887911e-04,4.970323038722325748e+01,7.764304992679210926e+00,5.393573871260508135e+00,-1.147829936950396923e-01,4.985862255089655548e+01,7.497075749674205092e+00,5.387999999999999901e+00,-1.008000000000000007e+00,5.481999874114990234e+00,2.190343588590621948e-01
5.087655660483244446e+01,7.737695827084513311e+00,5.053869780483915441e+00,-2.084823571751637683e+00,5.024258777434931034e+01,7.752826693309707196e+00,5.393573871260508135e+00,-1.147829936950396923e-01,5.053836078168284729e+01,7.805366544660158112e+00,5.244975427411167956e+00,-1.872357157256083315e+00,5.097064590398147743e+01,7.286927177682441581e+00,4.934999999999999609e+00,-2.033999999999999808e+00,5.337999820709228516e+00,3.912528753280639648e-01
5.087655660483244446e+01,7.737695827084513311e+00,5.067736137139678299e+00,-2.090543724518906021e+00,5.106285832442396355e+01,7.618130828934550181e+00,5.244975427411167956e+00,-1.872357157256083315e+00,5.097031184208264420e+01,7.654106399276194850e+00,5.156947768929120990e+00,-1.894489829009515347e+00,5.097064590398147743e+01,7.286927177682441581e+00,4.876000000000000334e+00,-2.640000000000000124e+00,5.545000076293945312e+00,3.912528753280639648e-01
5.011187911005326612e+01,5.758250130783050480e+00,4.117793865305885426e+00,-3.919566051523127648e+00,5.148600661897555852e+01,7.464657416375243493e+00,5.156947768929120990e+00,-1.894489829009515347e+00,5.080885095754244674e+01,6.771852433085824075e+00,4.635518962814568766e+00,-3.739538893238200323e+00,5.203887081106846324e+01,6.595408631671463517e+00,4.041999999999999815e+00,-3.845000000000000195e+00,5.578999996185302734e+00,7.607398629188537598e-01
