2.145263433417813559e+01,-6.411393420585727476e+00,1.767765455261479657e+00,7.619908868233725707e-01,2.848388898076114728e+01,-4.830421686586025665e+00,4.404811834453825625e+00,-1.673836426303342284e+00,2.521395632449613089e+01,-5.650813226448109461e+00,3.047503557022460008e+00,2.915492313759004972e-01,2.789043521845402651e+01,-6.466722772716386736e+00,1.802999999999999936e+00,6.580000000000000293e-01,1.919000029563903809e+00,-4.069817662239074707e-01
2.145263433417813559e+01,-6.411393420585727476e+00,3.894594177492570974e+00,1.678755098586168115e+00,2.551870668019837751e+01,-5.621658303310519855e+00,3.047503557022460008e+00,2.915492313759004972e-01,2.368001140096885848e+01,-5.827076253336484157e+00,3.329864233485954728e+00,5.490443108929041749e-01,2.789043521845402651e+01,-6.466722772716386736e+00,3.483999999999999986e+00,2.552999999999999936e+00,4.318999767303466797e+00,-4.069817662239074707e-01
2.845444989205052622e+01,-6.822629677013146932e+00,4.395391477254339208e+00,3.429454276555707448e+00,2.401299782431745555e+01,-5.772171822247194051e+00,3.329864233485954728e+00,5.490443108929041749e-01,2.606530109724855038e+01,-6.381801778553066740e+00,3.917177662707681751e+00,2.897804161193741734e+00,2.820606040971514261e+01,-6.275518225345151357e+00,4.200999999999999623e+00,3.580000000000000071e+00,5.519000053405761719e+00,-6.625746488571166992e-01
3.218028807597224983e+01,-9.778829143511915234e+00,3.971294334897379930e+00,3.530923205630572603e+00,2.645701886351931975e+01,-6.092021362433692744e+00,3.917177662707681751e+00,2.897804161193741734e+00,2.907256244029786885e+01,-7.689771895543716873e+00,4.080559749085093557e+00,3.058333667821269586e+00,2.865972375822869367e+01,-5.888428018938619779e+00,4.248000000000000220e+00,3.662999999999999812e+00,5.609000205993652344e+00,-7.267666459083557129e-01
2.670178318044072086e+01,-6.069646703052968384e+00,4.306600945258263202e+00,3.456250929364280022e+00,2.948061841520637927e+01,-7.383938528761589737e+00,4.080559749085093557e+00,3.058333667821269586e+00,2.821624161749260296e+01,-6.825806565959113392e+00,4.114758360500187173e+00,3.426736046222816245e+00,2.905781078289456687e+01,-5.546637103974309646e+00,4.392000000000000348e+00,3.238999999999999879e+00,5.456999778747558594e+00,-6.762922406196594238e-01
3.407855319957873519e+01,-4.057862208699368090e+00,4.679050852238241021e+00,3.120233955557688788e+00,2.862771745354262265e+01,-6.483132961336831812e+00,4.114758360500187173e+00,3.426736046222816245e+00,3.113005397644219840e+01,-5.420070992900180684e+00,4.501068456313259247e+00,3.340740747092051599e+00,2.956444692595590595e+01,-5.168002531999538185e+00,4.541000000000000369e+00,3.027000000000000135e+00,5.456999778747558594e+00,-5.881308317184448242e-01
3.083463752289929971e+01,-2.499882625714439310e+00,4.830388119938648472e+00,2.471604315837289789e+00,3.158016082207352326e+01,-5.085996918190975435e+00,4.501068456313259247e+00,3.340740747092051599e+00,3.124686448323313215e+01,-3.903287634845904908e+00,4.631130377549547816e+00,2.700329389492844179e+00,3.011968231178254740e+01,-4.833878444746584790e+00,4.796000000000000263e+00,2.454000000000000181e+00,5.388000011444091797e+00,-4.729464650154113770e-01
2.961444795098870486e+01,-3.856504128634823392e+00,5.198002654873278949e+00,1.953606179189692371e+00,3.170997752098808675e+01,-3.633254695896620312e+00,4.631130377549547816e+00,2.700329389492844179e+00,3.076523972224252645e+01,-3.815839845612701176e+00,4.835280614539120947e+00,2.570104963920187835e+00,3.068590998666348924e+01,-4.577340291301307929e+00,5.216999999999999638e+00,1.957999999999999963e+00,5.572000026702880859e+00,-3.595050275325775146e-01
2.703731322283993421e+01,-6.582893298486998113e+00,5.413057359265970980e+00,1.399318377307807948e+00,3.124876778369644015e+01,-3.558829349220682392e+00,4.835280614539120947e+00,2.570104963920187835e+00,2.933772760246487010e+01,-4.829984107510507663e+00,4.992935385481364285e+00,1.511533741936456510e+00,3.119213414163125364e+01,-4.411336349455669215e+00,5.330000000000000071e+00,1.624000000000000110e+00,5.572000026702880859e+00,-2.529699802398681641e-01
3.046379888042407558e+01,-3.364238248709038093e+00,5.271170655294448615e+00,7.761086614979593179e-01,2.983702114101300751e+01,-4.678830733316861945e+00,4.992935385481364285e+00,1.511533741936456510e+00,3.012945817055522113e+01,-4.164855135131738884e+00,5.133349375761103950e+00,1.363439425768031121e+00,3.180773425115898334e+01,-4.282981502153083930e+00,5.272999999999999687e+00,9.389999999999999458e-01,5.355999946594238281e+00,-1.461861580610275269e-01
3.046379888042407558e+01,-3.364238248709038093e+00,5.597650740067562580e+00,8.241784429884331242e-01,3.064279310813133250e+01,-4.028511192554935505e+00,5.133349375761103950e+00,1.363439425768031121e+00,3.057125730373874717e+01,-3.708557191540050813e+00,5.337906928059257261e+00,9.377878360948546099e-01,3.180773425115898334e+01,-4.282981502153083930e+00,5.485999999999999766e+00,5.490000000000000435e-01,5.513999938964843750e+00,-1.461861580610275269e-01
3.230892212711722777e+01,-4.158755344558062284e+00,5.379552424225154894e+00,4.578411595976610848e-01,3.110504799654467334e+01,-3.614778407930565152e+00,5.337906928059257261e+00,9.377878360948546099e-01,3.165588758299817229e+01,-3.913212598444831158e+00,5.385889916476410910e+00,8.592660404223868564e-01,3.242733526246542652e+01,-4.210476444516175754e+00,5.496000000000000441e+00,4.359999999999999987e-01,5.513999938964843750e+00,-8.490306884050369263e-02
3.112080979315964768e+01,-3.694655643408522039e+00,5.442952088415506928e+00,2.344697516396961889e-01,3.219447657464581170e+01,-3.827285994402592539e+00,5.385889916476410910e+00,8.592660404223868564e-01,3.170528901299482527e+01,-3.736956758974817383e+00,5.385481960685426728e+00,3.469244658379404544e-01,3.307686781844655854e+01,-4.165191398997653671e+00,5.371000000000000441e+00,1.819999999999999951e-01,5.374000072479248047e+00,-4.305106401443481445e-02
3.566344451902364909e+01,-4.296516568623461652e+00,5.246990777141744111e+00,-9.953209593535806629e-03,3.224383720906336492e+01,-3.702264312391023271e+00,5.385481960685426728e+00,3.469244658379404544e-01,3.380284206136055047e+01,-4.009974361834306222e+00,5.406240926554062298e+00,2.909910212135622953e-01,3.370054900603624048e+01,-4.150917814215157264e+00,5.485999999999999766e+00,-4.900000000000000189e-02,5.486000061035156250e+00,1.896934467367827892e-03
3.889900993527997031e+01,-1.474739955918419332e+00,5.508115733528798685e+00,-1.782800884054501489e-01,3.434346615401595670e+01,-3.980875259712949976e+00,5.406240926554062298e+00,2.909910212135622953e-01,3.642665513095834484e+01,-2.853812947572458292e+00,5.562744481284068954e+00,-2.137779346290707982e-02,3.422557043230776941e+01,-4.158697293292454411e+00,5.483999999999999986e+00,-1.459999999999999909e-01,5.486000061035156250e+00,3.235550597310066223e-02
3.885703891469482585e+01,-6.535917149633382550e+00,5.395500906573370337e+00,-3.029585193955241507e-01,3.698292957908675049e+01,-2.855950726918749183e+00,5.562744481284068954e+00,-2.137779346290707982e-02,3.783532718305070830e+01,-4.550618469388247433e+00,5.533022605720567810e+00,-2.399114174138998468e-02,3.484708923106776979e+01,-4.185442315335742514e+00,5.360999999999999766e+00,-2.839999999999999747e-01,5.368000030517578125e+00,5.609131231904029846e-02
3.885703891469482585e+01,-6.535917149633382550e+00,5.221774770574338476e+00,-2.932037600406604549e-01,3.838862944362276153e+01,-4.553017583562386505e+00,5.533022605720567810e+00,-2.399114174138998468e-02,3.859573988567622393e+01,-5.412012620446047251e+00,5.404359995736459865e+00,-3.061578307365229734e-01,3.484708923106776979e+01,-4.185442315335742514e+00,5.399000000000000021e+00,-3.750000000000000000e-01,5.412000179290771484e+00,5.609131231904029846e-02
3.543768120909312813e+01,-9.978571994116395283e-01,5.153802071696056863e+00,-3.690681692716795692e-01,3.913617588524986957e+01,-5.442628403519699454e+00,5.404359995736459865e+00,-3.061578307365229734e-01,3.744120693268718725e+01,-3.439825675588596088e+00,5.201779011504030770e+00,-3.748422174287819875e-01,3.546353995761357680e+01,-4.224401579362251802e+00,5.397000000000000242e+00,-4.099999999999999756e-01,5.412000179290771484e+00,7.148882001638412476e-02
3.729142224785596937e+01,-6.658807085135099335e+00,5.514784751809940211e+00,-4.360892783632329683e-01,3.796138483383759166e+01,-3.477309897331474442e+00,5.201779011504030770e+00,-3.748422174287819875e-01,3.766224487655148323e+01,-4.874497578602555947e+00,5.326336301466485068e+00,-5.212250548623165169e-01,3.608229601352193328e+01,-4.271662757976022462e+00,5.451999999999999957e+00,-4.239999999999999880e-01,5.468999862670898438e+00,7.891218364238739014e-02
3.767684829231591692e+01,-4.841618346062383615e+00,5.507701209376608453e+00,-4.493368905305377692e-01,3.819487850669813156e+01,-4.926620084088787266e+00,5.326336301466485068e+00,-5.212250548623165169e-01,3.796224056413473136e+01,-4.880326320827952813e+00,5.395354536096028220e+00,-5.095093354699949950e-01,3.660131621325449203e+01,-4.312490748416074382e+00,5.570999999999999730e+00,-5.080000000000000071e-01,5.593999862670898438e+00,8.140309900045394897e-02
3.832080853007047949e+01,-5.707904266484744582e+00,5.356169866637664256e+00,-5.058118139258507284e-01,3.850177601774433356e+01,-4.931277254374951902e+00,5.395354536096028220e+00,-5.095093354699949950e-01,3.841824801210736950e+01,-5.273294855682943094e+00,5.373327769245046071e+00,-5.298313768804151502e-01,3.723680710816071127e+01,-4.369067715556800735e+00,5.568999999999999950e+00,-5.270000000000000240e-01,5.593999862670898438e+00,9.415612369775772095e-02
3.885627394879561081e+01,-4.602511615624119479e+00,5.525515337137484551e+00,-5.313027121446710632e-01,3.895558078903187749e+01,-5.326277993370984731e+00,5.373327769245046071e+00,-5.298313768804151502e-01,3.891357040628508912e+01,-4.999191384144978656e+00,5.439389960967389470e+00,-5.394518140883951540e-01,3.787618589395997049e+01,-4.429921196670663974e+00,5.597000000000000419e+00,-5.390000000000000346e-01,5.623000144958496094e+00,9.585971385240554810e-02
3.797904312610659616e+01,-4.338188902758512988e+00,5.430157141973382728e+00,-4.646410813364355019e-01,3.945750940238183091e+01,-5.053136565553818293e+00,5.439389960967389470e+00,-5.394518140883951540e-01,3.878195163131657353e+01,-4.742282068667844186e+00,5.399319902356836565e+00,-4.561068959850184124e-01,3.851614999761581970e+01,-4.489080713359663299e+00,5.413999999999999702e+00,-4.620000000000000218e-01,5.434000015258789062e+00,8.535886555910110474e-02
3.797904312610659616e+01,-4.338188902758512988e+00,5.375357560117882905e+00,-4.599520573718599570e-01,3.932188362155226002e+01,-4.787892758266345972e+00,5.399319902356836565e+00,-4.561068959850184124e-01,3.870795444510890349e+01,-4.584981761427540548e+00,5.355917278352130495e+00,-4.626069172326030543e-01,3.851614999761581970e+01,-4.489080713359663299e+00,5.413000000000000256e+00,-4.699999999999999734e-01,5.434000015258789062e+00,8.535886555910110474e-02
4.252666401831191934e+01,-2.615303085291825536e+00,5.431734011917310312e+00,-4.923226403182842104e-01,3.924354617294411440e+01,-4.631242453150800742e+00,5.355917278352130495e+00,-4.626069172326030543e-01,4.074492448415436741e+01,-3.742417009412351003e+00,5.469785595146404056e+00,-4.264811736726228930e-01,3.914013147336775233e+01,-4.543276476100986727e+00,5.517999999999999794e+00,-5.010000000000000009e-01,5.539999961853027344e+00,9.039121866226196289e-02
4.074403619736627746e+01,-3.353099273104248823e+00,5.547545692717005927e+00,-4.996385688923182244e-01,4.129190304366900932e+01,-3.785065126779613376e+00,5.469785595146404056e+00,-4.264811736726228930e-01,4.104335370684034245e+01,-3.597753351996422655e+00,5.491463514728744499e+00,-4.451074332922180798e-01,3.966586685183553129e+01,-4.590986774637562107e+00,5.621000000000000441e+00,-4.969999999999999973e-01,5.643000125885009766e+00,8.982244879007339478e-02
3.809738969761036032e+01,-5.983772205116274279e+00,5.611698003469607343e+00,-5.439573943782779475e-01,4.159250005831322028e+01,-3.642264095325644657e+00,5.491463514728744499e+00,-4.451074332922180798e-01,3.999860347178341158e+01,-4.667811527374718494e+00,5.460655799792774268e+00,-5.972804816980314957e-01,4.030609846112382399e+01,-4.647951172930578245e+00,5.613999999999999879e+00,-5.769999999999999574e-01,5.643000125885009766e+00,9.663087129592895508e-02
3.787938332577834188e+01,-6.184772537673158155e+00,5.352557402582456270e+00,-7.653619753724829611e-01,4.054466905176268909e+01,-4.727539575544521533e+00,5.460655799792774268e+00,-5.972804816980314957e-01,3.932480161482693859e+01,-5.404799799406596605e+00,5.347271682818450778e+00,-6.084009151460217923e-01,4.094391059894352480e+01,-4.720810937115868633e+00,5.283999999999999808e+00,-7.990000000000000435e-01,5.343999862670898438e+00,1.420272141695022583e-01
3.881105351464829312e+01,-3.991330371499913099e+00,5.366609124576011247e+00,-9.439842240566382880e-01,3.985952878310878589e+01,-5.465639890921198507e+00,5.347271682818450778e+00,-6.084009151460217923e-01,3.938101763820165502e+01,-4.799566466883466553e+00,5.330502045137253120e+00,-8.413492254421113259e-01,4.155344533897827830e+01,-4.817998217655414805e+00,5.426000000000000156e+00,-9.609999999999999654e-01,5.511000156402587891e+00,1.741183698177337646e-01
4.046531188438224547e+01,-8.067250059080155467e+00,5.481810246940744591e+00,-9.049281751936905094e-01,3.991406784271538299e+01,-4.883701389427677952e+00,5.330502045137253120e+00,-8.413492254421113259e-01,4.016920576410475263e+01,-6.330080084085903280e+00,5.411972172246459323e+00,-8.115201203146266140e-01,4.207310771950741923e+01,-4.908778952706595256e+00,5.432999999999999829e+00,-9.240000000000000435e-01,5.511000156402587891e+00,1.636028885841369629e-01
4.062853956176127213e+01,-5.889737652695631986e+00,5.561737931523082601e+00,-7.030694007506955723e-01,4.071040298132940194e+01,-6.411232096117365664e+00,5.411972172246459323e+00,-8.115201203146266140e-01,4.067630730121500449e+01,-6.187245661520136331e+00,5.477368457013517045e+00,-7.061982279840910426e-01,4.269921588876530194e+01,-5.003700303201809696e+00,5.527999999999999581e+00,-7.590000000000000080e-01,5.578999996185302734e+00,1.257448494434356689e-01
4.062853956176127213e+01,-5.889737652695631986e+00,5.493282949943730564e+00,-6.944158821077891508e-01,4.122404414691635566e+01,-6.257865484318545057e+00,5.477368457013517045e+00,-7.061982279840910426e-01,4.095237184902362770e+01,-6.090129847748919190e+00,5.470062581771406585e+00,-7.088577321954510069e-01,4.269921588876530194e+01,-5.003700303201809696e+00,5.519000000000000128e+00,-1.769999999999999907e-01,5.521999835968017578e+00,1.257448494434356689e-01
4.312085676142800850e+01,-4.846921147559196008e+00,5.668688097495081735e+00,-5.948058597624615584e-02,4.149937810720076925e+01,-6.161015620968464113e+00,5.470062581771406585e+00,-7.088577321954510069e-01,4.224443497588241314e+01,-5.615836156998942563e+00,5.598821301611386581e+00,-1.326536508994301533e-01,4.333569335918845411e+01,-5.056130217123008030e+00,5.519000000000000128e+00,1.789999999999999925e-01,5.521999835968017578e+00,1.049244590103626251e-02
4.737474131558836632e+01,-4.277211235337855300e+00,5.627490010267891307e+00,6.331874873072078636e-01,4.280431710604354834e+01,-5.629101522088885368e+00,5.598821301611386581e+00,-1.326536508994301533e-01,4.489269051503522689e+01,-4.934107636859376811e+00,5.722748017652031116e+00,-1.361465027414660023e-02,4.397257232612894740e+01,-5.028952526099597087e+00,5.517000000000000348e+00,8.110000000000000542e-01,5.576000213623046875e+00,-1.120456084609031677e-01
4.871587705622790310e+01,-1.169214706069632709e-01,5.512569243341118863e+00,1.168249937670816418e+00,4.546496531680043063e+01,-4.935469101886791776e+00,5.722748017652031116e+00,-1.361465027414660023e-02,4.694533216401472231e+01,-2.875056473695777548e+00,5.707154324582560001e+00,1.108128645891584441e+00,4.460581588740958381e+01,-4.930997895071899784e+00,5.440000000000000391e+00,1.272000000000000020e+00,5.586999893188476562e+00,-2.088349461555480957e-01
4.375951969599975655e+01,-7.428512618966246706e+00,5.359172257342647683e+00,1.110406348573669044e+00,4.751604759647297982e+01,-2.764243609106618926e+00,5.707154324582560001e+00,1.108128645891584441e+00,4.579242324146531473e+01,-4.872921877036590743e+00,5.459328809851590414e+00,1.168842784863801221e+00,4.512762069683826383e+01,-4.813377188876565071e+00,5.471000000000000085e+00,1.129999999999999893e+00,5.586999893188476562e+00,-2.043064236640930176e-01
4.680555593931696734e+01,-4.298123614668004855e+00,5.544112568834168364e+00,8.830685522691698042e-01,4.633835612245047031e+01,-4.756037598550210355e+00,5.459328809851590414e+00,1.168842784863801221e+00,4.655363775982961272e+01,-4.539872946509499130e+00,5.508825568933773731e+00,9.464617839497324603e-01,4.573752212491186953e+01,-4.705918000804200751e+00,5.469999999999999751e+00,8.719999999999999973e-01,5.539000034332275391e+00,-1.579535603523254395e-01
