8.592100155364680347e+01,1.177487887344388717e+01,7.966151827320501200e-01,-2.805077468710744260e+00,8.614394988944627585e+01,1.203595173224967851e+01,-2.796519864634834818e+00,-3.415852738096814001e+00,8.564113618965090780e+01,1.193861126105143100e+01,-1.128521744048094577e+00,-3.138459182020258531e+00,8.760488092953887929e+01,1.226950509678842671e+01,9.210000000000000409e-01,-2.748000000000000220e+00,-2.898999929428100586e+00,-1.847501516342163086e+00
8.779994519843040734e+01,1.465288002681371893e+01,4.265166107459972822e-01,-1.631158957730379999e+00,8.552828401524610058e+01,1.162476534284940577e+01,-1.128521744048094577e+00,-3.138459182020258531e+00,8.764576242929099692e+01,1.397038183872594175e+01,-4.213328358055390410e-02,-2.178377107715920857e+00,8.768886148974810624e+01,1.188982923177347395e+01,4.299999999999999933e-01,-1.643000000000000016e+00,-1.699000000953674316e+00,-1.826550841331481934e+00
8.846847003707067358e+01,1.211327533249523292e+01,-1.240952796335619557e-01,6.878963315107188281e-01,8.764154910093294859e+01,1.375254412795434966e+01,-4.213328358055390410e-02,-2.178377107715920857e+00,8.778135572320397273e+01,1.319280582349488995e+01,-1.444619583210561276e-01,-8.507996086599403096e-01,8.771522486266823648e+01,1.178687341453042414e+01,-1.270000000000000018e-01,6.899999999999999467e-01,7.009999752044677734e-01,-1.749274969100952148e+00
8.857544404264733373e+01,9.140014721837387057e+00,-6.602730433723896786e-01,3.022726605853969684e+00,8.776690952737186535e+01,1.310772586262889661e+01,-1.444619583210561276e-01,-8.507996086599403096e-01,8.839214351907695288e+01,1.048739893372324161e+01,-3.783766950371879045e-01,6.218092039692071360e-01,8.770511972944409251e+01,1.183929975176590155e+01,-7.189999999999999725e-01,3.016999999999999904e+00,3.101000070571899414e+00,-1.785854578018188477e+00
8.734649035393273664e+01,1.263596846088285197e+01,-1.292714874672224123e+00,4.259142067890384631e+00,8.835430584957323674e+01,1.054957985412016264e+01,-3.783766950371879045e-01,6.218092039692071360e-01,8.831609253768463930e+01,1.087499879892454935e+01,-7.196677344888009475e-01,2.046791726817130730e+00,8.764949762861603233e+01,1.207950742463110672e+01,-1.143000000000000016e+00,4.147000000000000242e+00,4.301000118255615234e+00,-1.865475058555603027e+00
8.815606278227812709e+01,1.320024753945761731e+01,-2.684761052752044908e+00,4.707188194881273269e+00,8.824412576423576127e+01,1.107967797160626233e+01,-7.196677344888009475e-01,2.046791726817130730e+00,8.793316263374467212e+01,1.284663317827554962e+01,-1.867128628699049608e+00,3.468410107035700740e+00,8.747247278748167787e+01,1.259879834848271507e+01,-2.668000000000000149e+00,4.676000000000000156e+00,5.383999824523925781e+00,-2.089131593704223633e+00
8.834419477035544332e+01,1.090259082535457580e+01,-3.780807482398854891e+00,4.063003433199860126e+00,8.774644977087476150e+01,1.319347418897912050e+01,-1.867128628699049608e+00,3.468410107035700740e+00,8.808935345124280047e+01,1.259242787283712239e+01,-2.793391664439011102e+00,3.865414087791545494e+00,8.719422113935989671e+01,1.303290422197920151e+01,-3.839999999999999858e+00,3.847999999999999865e+00,5.436999797821044922e+00,-2.320233106613159180e+00
8.399382054861803226e+01,1.406734521613774369e+01,-4.574824354785841152e+00,3.544058859269937134e+00,8.781001428479889626e+01,1.297896928161627628e+01,-2.793391664439011102e+00,3.865414087791545494e+00,8.435256876151149186e+01,1.375516969603736328e+01,-4.136117377961898711e+00,3.807514202439678197e+00,8.682312738895448945e+01,1.340638787996194026e+01,-4.291000000000000369e+00,3.615000000000000213e+00,5.611000061035156250e+00,-2.482477903366088867e+00
8.569410198921927702e+01,1.348693847602650742e+01,-4.468645918678567419e+00,2.970717343788641163e+00,8.393895702371530376e+01,1.413592111628133097e+01,-4.136117377961898711e+00,3.807514202439678197e+00,8.425651768028728839e+01,1.401904816257664521e+01,-4.426396830075018940e+00,3.490220015788464192e+00,8.640045130302881660e+01,1.373516137736653064e+01,-4.557999999999999829e+00,3.109999999999999876e+00,5.518000125885009766e+00,-2.554889440536499023e+00
8.830806624914286829e+01,1.686440999734897872e+01,-4.888193066634511474e+00,2.960877452274225607e+00,8.381387799727978916e+01,1.436807016415549221e+01,-4.426396830075018940e+00,3.490220015788464192e+00,8.757780265313191137e+01,1.616448633443773630e+01,-4.330188458955159803e+00,3.454404811611362813e+00,8.586950266356274142e+01,1.408505590143448494e+01,-4.748999999999999666e+00,2.876999999999999780e+00,5.552999973297119141e+00,-2.596977710723876953e+00
8.595709228500429333e+01,1.279420800422116145e+01,-4.192067040272221767e+00,3.418165306600603692e+00,8.714478380723639361e+01,1.650992681559887387e+01,-4.330188458955159803e+00,3.454404811611362813e+00,8.694119777289701290e+01,1.558820737428383651e+01,-4.173654551339572194e+00,3.670531553945543646e+00,8.542639887329104909e+01,1.435961587560154129e+01,-4.483999999999999986e+00,2.971000000000000085e+00,5.379000186920166016e+00,-2.457538366317749023e+00
8.674560940321293856e+01,1.374047149657598865e+01,-2.149456542817255400e+00,5.508484985337909201e+00,8.652383231776305195e+01,1.595526052967839092e+01,-4.173654551339572194e+00,3.670531553945543646e+00,8.695579183200162277e+01,1.446746361774927969e+01,-2.981445150990392534e+00,4.341153459501541079e+00,8.503956949754059735e+01,1.472861535703112423e+01,-3.105999999999999872e+00,4.850999999999999979e+00,5.760000228881835938e+00,-1.942833185195922852e+00
8.713198268431170845e+01,1.339044375649322305e+01,1.537840314548032605e+00,3.274900210353898000e+00,8.665764731690258316e+01,1.490157896369943380e+01,-2.981445150990392534e+00,4.341153459501541079e+00,8.614182868553339745e+01,1.458258263293595469e+01,-9.407864797512233146e-01,3.979504154309759567e+00,8.487851297890524904e+01,1.527191217114945232e+01,1.092000000000000082e+00,3.597999999999999865e+00,3.759999990463256836e+00,-1.131776332855224609e+00
8.713198268431170845e+01,1.339044375649322305e+01,1.092385149914200548e+00,2.326283375067387471e+00,8.604775003755827356e+01,1.498053304836693123e+01,-9.407864797512233146e-01,3.979504154309759567e+00,8.721381105258990374e+01,1.368206762732229897e+01,3.264296752959738868e-01,3.073029722394460705e+00,8.487851297890524904e+01,1.527191217114945232e+01,1.614999999999999991e+00,1.987000000000000099e+00,2.559999942779541016e+00,-1.131776332855224609e+00
8.739178240339496995e+01,1.337220962246476574e+01,3.043680692643423225e+00,1.506261338348524381e+00,8.724645402011950068e+01,1.398937059956174522e+01,3.264296752959738868e-01,3.073029722394460705e+00,8.691433818230851216e+01,1.391918296076434913e+01,1.564518668178450644e+00,2.441673430341004369e+00,8.520611155048666774e+01,1.563116319377793317e+01,2.952999999999999847e+00,1.604000000000000092e+00,3.359999895095825195e+00,-4.595444500446319580e-01
8.502914184353532789e+01,1.595666348802116907e+01,4.681176057005628444e+00,3.356217120514709329e+00,8.707079004912635867e+01,1.416335030379844895e+01,1.564518668178450644e+00,2.441673430341004369e+00,8.571092104523873445e+01,1.555416953995192486e+01,3.206519643776529982e+00,3.020473797102895652e+00,8.559048426166174295e+01,1.582925660736553120e+01,4.639999999999999680e+00,2.899999999999999911e+00,5.472000122070312500e+00,-6.220182180404663086e-01
8.443881928909304690e+01,1.844916637069646370e+01,3.479186553225727341e+00,2.494438434530920734e+00,8.603157300961638043e+01,1.585621691966221469e+01,3.206519643776529982e+00,3.020473797102895652e+00,8.574701160359218477e+01,1.652870838454330737e+01,3.456831852219937051e+00,2.633950481057699022e+00,8.559048426166174295e+01,1.582925660736553120e+01,3.068999999999999950e+00,2.971999999999999975e+00,4.271999835968017578e+00,-6.220182180404663086e-01
8.443881928909304690e+01,1.844916637069646370e+01,9.253130054112033154e-01,1.635370492728132064e+00,8.609269478881418536e+01,1.679210343264907834e+01,3.456831852219937051e+00,2.633950481057699022e+00,8.438241728417912668e+01,1.793441718669298268e+01,1.854598801697620925e+00,2.308006005010022843e+00,8.597162592445995699e+01,1.615994889960765946e+01,7.319999999999999840e-01,1.723000000000000087e+00,1.871999979019165039e+00,-1.055894136428833008e+00
8.599896970439570509e+01,1.666591720228614193e+01,1.451430170009157250e-01,4.951661100745926580e-01,8.456787716434888580e+01,1.816521778719398483e+01,1.854598801697620925e+00,2.308006005010022843e+00,8.501495936191611236e+01,1.788882101497458521e+01,9.560448794989097054e-01,1.626437169071688782e+00,8.607136881390972860e+01,1.635556466768390749e+01,1.459999999999999909e-01,4.949999999999999956e-01,5.159999728202819824e-01,-1.285663485527038574e+00
8.513755094995796924e+01,1.550933511467124504e+01,1.561960832640411634e-01,4.875928716412054609e-01,8.511056384986599710e+01,1.805146473188175449e+01,9.560448794989097054e-01,1.626437169071688782e+00,8.503715498804155004e+01,1.609210276429068642e+01,4.944404030804756545e-01,8.795230141461706230e-01,8.608024942906901344e+01,1.638541467349140746e+01,1.570000000000000007e-01,4.899999999999999911e-01,5.149999856948852539e-01,-1.260783910751342773e+00
8.585621169214947201e+01,1.270489628542587646e+01,1.507996365776250458e-01,3.748005882785496734e-01,8.508659902834959610e+01,1.618005506570530372e+01,4.944404030804756545e-01,8.795230141461706230e-01,8.525183632807873835e+01,1.534301867699954514e+01,2.759568150319451352e-01,8.803679042268485189e-01,8.608951151380939848e+01,1.641292627090173539e+01,1.499999999999999944e-01,3.729999999999999982e-01,4.020000100135803223e-01,-1.188268899917602539e+00
8.654687082808206355e+01,1.786219341920645576e+01,3.332932728358107277e-01,6.098693174282004970e-01,8.527943200958193870e+01,1.543105546742222955e+01,2.759568150319451352e-01,8.803679042268485189e-01,8.636336348753543746e+01,1.719953376335178774e+01,4.120862603815158565e-01,9.598836604341380863e-01,8.610478937644542441e+01,1.644740541126209266e+01,3.340000000000000191e-01,6.119999999999999885e-01,6.980000138282775879e-01,-1.070644617080688477e+00
9.068575680286419072e+01,1.481514556601775645e+01,2.720067981588646377e-01,3.991256840379903692e-01,8.640457211357359313e+01,1.729552212939520217e+01,4.120862603815158565e-01,9.598836604341380863e-01,8.709227174158390028e+01,1.670874284703474189e+01,1.151028220445249328e-02,8.747622459248083349e-01,8.612297022330321283e+01,1.647958238369572470e+01,2.500000000000000000e-01,3.940000000000000169e-01,4.670000076293945312e-01,-9.725901484489440918e-01
8.702363300361473364e+01,1.534512884819613454e+01,2.646856979230880480e-01,3.883831615742377452e-01,8.709342276980434860e+01,1.679621907162722394e+01,1.151028220445249328e-02,8.747622459248083349e-01,8.706463399711552142e+01,1.569046441465577324e+01,1.526179887618109021e-01,5.248367753791218782e-01,8.613917505757316917e+01,1.650207002392882316e+01,2.889999999999999791e-01,3.659999999999999920e-01,4.659999907016754150e-01,-9.725901484489440918e-01
8.445863544940097256e+01,1.927841789867231270e+01,2.589628459638263491e-01,3.048577523677020729e-01,8.707989579599170327e+01,1.574294809219368574e+01,1.526179887618109021e-01,5.248367753791218782e-01,8.665609116027378889e+01,1.663347167330707777e+01,4.074275793250619060e-01,2.104069618714068945e-01,8.615360987172543616e+01,1.651841027957544128e+01,2.720000000000000195e-01,2.829999999999999738e-01,3.930000066757202148e-01,-8.666189312934875488e-01
8.445863544940097256e+01,1.927841789867231270e+01,3.020460820011132141e-01,2.947068996498320992e-01,8.669683391820629481e+01,1.665451236949421698e+01,4.074275793250619060e-01,2.104069618714068945e-01,8.478226083826395154e+01,1.859236483884575364e+01,1.645423160257756257e-01,4.718918896827302700e-01,8.615360987172543616e+01,1.651841027957544128e+01,2.979999999999999871e-01,2.819999999999999729e-01,9.999999776482582092e-03,-7.731002569198608398e-01
8.802236104045947229e+01,1.294400246331536941e+01,-9.301526923017058301e-01,-8.002155736570331079e-01,8.479871506986653173e+01,1.863955402781402526e+01,1.645423160257756257e-01,4.718918896827302700e-01,8.544609775680309838e+01,1.729134026642155675e+01,-5.925076499646615424e-01,2.830717318549605954e-01,8.616631281429476985e+01,1.653042466842087777e+01,-8.659999999999999920e-01,-8.159999999999999476e-01,-1.190000057220458984e+00,-7.104466557502746582e-01
8.637126985205577512e+01,2.139444310873380317e+01,2.477962453992346992e-01,3.378727875491713273e-01,8.538684699180663529e+01,1.731964743960705277e+01,-5.925076499646615424e-01,2.830717318549605954e-01,8.632467132616237393e+01,2.032313979627502931e+01,-2.546642284954792057e-02,6.536090109202161713e-01,8.611053812563426391e+01,1.647406823811713039e+01,2.379999999999999893e-01,3.340000000000000191e-01,4.099999964237213135e-01,-9.380034804344177246e-01
8.395766866198960088e+01,1.930537016532547057e+01,4.029215043769321936e-01,4.803990310368303485e-01,8.632212468387741922e+01,2.038850069736704995e+01,-2.546642284954792057e-02,6.536090109202161713e-01,8.589623297638769372e+01,2.012845941160787078e+01,3.575362356072672165e-01,6.470751360767320604e-01,8.611324274583151350e+01,1.647808892977345963e+01,3.900000000000000133e-01,4.849999999999999867e-01,6.219999790191650391e-01,-8.728859424591064453e-01
8.520003098243708450e+01,1.518869061643923324e+01,2.096087738592483929e-01,2.174124043584979016e-01,8.593198659994841648e+01,2.019316692521554302e+01,3.575362356072672165e-01,6.470751360767320604e-01,8.529219734112365359e+01,1.647634235889276155e+01,2.123147810056921214e-01,2.281817722191303854e-02,8.613018763077350570e+01,1.649809701580799981e+01,2.059999999999999887e-01,2.270000000000000073e-01,3.070000112056732178e-01,-8.036707043647766113e-01
8.613507455795031831e+01,1.624900837147783506e+01,3.732256821947533276e-01,3.221049376453318791e-01,8.531342881922422805e+01,1.647862417661495371e+01,2.123147810056921214e-01,2.281817722191303854e-02,8.542088937458605358e+01,1.640564909900383128e+01,2.217832709451247886e-01,1.650828288053243498e-01,8.614527475861896733e+01,1.651284272828179667e+01,3.840000000000000080e-01,3.310000000000000164e-01,5.070000290870666504e-01,-7.120101451873779297e-01
8.683835303808447748e+01,1.739378346367006856e+01,3.823298356994743186e-01,2.664205098485747936e-01,8.544306770168056175e+01,1.642215738188436447e+01,2.217832709451247886e-01,1.650828288053243498e-01,8.664799561512060677e+01,1.714517227172296288e+01,4.282522272732795510e-01,2.946488821137091541e-01,8.617103922406023742e+01,1.653392656077812717e+01,3.750000000000000000e-01,2.610000000000000098e-01,4.569999873638153076e-01,-6.085981130599975586e-01
8.590787780340656354e+01,1.494168181614998048e+01,3.741253404481838518e-01,2.607033368638926318e-01,8.669082083784793724e+01,1.717463715993433482e+01,4.282522272732795510e-01,2.946488821137091541e-01,8.657542237389165507e+01,1.662137763994858730e+01,4.649120403915643629e-01,4.193280506607540703e-01,8.617103922406023742e+01,1.653392656077812717e+01,3.860000000000000098e-01,2.439999999999999947e-01,4.569999873638153076e-01,-6.085981130599975586e-01
8.590787780340656354e+01,1.494168181614998048e+01,2.997838846300096560e-01,1.727588283764030785e-01,8.662191357793081181e+01,1.666331044501466252e+01,4.649120403915643629e-01,4.193280506607540703e-01,8.599528516913828469e+01,1.537700563978158463e+01,3.111632404846705890e-01,1.584640358591619114e-01,8.619034540657648336e+01,1.654701287871093740e+01,3.079999999999999960e-01,1.640000000000000069e-01,3.490000069141387939e-01,-5.227941274642944336e-01
8.651528123045704888e+01,1.564196742964355913e+01,4.218107867494680918e-01,2.118009983040694544e-01,8.602640149318675356e+01,1.539285204336750112e+01,3.111632404846705890e-01,1.584640358591619114e-01,8.608839732546394430e+01,1.545194335457252599e+01,3.236445747637749504e-01,1.657380860080254203e-01,8.620401728156652155e+01,1.655487497094663496e+01,4.480000000000000093e-01,1.859999999999999987e-01,4.850000143051147461e-01,-4.653447568416595459e-01
8.709077864926801738e+01,1.641752628859300955e+01,4.578053303495328019e-01,1.718582912610873148e-01,8.612076178294032047e+01,1.546851716317332937e+01,3.236445747637749504e-01,1.657380860080254203e-01,8.696114197422735970e+01,1.616750793260055374e+01,4.802797596756702703e-01,2.489338001547309609e-01,8.623115122367114793e+01,1.656746156351217536e+01,4.570000000000000173e-01,1.630000000000000060e-01,4.850000143051147461e-01,-3.591178059577941895e-01
8.896876513972395628e+01,1.717379380655161114e+01,5.014487365202819902e-01,1.258498504458692713e-01,8.700916995019493072e+01,1.619240131261602755e+01,4.802797596756702703e-01,2.489338001547309609e-01,8.731303071265018900e+01,1.644289155986428952e+01,3.358054166305541877e-01,1.351375160746861315e-01,8.625566828255738017e+01,1.657614381540544457e+01,5.160000000000000142e-01,1.519999999999999962e-01,5.379999876022338867e-01,-2.458937615156173706e-01
8.542486888158128977e+01,1.650229848796432819e+01,6.667735184523052583e-01,9.133479932032649573e-02,8.734661125431324535e+01,1.645640531147175878e+01,3.358054166305541877e-01,1.351375160746861315e-01,8.575379632161418897e+01,1.648679130565540518e+01,3.711929968966700133e-01,1.185717249140682689e-01,8.629317057118763046e+01,1.658503015189898733e+01,6.670000000000000373e-01,6.099999999999999867e-02,6.690000295639038086e-01,-1.361330151557922363e-01
8.672772938056607472e+01,1.825067491753778270e+01,6.579602254469555378e-01,-7.234064521992825819e-03,8.579091562130385284e+01,1.649864847814681212e+01,3.711929968966700133e-01,1.185717249140682689e-01,8.589993340933392574e+01,1.694084563721522940e+01,4.295043853229840169e-01,-4.442579064484040996e-02,8.634048044739941474e+01,1.658964784338678200e+01,6.690000000000000391e-01,8.999999999999999320e-03,6.690000295639038086e-01,1.099424064159393311e-02
8.706103372599858403e+01,1.516239149737204173e+01,5.370510452116973310e-01,-7.307646806599310541e-02,8.594288384786622714e+01,1.693640305815074498e+01,4.295043853229840169e-01,-4.442579064484040996e-02,8.690588763413663287e+01,1.562842505911130786e+01,5.828065731591013376e-01,-2.079811677947322468e-01,8.637583124633088971e+01,1.658864267047270147e+01,5.320000000000000284e-01,-6.199999999999999956e-02,5.360000133514404297e-01,1.352393031120300293e-01
8.327487885937351564e+01,1.966534145015819846e+01,3.676124261950201033e-01,-5.002097652172583786e-02,8.696416829145253757e+01,1.560762694233183545e+01,5.828065731591013376e-01,-2.079811677947322468e-01,8.641496635378766200e+01,1.660789320201949337e+01,7.742295599029856978e-01,-3.933880586306751637e-01,8.637583124633088971e+01,1.658864267047270147e+01,3.790000000000000036e-01,-6.199999999999999956e-02,3.840000033378601074e-01,1.352393031120300293e-01
8.813794851345429038e+01,1.740706355799821026e+01,5.796863477326831271e-01,-1.150858917855210467e-01,8.649238930977796258e+01,1.656855439615642567e+01,7.742295599029856978e-01,-3.933880586306751637e-01,8.786696566059637803e+01,1.720729906882076321e+01,7.955001279770268496e-01,-1.924687709721225604e-01,8.643559610870180165e+01,1.657726533542151159e+01,5.590000000000000524e-01,-1.400000000000000133e-01,5.759999752044677734e-01,1.959829628467559814e-01
8.813794851345429038e+01,1.740706355799821026e+01,3.013844357426379572e-01,-8.811031994082216268e-02,8.794651567339407450e+01,1.718805219172354981e+01,7.955001279770268496e-01,-1.924687709721225604e-01,8.804128536201595523e+01,1.723695012127688031e+01,5.528163094399305422e-01,-1.615054004382500685e-01,8.643559610870180165e+01,1.657726533542151159e+01,3.009999999999999898e-01,-9.800000000000000377e-02,3.170000016689300537e-01,2.844255268573760986e-01
8.489719772334377978e+01,1.673910677338643893e+01,3.575361541726251313e-01,-1.287163347655861656e-01,8.809656699295994997e+01,1.722079958123305587e+01,5.528163094399305422e-01,-1.615054004382500685e-01,8.535478024096761374e+01,1.686879070459606567e+01,1.791931614975426634e-01,-1.869743042415024925e-01,8.644491541427352388e+01,1.657438905379344618e+01,3.639999999999999902e-01,-1.310000000000000053e-01,3.860000073909759521e-01,3.455637991428375244e-01
8.689632448575451917e+01,1.949877436406304909e+01,3.324682605221050413e-01,-1.406622080668258057e-01,8.537269955711737168e+01,1.685009327417191471e+01,1.791931614975426634e-01,-1.869743042415024925e-01,8.559110592142354790e+01,1.750603600390220649e+01,1.297417376426499847e-01,-3.322808356912153593e-01,8.645899546195184371e+01,1.656914575287049374e+01,3.509999999999999787e-01,-1.529999999999999971e-01,3.829999864101409912e-01,4.002471864223480225e-01
8.822385096583099084e+01,2.076168687578103800e+01,5.553487416807045829e-01,-2.867277020339297766e-01,8.560408009518781114e+01,1.747280792033308572e+01,1.297417376426499847e-01,-3.322808356912153593e-01,8.788126273214233208e+01,1.989711109043236803e+01,5.896079020978556295e-01,-3.259298540864985494e-02,8.647978556200577316e+01,1.655981881761025321e+01,5.620000000000000551e-01,-3.019999999999999907e-01,6.380000114440917969e-01,4.766040444374084473e-01
8.787787258661897738e+01,1.729551841151925373e+01,2.446603664477050355e+00,-1.882471473758136948e+00,8.794022352235211315e+01,1.989385179189150321e+01,5.896079020978556295e-01,-3.259298540864985494e-02,8.768677577517844668e+01,1.934622753604432077e+01,1.450093816968417215e+00,-6.614882352841742197e-01,8.656296885071164127e+01,1.651139505050185718e+01,1.548999999999999932e+00,-9.889999999999999902e-01,1.838000059127807617e+00,6.558159589767456055e-01
8.676596592029467558e+01,1.292159540850314237e+01,2.437825773396176565e+00,-3.608743640755796012e+00,8.783178515687528431e+01,1.928007871251590188e+01,1.450093816968417215e+00,-6.614882352841742197e-01,8.704576569746576808e+01,1.437158974551651802e+01,1.935256342698432386e+00,-2.575797206459555344e+00,8.677097666289121491e+01,1.632486016914156934e+01,2.626999999999999780e+00,-3.326000000000000068e+00,4.237999916076660156e+00,9.766805171966552734e-01
8.737851494559924959e+01,1.265613801667896077e+01,2.698405071110596687e-01,-5.546439831473866100e+00,8.723929133173561468e+01,1.411401002487056289e+01,1.935256342698432386e+00,-2.575797206459555344e+00,8.747969512055114194e+01,1.390941248249148465e+01,1.156892059915447524e+00,-3.754934020318644983e+00,8.702024805566279042e+01,1.580706842139176871e+01,7.970000000000000417e-01,-5.490999999999999659e+00,5.548999786376953125e+00,1.522183537483215332e+00
8.696169200670711064e+01,1.339498860988916640e+01,2.597330201385633641e-01,-5.338685373329139061e+00,8.759538432654268547e+01,1.353391908045962033e+01,1.156892059915447524e+00,-3.754934020318644983e+00,8.694848217992090156e+01,1.330895885070355789e+01,5.857523885580436795e-01,-4.506126441833034235e+00,8.697491419361547571e+01,1.520332009956734254e+01,-1.887000000000000011e+00,-4.945000000000000284e+00,5.293000221252441406e+00,1.522183537483215332e+00
8.696169200670711064e+01,1.339498860988916640e+01,-1.712469959980531975e+00,-3.619318186208694943e+00,8.700705741877671073e+01,1.285834620652025428e+01,5.857523885580436795e-01,-4.506126441833034235e+00,8.730170164083152429e+01,1.294463735252022474e+01,-4.697512099087018944e-01,-4.160448563304769642e+00,8.697491419361547571e+01,1.520332009956734254e+01,-1.675000000000000044e+00,-3.734999999999999876e+00,4.092999935150146484e+00,2.012731790542602539e+00
8.486309599902470779e+01,1.966501672488024610e+01,-3.155119531439030123e-01,-1.676570340472263165e+00,8.725472651984065919e+01,1.252859249618974857e+01,-4.697512099087018944e-01,-4.160448563304769642e+00,8.524159494153211369e+01,1.797378358797245923e+01,-5.753876419926562402e-01,-2.396627380218492309e+00,8.680573999898308557e+01,1.481295831400111496e+01,1.519999999999999962e-01,-1.685999999999999943e+00,1.692999958992004395e+00,1.756809711456298828e+00
8.613391989491110223e+01,1.556794489838816276e+01,-1.669563172065828272e-01,6.870040847169206488e-01,8.518405617733284885e+01,1.773412084995061022e+01,-5.753876419926562402e-01,-2.396627380218492309e+00,8.527917102259527837e+01,1.703185945005248314e+01,-4.620907351501150062e-01,-9.432798199062897293e-01,8.678132212171496462e+01,1.456986673122914588e+01,-1.739999999999999880e-01,6.850000000000000533e-01,-7.070000171661376953e-01,1.332396984100341797e+00
8.861612141144274801e+01,1.184073956187247312e+01,-2.128735093910973097e-01,1.742041862947769193e+00,8.523296194908026280e+01,1.693753146806185583e+01,-4.620907351501150062e-01,-9.432798199062897293e-01,8.813723108922503968e+01,1.339409068829211513e+01,-4.197715830032999751e-02,-1.210092480821511884e-01,8.677854502221846644e+01,1.457998330785605923e+01,-2.320000000000000118e-01,1.893000000000000016e+00,-1.906999945640563965e+00,1.449201464653015137e+00
8.659786726555189773e+01,1.538698257361109079e+01,4.535465806324893295e-02,3.066642406120429487e-01,8.813303337339500843e+01,1.338198976348390090e+01,-4.197715830032999751e-02,-1.210092480821511884e-01,8.788112180919756611e+01,1.385766857612818015e+01,1.194261691731367536e-01,-6.315118891023561998e-02,8.677170526971231368e+01,1.473827607833393927e+01,4.800000000000000100e-02,3.029999999999999916e-01,-3.070000112056732178e-01,1.717628717422485352e+00
8.632633093017750525e+01,1.866251619028293263e+01,-1.897880388670285245e-01,-1.250681999595047778e+00,8.789306442611487569e+01,1.385135345723715616e+01,1.194261691731367536e-01,-6.315118891023561998e-02,8.652465486989950705e+01,1.730059827446126519e+01,-1.873467898202069160e-01,-2.103041369112266801e-01,8.677270090602850416e+01,1.474827439917166494e+01,-1.930000000000000049e-01,-1.278999999999999915e+00,1.292999982833862305e+00,1.721395015716552734e+00
8.539050233423809289e+01,1.380706734790928714e+01,-1.365273626997932400e-02,-8.997000864762096095e-02,8.650592019091749307e+01,1.727956786077014328e+01,-1.873467898202069160e-01,-2.103041369112266801e-01,8.630838282358527636e+01,1.640999004563724739e+01,-1.922941101716341139e-02,5.760014436920751768e-02,8.677270090602850416e+01,1.474827439917166494e+01,-1.000000000000000021e-02,-9.299999999999999933e-02,9.300000220537185669e-02,1.721395015716552734e+00
8.686484775711991801e+01,1.423320157699454924e+01,2.507101894199461611e-01,2.197746101893220505e+00,8.630645988248356559e+01,1.641575006007416704e+01,-1.922941101716341139e-02,5.760014436920751768e-02,8.681350646542402671e+01,1.497509603194554373e+01,1.825758029351142453e-01,8.720408192156743343e-01,8.677587854897932118e+01,1.474552400290551546e+01,7.129999999999999671e-01,2.193999999999999950e+00,-2.306999921798706055e+00,1.684381365776062012e+00
8.386564934239652302e+01,1.430714519212161306e+01,-4.192265071310551094e-02,-8.524958141063981865e-02,8.683176404571753437e+01,1.506230011386711176e+01,1.825758029351142453e-01,8.720408192156743343e-01,8.639662736689781752e+01,1.492543557427207368e+01,3.132864319890454885e-01,5.098513224280586398e-01,8.682643473203587803e+01,1.486338670475812940e+01,-4.599999999999999922e-02,-8.100000000000000255e-02,9.300000220537185669e-02,2.027833223342895508e+00
8.386564934239652302e+01,1.430714519212161306e+01,-6.445558294692268486e-01,-1.138161544056221164e+00,8.642795601009672168e+01,1.497642070651487956e+01,3.132864319890454885e-01,5.098513224280586398e-01,8.413525857648123463e+01,1.435612223574896973e+01,-4.501832668234955204e-01,-3.162402063682936415e-01,8.682643473203587803e+01,1.486338670475812940e+01,-6.350000000000000089e-01,-1.125999999999999890e+00,1.292999982833862305e+00,2.086077690124511719e+00
8.293612325206008506e+01,1.375595314707560668e+01,-1.794467143752173977e+00,-2.994489644418452112e+00,8.409024024979888168e+01,1.432449821511213983e+01,-4.501832668234955204e-01,-3.162402063682936415e-01,8.408615520026337720e+01,1.432543586718965578e+01,-9.788220340776727646e-01,-1.425808988929970544e+00,8.677434122601560773e+01,1.477138955752712768e+01,-1.252000000000000002e+00,-2.156000000000000139e+00,2.493000030517578125e+00,2.110668897628784180e+00
8.950602591080827608e+01,1.446266271069682396e+01,-6.201221523751863085e-01,-1.178843739375222466e+00,8.398827299685561343e+01,1.418285496829665959e+01,-9.788220340776727646e-01,-1.425808988929970544e+00,8.871896631275546952e+01,1.440794055995773704e+01,-3.209326605903863872e-01,-1.286817283002154255e+00,8.661794626708046962e+01,1.452763803224273786e+01,-4.329999999999999960e-01,-1.217999999999999972e+00,1.292999982833862305e+00,2.055060386657714844e+00
8.594827616201897058e+01,1.560105211967536576e+01,-9.028968415110591450e-02,-3.680880045320917837e-01,8.868687304669643368e+01,1.427925883165752197e+01,-3.209326605903863872e-01,-1.286817283002154255e+00,8.822746448202298097e+01,1.455902529031443926e+01,1.778250631193079023e-03,-9.764349841965521692e-01,8.652441751955085181e+01,1.435322053637162298e+01,-1.059999999999999970e-01,-4.339999999999999969e-01,3.759999871253967285e-01,1.811340689659118652e+00
