7.607512059862889942e+01,7.344550625610474226e-01,2.762138910803405345e+00,4.780379548372754250e+00,7.699655016295282906e+01,-1.798010842318785496e+00,2.823232934993973320e+00,4.463417569589034350e+00,7.660887196464724980e+01,-6.842474953555273132e-01,2.770406423642335803e+00,4.854527914258875754e+00,7.594134217504704054e+01,-2.646253632378447129e+00,2.746999999999999886e+00,4.669999999999999929e+00,5.418000221252441406e+00,-1.046854734420776367e+00
7.934108096418127332e+01,-2.512459145587632392e+00,2.801662360728278678e+00,4.848782006686135126e+00,7.688591260701147689e+01,-1.987947039296397156e-01,2.770406423642335803e+00,4.854527914258875754e+00,7.791575392570555891e+01,-1.273488032059647335e+00,2.852022119575190473e+00,4.939059549886370526e+00,7.625992280289294456e+01,-2.106950328916603610e+00,2.690999999999999837e+00,4.863999999999999879e+00,5.559000015258789062e+00,-1.046854734420776367e+00
7.670488508102164360e+01,-3.891711281116500221e+00,2.775423144414649546e+00,5.055226766167951524e+00,7.820095613766308418e+01,-7.795820770710102376e-01,2.852022119575190473e+00,4.939059549886370526e+00,7.757204444742080796e+01,-2.157413240808701005e+00,2.776410850537659236e+00,4.820352427194576350e+00,7.651884538000831526e+01,-1.648282574275331980e+00,2.681000000000000050e+00,4.924000000000000377e+00,5.606999874114990234e+00,-1.068705439567565918e+00
7.801064091922810917e+01,-1.166853647054929111e+00,2.532084531495797375e+00,4.703776355958280142e+00,7.784968553247458090e+01,-1.675377998089243370e+00,2.776410850537659236e+00,4.820352427194576350e+00,7.791132667229764763e+01,-1.447023338878212995e+00,2.670980538866709164e+00,4.775357072202681685e+00,7.677483445438943477e+01,-1.178262756895511298e+00,2.611000000000000210e+00,4.907000000000000028e+00,5.558000087738037109e+00,-1.076973319053649902e+00
7.531640833629666076e+01,-2.383942889342662852e+00,2.593009663724850977e+00,4.919453266503241551e+00,7.817842472618431771e+01,-9.694876316579448261e-01,2.670980538866709164e+00,4.775357072202681685e+00,7.697693742651398452e+01,-1.597357945446784777e+00,2.557164113392791371e+00,4.786749226792667677e+00,7.702650147707639405e+01,-7.070365417970833066e-01,2.512000000000000011e+00,4.910000000000000142e+00,5.514999866485595703e+00,-1.085709929466247559e+00
7.377897316261633875e+01,-4.557971047403876597e+00,2.407852188205861665e+00,4.809978258853091937e+00,7.723265383785326321e+01,-1.118683022767517965e+00,2.557164113392791371e+00,4.786749226792667677e+00,7.578146686389537479e+01,-2.714109131264812902e+00,2.394988209042637983e+00,4.919528424547639389e+00,7.731846696176332046e+01,-1.428208821045570953e-01,2.426000000000000156e+00,4.905999999999999694e+00,5.473000049591064453e+00,-1.106672644615173340e+00
7.223098975472247218e+01,-5.949290083321798761e+00,2.446423328133131569e+00,5.111741369068730556e+00,7.602096568479963423e+01,-2.222156288810048785e+00,2.394988209042637983e+00,4.919528424547639389e+00,7.443360415648704986e+01,-3.873227165633719604e+00,2.313822491382668378e+00,4.815360088771122093e+00,7.754942780754653597e+01,3.282262813115724431e-01,2.386000000000000121e+00,5.030999999999999694e+00,5.568999767303466797e+00,-1.124423742294311523e+00
7.613584440951393617e+01,1.128059460532316427e+00,2.338689175770286788e+00,4.976900113148913896e+00,7.466498640562531364e+01,-3.391691156756607484e+00,2.313822491382668378e+00,4.815360088771122093e+00,7.528209674914603511e+01,-1.282255783443647879e+00,2.365478905200829374e+00,4.683923522117358296e+00,7.777724915812535755e+01,8.083210724073319753e-01,2.299999999999999822e+00,4.919999999999999929e+00,5.431000232696533203e+00,-1.131510138511657715e+00
7.630204731234529447e+01,4.190637422877251161e+00,2.336471267511668781e+00,5.004440868227880479e+00,7.551864463966612107e+01,-8.138634312319119601e-01,2.365478905200829374e+00,4.683923522117358296e+00,7.584632036965592761e+01,1.392611307222928474e+00,2.373993631463005016e+00,5.237912932165373014e+00,7.799874573973838210e+01,1.281337333303562698e+00,2.318999999999999950e+00,4.980000000000000426e+00,5.493000030517578125e+00,-1.133994340896606445e+00
8.150788241649482302e+01,2.174695594273711841e+00,2.308192964791186519e+00,4.960250837009132496e+00,7.608371973280222278e+01,1.916402600439465864e+00,2.373993631463005016e+00,5.237912932165373014e+00,7.835571647965731756e+01,2.017830108008733969e+00,2.493669787958519457e+00,5.166088591052488965e+00,7.826475220957648560e+01,1.852090967450431780e+00,2.319999999999999840e+00,4.980000000000000426e+00,5.493000030517578125e+00,-1.135260820388793945e+00
8.003855043694888138e+01,4.490358275995505188e+00,2.408563019510541636e+00,5.095421664986741206e+00,7.860508345845316569e+01,2.534438967113982866e+00,2.493669787958519457e+00,5.166088591052488965e+00,7.920389967325120040e+01,3.400339679927070868e+00,2.494848527243723080e+00,5.242370293840772355e+00,7.848735886838002784e+01,2.328440351346048320e+00,2.407000000000000028e+00,5.068999999999999950e+00,5.611999988555908203e+00,-1.129233121871948242e+00
7.833473220472492926e+01,5.766955060468384353e+00,2.419036919273662267e+00,5.089350446048035437e+00,7.945338452597557932e+01,3.924576709311148104e+00,2.494848527243723080e+00,5.242370293840772355e+00,7.898268857966183987e+01,4.769854563656140911e+00,2.429977158266773518e+00,5.139729289578837346e+00,7.871777802751572040e+01,2.814163131183575750e+00,2.367999999999999883e+00,4.975999999999999979e+00,5.510000228881835938e+00,-1.127092242240905762e+00
7.674621182706714251e+01,4.317958495426210686e-02,2.351187796570287869e+00,4.987595740651326714e+00,7.922568629548851504e+01,5.283827492614024735e+00,2.429977158266773518e+00,5.139729289578837346e+00,7.818452386962478329e+01,2.969920806046613126e+00,2.326319553312784727e+00,4.690939412385218610e+00,7.898858338641855426e+01,3.384855105028485411e+00,2.322000000000000064e+00,4.924999999999999822e+00,5.445000171661376953e+00,-1.130283594131469727e+00
7.809277325927742197e+01,1.992248608475776006e+00,2.366988761233552729e+00,5.102743301812667553e+00,7.841715582495605474e+01,3.439014747285134899e+00,2.326319553312784727e+00,4.690939412385218610e+00,7.828215868092297569e+01,2.794680802571404499e+00,2.335679750360080131e+00,4.836917851808593127e+00,7.921040803218664905e+01,3.858175588667004607e+00,2.329000000000000181e+00,5.019999999999999574e+00,5.533999919891357422e+00,-1.136471509933471680e+00
7.832023948470265395e+01,2.490623665599254188e+00,2.460640550593960363e+00,5.304022860835245545e+00,7.851572665595898570e+01,3.278372587752263811e+00,2.335679750360080131e+00,4.836917851808593127e+00,7.843676596944708024e+01,2.921705672090346706e+00,2.386487996130727485e+00,5.120142001500329165e+00,7.943296891479812416e+01,4.338258816353356195e+00,2.322999999999999954e+00,4.985000000000000320e+00,5.500000000000000000e+00,-1.136427283287048340e+00
8.176001316306742694e+01,3.631386114972054102e+00,2.258876759160118208e+00,4.784574758145139661e+00,7.867541476906015419e+01,3.433719872240379445e+00,2.386487996130727485e+00,5.120142001500329165e+00,7.996529788205808131e+01,3.503136962644382457e+00,2.413991004172226784e+00,5.037585845892386338e+00,7.965415650612926868e+01,4.812567425417647371e+00,2.282999999999999918e+00,4.833999999999999631e+00,5.346000194549560547e+00,-1.129703283309936523e+00
7.881278282449208916e+01,7.590308142328149543e+00,2.414664750309102104e+00,4.968296689810787647e+00,8.020669698247530732e+01,4.006895547233621180e+00,2.413991004172226784e+00,5.037585845892386338e+00,7.962244686152632767e+01,5.592213053849186544e+00,2.375936006869655337e+00,5.220411694959233628e+00,7.991996842655983357e+01,5.368637515944591598e+00,2.367999999999999883e+00,4.876999999999999780e+00,5.421999931335449219e+00,-1.118399500846862793e+00
7.881278282449208916e+01,7.590308142328149543e+00,2.405485009442263067e+00,4.949408901700160790e+00,7.986004046221329133e+01,6.114254223345110262e+00,2.375936006869655337e+00,5.220411694959233628e+00,7.942178149162604939e+01,6.781571955951438468e+00,2.360403900149913969e+00,5.104910322274595735e+00,7.991996842655983357e+01,5.368637515944591598e+00,2.443999999999999950e+00,4.980000000000000426e+00,5.547999858856201172e+00,-1.118399500846862793e+00
8.266937571778728966e+01,7.107339931988122750e+00,2.505620440310696750e+00,5.003707064416935246e+00,7.965782188164104127e+01,7.292062988178898308e+00,2.360403900149913969e+00,5.104910322274595735e+00,8.092359152733176586e+01,7.212233512014941006e+00,2.508571831440649991e+00,5.020495995421734747e+00,8.019700318585073262e+01,5.934375716658384370e+00,2.435000000000000053e+00,4.924000000000000377e+00,5.493000030517578125e+00,-1.106546640396118164e+00
7.998175725343764952e+01,5.917168332120608554e+00,2.486814723581867170e+00,4.966152175362869237e+00,8.117444871047582922e+01,7.714283111557114658e+00,2.508571831440649991e+00,5.020495995421734747e+00,8.067400740885136656e+01,6.876201658849372400e+00,2.465968244937053022e+00,5.074973281587205065e+00,8.043093568132628945e+01,6.407650424154577529e+00,2.532999999999999918e+00,4.876000000000000334e+00,5.493999958038330078e+00,-1.106546640396118164e+00
8.053597335531839008e+01,5.714410019710991051e+00,2.642717777737503937e+00,4.976873549401118701e+00,8.092060423334507391e+01,7.383698987008092907e+00,2.465968244937053022e+00,5.074973281587205065e+00,8.076359751722647218e+01,6.647553533107946500e+00,2.534858022582802128e+00,4.896492333989399093e+00,8.071857148429677409e+01,6.969268275153380543e+00,2.669999999999999929e+00,4.977999999999999758e+00,5.647999763488769531e+00,-1.082657694816589355e+00
8.116421115452536128e+01,7.926930827948894809e+00,2.597017528873137415e+00,4.679680169236133835e+00,8.101708331948475461e+01,7.137202766506886675e+00,2.534858022582802128e+00,4.896492333989399093e+00,8.108023442350149423e+01,7.489448721564979650e+00,2.566856267024469673e+00,4.818596462438486938e+00,8.102692872342721842e+01,7.537450267090596512e+00,2.612999999999999989e+00,4.685999999999999943e+00,5.366000175476074219e+00,-1.064155936241149902e+00
8.321064311296993310e+01,6.140290571973268108e+00,2.624670333470599637e+00,4.634369851027437370e+00,8.133692005020394333e+01,7.971308367808828343e+00,2.566856267024469673e+00,4.818596462438486938e+00,8.212367870706925999e+01,7.165225790282904406e+00,2.644413327462761476e+00,4.567983061617505669e+00,8.127755814822289437e+01,7.985103083620971987e+00,2.718999999999999861e+00,4.783999999999999808e+00,5.502999782562255859e+00,-1.055487871170043945e+00
8.170996758371821045e+01,1.031596000378178957e+01,2.745945630810929128e+00,4.828851383659730878e+00,8.238812003981553289e+01,7.622024096444654617e+00,2.644413327462761476e+00,4.567983061617505669e+00,8.210628927727354665e+01,8.890294071393876507e+00,2.671405067535181477e+00,4.526537060368446497e+00,8.158938294671283131e+01,8.534092379404244255e+00,2.701999999999999957e+00,4.751999999999999780e+00,5.466000080108642578e+00,-1.053744316101074219e+00
8.280624795024846208e+01,1.071466846556182873e+01,2.687728390657565303e+00,4.750355996852512419e+00,8.237342978402706706e+01,9.342947777430721246e+00,2.671405067535181477e+00,4.526537060368446497e+00,8.255523681824237769e+01,9.945280476453305596e+00,2.690655084253013030e+00,4.775697848554439240e+00,8.189490205089848018e+01,9.073131515380605805e+00,2.591000000000000192e+00,4.581999999999999851e+00,5.263999938964843750e+00,-1.055907249450683594e+00
8.344077366586300570e+01,7.505281163624355933e+00,2.591432440270162729e+00,4.558948723929831637e+00,8.282430232666767722e+01,1.042285026130874925e+01,2.690655084253013030e+00,4.775697848554439240e+00,8.308033419304268818e+01,9.053680635291044609e+00,2.663004514907858944e+00,4.835329187542004803e+00,8.214663773826769955e+01,9.517218543176186429e+00,2.696000000000000174e+00,4.741999999999999993e+00,5.454999923706054688e+00,-1.053915381431579590e+00
8.344077366586300570e+01,7.505281163624355933e+00,2.805408504912223933e+00,4.935383737898304091e+00,8.334663464453348070e+01,9.537213554045244734e+00,2.663004514907858944e+00,4.835329187542004803e+00,8.338948804583708352e+01,8.637179969026997028e+00,2.729625938527362461e+00,4.775150677926675691e+00,8.214663773826769955e+01,9.517218543176186429e+00,2.685000000000000053e+00,4.727999999999999758e+00,5.436999797821044922e+00,-1.053915381431579590e+00
8.133384686736073377e+01,9.816952823100171699e+00,2.735168706402028249e+00,4.794710829335567581e+00,8.366245063968982265e+01,9.114695036819664864e+00,2.729625938527362461e+00,4.775150677926675691e+00,8.268653669668309192e+01,9.442080082682085873e+00,2.668039329272675619e+00,4.753486956031967914e+00,8.245565873415397107e+01,1.006076808042090853e+01,2.797000000000000153e+00,4.849000000000000199e+00,5.598000049591064453e+00,-1.052384138107299805e+00
8.402589947039453477e+01,1.213942034351035915e+01,2.678703747417235714e+00,4.672637790193197027e+00,8.295334062961036636e+01,9.917428778285282576e+00,2.668039329272675619e+00,4.753486956031967914e+00,8.340316331462778976e+01,1.090113203268511199e+01,2.702349342962738543e+00,4.839738269143625260e+00,8.277148515020526531e+01,1.061032576643195036e+01,2.604999999999999982e+00,4.706000000000000405e+00,5.379000186920166016e+00,-1.050259828567504883e+00
8.458635586548777496e+01,8.937709762107084899e+00,2.471466349331192358e+00,4.683958809012823465e+00,8.367339824892405886e+01,1.138510585959947363e+01,2.702349342962738543e+00,4.839738269143625260e+00,8.405056538839713198e+01,1.023831667229255515e+01,2.623657434229183849e+00,4.895597284383113923e+00,8.302506333620308965e+01,1.106283850820804382e+01,2.370000000000000107e+00,5.009000000000000341e+00,5.540999889373779297e+00,-1.085278272628784180e+00
8.468459039988665893e+01,1.448161478156620063e+01,2.246330354094742354e+00,4.990764418713468764e+00,8.431293113182005072e+01,1.072787640073086735e+01,2.623657434229183849e+00,4.895597284383113923e+00,8.445971946678828601e+01,1.238551629748129912e+01,2.464222504116832191e+00,5.207175203024034360e+00,8.330510407752744584e+01,1.163090319805266049e+01,2.241000000000000103e+00,5.091000000000000192e+00,5.563000202178955078e+00,-1.147861361503601074e+00
8.621204286834245067e+01,1.399413962500516284e+01,2.083165846906346097e+00,5.195962337190727531e+00,8.470614171719996932e+01,1.290623381778370238e+01,2.464222504116832191e+00,5.207175203024034360e+00,8.532826438016408588e+01,1.341063685355486079e+01,2.334322838489691243e+00,5.164308418650861654e+00,8.355578690774916595e+01,1.221619315327560962e+01,1.987999999999999989e+00,5.060999999999999943e+00,5.436999797821044922e+00,-1.189496994018554688e+00
8.368541722743243838e+01,1.095350976166391632e+01,1.809148307229895059e+00,5.143081560842604816e+00,8.556169666401305562e+01,1.392706769541994660e+01,2.334322838489691243e+00,5.164308418650861654e+00,8.476272579008249863e+01,1.261297476287446884e+01,2.046550285160151805e+00,4.956253071065644278e+00,8.374211198137032852e+01,1.270299525367259719e+01,1.875000000000000000e+00,5.160999999999999588e+00,5.491000175476074219e+00,-1.232551336288452148e+00
8.496062284747871729e+01,1.393198843069465731e+01,1.317744224222967775e+00,5.204777681029479020e+00,8.496738081859851377e+01,1.310860006998103344e+01,2.046550285160151805e+00,4.956253071065644278e+00,8.494717527416386815e+01,1.350749068968462474e+01,1.718662110321914183e+00,4.981423341155039708e+00,8.393148499781173655e+01,1.330036063302875604e+01,1.441999999999999948e+00,5.198000000000000398e+00,5.394999980926513672e+00,-1.322827219963073730e+00
8.496062284747871729e+01,1.393198843069465731e+01,1.306945017226510464e+00,5.162123370340982120e+00,8.511904148519606395e+01,1.400563302380012942e+01,1.718662110321914183e+00,4.981423341155039708e+00,8.504282520883640473e+01,1.396981361551941170e+01,1.529177202859141937e+00,5.105977655950358240e+00,8.393148499781173655e+01,1.330036063302875604e+01,6.099999999999999867e-01,5.599999999999999645e+00,5.632999897003173828e+00,-1.322827219963073730e+00
8.509207266614915000e+01,1.406157490403163024e+01,-4.515800795265433043e-02,5.650819587723536763e+00,8.519574292912231783e+01,1.448041138111444681e+01,1.529177202859141937e+00,5.105977655950358240e+00,8.511476081459372267e+01,1.432224602164937721e+01,8.184363067308513262e-01,5.243650749147228396e+00,8.404314500139010136e+01,1.392308993424607877e+01,2.349999999999999867e-01,5.546000000000000263e+00,5.551000118255615234e+00,-1.578787565231323242e+00
8.269051426682383976e+01,1.372268433697651524e+01,-4.389540577904037927e-02,5.492824640257288671e+00,8.519660444526681431e+01,1.484661109656410005e+01,8.184363067308513262e-01,5.243650749147228396e+00,8.412560822738322486e+01,1.434527209883372478e+01,3.617323142768177346e-01,5.349092713929488596e+00,8.406693345345523483e+01,1.445716471843511108e+01,-2.650000000000000133e-01,5.469000000000000306e+00,5.474999904632568359e+00,-1.578787565231323242e+00
8.586091369435742138e+01,1.644362063593253609e+01,-4.315165273524110279e-01,5.594382465613005451e+00,8.416178145881090700e+01,1.488018137022667275e+01,3.617323142768177346e-01,5.349092713929488596e+00,8.485507228303619343e+01,1.562248631523809550e+01,5.181087056121957968e-02,5.346087454923720728e+00,8.404135209357055203e+01,1.508830447319347101e+01,-5.709999999999999520e-01,5.599999999999999645e+00,5.629000186920166016e+00,-1.647777795791625977e+00
8.352781719008004302e+01,1.648868669356227556e+01,-6.764001788314352170e-01,5.429026241126315711e+00,8.486025337009230896e+01,1.615709506073046597e+01,5.181087056121957968e-02,5.346087454923720728e+00,8.428439727164176531e+01,1.630217849543037190e+01,-3.122899767556582273e-01,5.426955301864252235e+00,8.397861939691257760e+01,1.572931284993530454e+01,-6.810000000000000497e-01,5.448000000000000398e+00,5.489999771118164062e+00,-1.694747209548950195e+00
8.691862398457763561e+01,1.551827020744720365e+01,5.166360231849634332e-02,4.666713850568626754e+00,8.425316827396619601e+01,1.684487402561679659e+01,-3.122899767556582273e-01,5.426955301864252235e+00,8.537908327868862557e+01,1.617821759570399109e+01,-7.529254879279811963e-02,5.305738851189783389e+00,8.393254548340490828e+01,1.625246424829808944e+01,3.739999999999999991e-01,4.674999999999999822e+00,4.690000057220458984e+00,-1.559726119041442871e+00
8.345781540928273046e+01,1.749494524175347010e+01,1.238139213702523556e+00,2.031416265186101633e+00,8.537155402380935243e+01,1.670879148082297050e+01,-7.529254879279811963e-02,5.305738851189783389e+00,8.460070970331980789e+01,1.711546711408213284e+01,4.626196933638594411e-01,3.013225974887449254e+00,8.402096253697095563e+01,1.670115847691896960e+01,1.346999999999999975e+00,1.852000000000000091e+00,2.289999961853027344e+00,-1.023424029350280762e+00
8.423518741174764557e+01,1.516916866462502789e+01,3.599873931688635231e-01,3.037269555187002146e-01,8.464697167265619271e+01,1.741678971157087830e+01,4.626196933638594411e-01,3.013225974887449254e+00,8.447192371710949033e+01,1.619255510877735915e+01,4.051403032352489109e-01,2.489206727433937782e+00,8.412843400281438733e+01,1.683769221453667342e+01,7.880000000000000338e-01,7.540000000000000036e-01,4.740000069141387939e-01,-7.008342742919921875e-01
8.423518741174764557e+01,1.516916866462502789e+01,3.982026484042139325e-01,3.359697599814621127e-01,8.451243774743301174e+01,1.644147578152075440e+01,4.051403032352489109e-01,2.489206727433937782e+00,8.439606148831326493e+01,1.591794531200735996e+01,3.943914215103863086e-01,8.655683525004536083e-01,8.412843400281438733e+01,1.683769221453667342e+01,4.279999999999999916e-01,3.099999999999999978e-01,5.289999842643737793e-01,-7.008342742919921875e-01
8.674011403319730107e+01,1.532027442547476248e+01,2.030871518585395663e-01,1.202148469415816878e-01,8.443550063046430409e+01,1.600450214725740494e+01,3.943914215103863086e-01,8.655683525004536083e-01,8.539693080072025566e+01,1.563711432226460474e+01,3.717915867394010476e-01,7.238619743001231122e-01,8.415376359246020854e+01,1.685701651693804948e+01,2.000000000000000111e-01,1.199999999999999956e-01,2.329999953508377075e-01,-5.344699025154113770e-01
8.707054501819217762e+01,1.613749481603669267e+01,5.412788957245221466e-01,3.204031323830674460e-01,8.543410995939419195e+01,1.570950051969461647e+01,3.717915867394010476e-01,7.238619743001231122e-01,8.612407015692622281e+01,1.590598627185901037e+01,4.930319600793404700e-01,4.628573117645462531e-01,8.416617661783256210e+01,1.686505503786691307e+01,5.480000000000000426e-01,3.160000000000000031e-01,6.330000162124633789e-01,-5.344699025154113770e-01
8.038876372604791243e+01,1.346585722122842554e+01,1.297174019180947102e+00,5.627927336538947056e-01,8.617337335293416345e+01,1.595227200303546411e+01,4.930319600793404700e-01,4.628573117645462531e-01,8.376789364865476273e+01,1.480440876892786939e+01,6.954266682956048440e-01,5.774873128797328725e-01,8.423858338653620592e+01,1.690275092306806926e+01,1.362000000000000099e+00,4.470000000000000084e-01,1.432999968528747559e+00,-4.093516767024993896e-01
8.499549502194794570e+01,1.876655919705283537e+01,6.196465842229572640e-01,1.387915651225166969e-01,8.383743631548432518e+01,1.486215750021584192e+01,6.954266682956048440e-01,5.774873128797328725e-01,8.432103608248547744e+01,1.659604339666982753e+01,6.932203548264512794e-01,5.167401382674319255e-01,8.435418397222761655e+01,1.694455237504004685e+01,6.139999999999999902e-01,1.120000000000000023e-01,6.240000128746032715e-01,-2.203481793403625488e-01
8.441668843354855767e+01,1.838318355216716427e+01,2.189816457555161300e+00,2.583186903115451405e-01,8.439035811796811970e+01,1.664771741049657194e+01,6.932203548264512794e-01,5.167401382674319255e-01,8.443706969656756200e+01,1.743632731180075623e+01,1.366878188528068083e+00,3.944368706327316398e-01,8.439241105385031005e+01,1.695150752252244430e+01,2.222999999999999865e+00,5.700000000000000205e-02,2.223999977111816406e+00,-1.174209788441658020e-01
8.489412811469729547e+01,1.656182192077923432e+01,3.411547719446827109e+00,-2.672558474514107885e-01,8.457375751542036824e+01,1.747577099886402863e+01,1.366878188528068083e+00,3.944368706327316398e-01,8.475678226306159502e+01,1.708370898900828649e+01,2.295064595587927858e+00,-1.384287484385860467e-01,8.460673600497341340e+01,1.695581050060545536e+01,3.414000000000000146e+00,-2.690000000000000169e-01,3.424000024795532227e+00,7.817892730236053467e-02
8.489412811469729547e+01,1.656182192077923432e+01,4.556041489287411039e+00,-3.569138787953785030e-01,8.498628872262038669e+01,1.706986611416442656e+01,2.295064595587927858e+00,-1.384287484385860467e-01,8.500155514916204424e+01,1.681940230047411688e+01,3.309159897908338976e+00,-1.685619762027160684e-01,8.460673600497341340e+01,1.695581050060545536e+01,4.490000000000000213e+00,-1.106000000000000094e+00,4.624000072479248047e+00,7.817892730236053467e-02
8.489412811469729547e+01,1.656182192077923432e+01,4.556041489287411039e+00,-3.569138787953785030e-01,8.533247113895288294e+01,1.680254610285384587e+01,3.309159897908338976e+00,-1.685619762027160684e-01,8.517845996600006231e+01,1.669953543044407596e+01,3.857748512825375897e+00,-3.189826326158587411e-01,8.460673600497341340e+01,1.695581050060545536e+01,4.490000000000000213e+00,-1.106000000000000094e+00,4.624000072479248047e+00,7.817892730236053467e-02
8.489412811469729547e+01,1.656182192077923432e+01,4.556041489287411039e+00,-3.569138787953785030e-01,8.556423481728259617e+01,1.666763716718249100e+01,3.857748512825375897e+00,-3.189826326158587411e-01,8.530000174918404809e+01,1.661597552525914878e+01,4.153290641633184066e+00,-3.235607351602328707e-01,8.460673600497341340e+01,1.695581050060545536e+01,4.490000000000000213e+00,-1.106000000000000094e+00,4.624000072479248047e+00,7.817892730236053467e-02
8.489412811469729547e+01,1.656182192077923432e+01,4.556041489287411039e+00,-3.569138787953785030e-01,8.571533081334736437e+01,1.658361945174312524e+01,4.153290641633184066e+00,-3.235607351602328707e-01,8.538072011069257883e+01,1.657458628446531179e+01,4.311786574502409763e+00,-3.488460609450964034e-01,8.460673600497341340e+01,1.695581050060545536e+01,4.490000000000000213e+00,-1.106000000000000094e+00,4.624000072479248047e+00,7.817892730236053467e-02
