8.046995329837007205e+01,8.666344358364574063e+00,2.243120873942856530e+00,5.114746735761559471e+00,8.126554487474965072e+01,8.197443482006823601e+00,2.279205920983047307e+00,5.109949259061446369e+00,8.090304122742718107e+01,8.397363388876156520e+00,2.243524131745813222e+00,5.120623029387201264e+00,8.134034466732124713e+01,7.380488230745044120e+00,2.258000000000000007e+00,5.150000000000000355e+00,5.623000144958496094e+00,-1.157496929168701172e+00
8.126164117445728152e+01,5.883043838783472701e+00,2.201905832398991514e+00,4.991948024752885793e+00,8.112739364060176683e+01,8.909425691814876203e+00,2.243524131745813222e+00,5.120623029387201264e+00,8.118751141893918088e+01,7.616945078628607035e+00,2.227824842437296393e+00,5.002445411638794859e+00,8.155610012976768530e+01,7.872183634474397174e+00,2.210999999999999854e+00,5.001999999999999780e+00,5.468999862670898438e+00,-1.155375361442565918e+00
8.090129578100260233e+01,1.039774949700848339e+01,2.249301336127512485e+00,5.042031682602728715e+00,8.141029390318290382e+01,8.117189619792487321e+00,2.227824842437296393e+00,5.002445411638794859e+00,8.117935536222508119e+01,9.089884646672215851e+00,2.225285157344401021e+00,5.062556997120215563e+00,8.176892590488519375e+01,8.353669955595593777e+00,2.222999999999999865e+00,4.996999999999999886e+00,5.468999862670898438e+00,-1.151181936264038086e+00
8.220438866339520700e+01,1.119991953567820353e+01,2.283027133252674368e+00,4.968582332983331185e+00,8.140188387795951996e+01,9.596140346384236963e+00,2.225285157344401021e+00,5.062556997120215563e+00,8.176800757993322577e+01,1.027748857244843350e+01,2.270994230151104354e+00,5.043385325532936392e+00,8.198997616764012264e+01,8.847139193574733440e+00,2.202999999999999847e+00,4.820000000000000284e+00,5.300000190734863281e+00,-1.140076398849487305e+00
8.102560973151292956e+01,9.604484735479520197e+00,2.290261534682717759e+00,4.883639900616559615e+00,8.199510700294833043e+01,1.078182710500172803e+01,2.270994230151104354e+00,5.043385325532936392e+00,8.155475784916961857e+01,1.027659662564844112e+01,2.256304873009324030e+00,4.942083065026828592e+00,8.224705243072158112e+01,9.406309916059058196e+00,2.326000000000000068e+00,4.969000000000000306e+00,5.486000061035156250e+00,-1.132282614707946777e+00
8.215229460556011531e+01,7.928739501239808085e+00,2.516607301794937523e+00,5.084251674252060482e+00,8.178038833647055128e+01,1.077080493215112433e+01,2.256304873009324030e+00,4.942083065026828592e+00,8.195520582584724423e+01,9.562846357935544717e+00,2.383815571720137694e+00,4.963767521253385162e+00,8.247151303279298418e+01,9.880991771171126814e+00,2.467000000000000082e+00,4.903999999999999915e+00,5.489999771118164062e+00,-1.111172080039978027e+00
8.362290400250394384e+01,1.069543726568732467e+01,2.704303862039543205e+00,5.000596461539502435e+00,8.219358738301926337e+01,1.005922311006088243e+01,2.383815571720137694e+00,4.963767521253385162e+00,8.285047301312317813e+01,1.033114776771433974e+01,2.564316596726636366e+00,4.993543593150461035e+00,8.270793652518504757e+01,1.035022242209153198e+01,2.584000000000000075e+00,4.858999999999999986e+00,5.502999782562255859e+00,-1.075046777725219727e+00
8.311997902375831870e+01,1.158428366314060831e+01,2.723401299013088916e+00,4.673367682722870065e+00,8.310690467279583515e+01,1.083050212702938531e+01,2.564316596726636366e+00,4.993543593150461035e+00,8.311635287520991255e+01,1.114464524109911281e+01,2.637061223737383830e+00,4.845310467414139843e+00,8.296139264107458189e+01,1.081198580469463977e+01,2.725000000000000089e+00,4.716000000000000192e+00,5.447000026702880859e+00,-1.043157815933227539e+00
8.636684155472556768e+01,1.214700521413410605e+01,2.761666982794137137e+00,4.739031751402153603e+00,8.338005899758364592e+01,1.162917628784052759e+01,2.637061223737383830e+00,4.845310467414139843e+00,8.474071845029142480e+01,1.184749402007325081e+01,2.766070633242125876e+00,4.800816967974778748e+00,8.327732586876625476e+01,1.135297567981523947e+01,2.770000000000000018e+00,4.690000000000000391e+00,5.502999782562255859e+00,-1.032770991325378418e+00
8.388543710079595428e+01,5.406049086981540519e+00,2.817788403354520632e+00,4.802363036021029430e+00,8.501732551361563139e+01,1.232757571687072939e+01,2.766070633242125876e+00,4.800816967974778748e+00,8.450386139963913479e+01,9.378121219512891571e+00,2.762225562861227779e+00,4.679760437163847264e+00,8.354726147607816245e+01,1.180596621193701701e+01,2.827999999999999847e+00,4.753000000000000114e+00,5.530000209808349609e+00,-1.040176153182983398e+00
8.703167319298725602e+01,1.299560518455189673e+01,2.674065037002069545e+00,4.557414983441270273e+00,8.478008395592526369e+01,9.846097263229276919e+00,2.762225562861227779e+00,4.679760437163847264e+00,8.580180765566595369e+01,1.118550478989341634e+01,2.776575192494500133e+00,4.673486892203402299e+00,8.381261563301139006e+01,1.226364691389942863e+01,2.661000000000000032e+00,4.823000000000000398e+00,5.507999897003173828e+00,-1.040176153182983398e+00
8.703167319298725602e+01,1.299560518455189673e+01,2.674065037002069545e+00,4.557414983441270273e+00,8.607946517491539851e+01,1.165285347911375702e+01,2.776575192494500133e+00,4.673486892203402299e+00,8.651012037968529000e+01,1.222248158284599917e+01,2.752947273672820216e+00,4.638574289086196067e+00,8.381261563301139006e+01,1.226364691389942863e+01,2.661000000000000032e+00,4.823000000000000398e+00,5.507999897003173828e+00,-1.040176153182983398e+00
8.703167319298725602e+01,1.299560518455189673e+01,2.674065037002069545e+00,4.557414983441270273e+00,8.678541510705257167e+01,1.268633901175461887e+01,2.752947273672820216e+00,4.638574289086196067e+00,8.689563672331719602e+01,1.281633584767318723e+01,2.722993028251952552e+00,4.603080167750045248e+00,8.381261563301139006e+01,1.226364691389942863e+01,2.661000000000000032e+00,4.823000000000000398e+00,5.507999897003173828e+00,-1.040176153182983398e+00
8.703167319298725602e+01,1.299560518455189673e+01,2.674065037002069545e+00,4.557414983441270273e+00,8.716793602614238523e+01,1.327664386444819122e+01,2.722993028251952552e+00,4.603080167750045248e+00,8.710490760138773680e+01,1.315587604776819397e+01,2.697419547448127730e+00,4.575098963644903094e+00,8.381261563301139006e+01,1.226364691389942863e+01,2.661000000000000032e+00,4.823000000000000398e+00,5.507999897003173828e+00,-1.040176153182983398e+00
