8.903532099782064790e+01,1.599258167889529325e+01,5.794333127042584630e-01,-2.090766175743365152e-01,8.762824113961612227e+01,1.650539585488623828e+01,5.061078405572546624e-01,-1.980714091644071029e-01,8.828142712914227275e+01,1.625652002870041457e+01,5.742525021936648599e-01,-1.997587177859270202e-01,8.725884139584421462e+01,1.645305366702693206e+01,5.709999999999999520e-01,-2.069999999999999896e-01,6.069999933242797852e-01,3.462896943092346191e-01
8.984089744105732223e+01,1.688991255977869699e+01,2.963394413029059038e-01,-1.358636772382846858e-01,8.833885237936164003e+01,1.623654415692182340e+01,5.742525021936648599e-01,-1.997587177859270202e-01,8.902845098130265455e+01,1.653214894654608713e+01,4.853320575952677629e-01,-1.367398994915499377e-01,8.729114806657240422e+01,1.644063682727842135e+01,2.959999999999999853e-01,-1.390000000000000124e-01,3.269999921321868896e-01,4.298778176307678223e-01
8.832655203359686880e+01,1.714196188594415915e+01,4.308700855073706593e-01,-2.204698774803262318e-01,8.907698418706218035e+01,1.651847495659693266e+01,4.853320575952677629e-01,-1.367398994915499377e-01,8.872829244284402250e+01,1.681418387644012213e+01,4.420192334883943364e-01,-1.752505584709016517e-01,8.730455291285566943e+01,1.643451996098284340e+01,4.309999999999999942e-01,-2.359999999999999876e-01,4.909999966621398926e-01,4.729520678520202637e-01
8.896842539364925528e+01,1.438555450641564804e+01,3.316688211294108735e-01,-2.051725662281328744e-01,8.877249436619285916e+01,1.679665882059303073e+01,4.420192334883943364e-01,-1.752505584709016517e-01,8.886085163365885364e+01,1.570132186813691710e+01,3.967887332745684281e-01,-2.841235511608015130e-01,8.732419097414397413e+01,1.642401046912473461e+01,3.360000000000000209e-01,-2.030000000000000138e-01,3.930000066757202148e-01,5.539886951446533203e-01
8.714597421931721044e+01,1.591102273696679248e+01,4.451663337772319706e-01,-3.144073050402549918e-01,8.890053050698631409e+01,1.567290951302083712e+01,3.967887332745684281e-01,-2.841235511608015130e-01,8.808905237728140492e+01,1.578608337217761104e+01,3.752723143164504171e-01,-2.980605825441015044e-01,8.734189879903649967e+01,1.641299076253088529e+01,4.450000000000000067e-01,-3.140000000000000013e-01,5.450000166893005371e-01,6.149211525917053223e-01
8.778355395796296534e+01,1.301207633214402470e+01,2.624414785895261004e-01,-2.145820618399098267e-01,8.812657960871304397e+01,1.575627731392320108e+01,3.752723143164504171e-01,-2.980605825441015044e-01,8.796529720189484181e+01,1.450750194495414291e+01,3.155619389173638378e-01,-3.511438739002698539e-01,8.736687743682534801e+01,1.639476032423847229e+01,2.520000000000000018e-01,-2.099999999999999922e-01,3.280000090599060059e-01,6.854035258293151855e-01
8.696078190247544626e+01,1.428724451276877794e+01,3.283325135123065786e-01,-3.062658345736437582e-01,8.799685339578657306e+01,1.447238755756411521e+01,3.155619389173638378e-01,-3.511438739002698539e-01,8.751733255676258239e+01,1.438612101842792868e+01,2.956867664612071178e-01,-3.312974275963479487e-01,8.737401092114545520e+01,1.638880844357100131e+01,3.390000000000000235e-01,-2.999999999999999889e-01,4.530000090599060059e-01,7.506394982337951660e-01
8.802443486458807342e+01,1.062070722743432150e+01,-2.370775156600624933e-01,2.395062836848906862e-01,8.754690123340870400e+01,1.435299127566829469e+01,2.956867664612071178e-01,-3.312974275963479487e-01,8.775656833270015511e+01,1.263746283839456197e+01,6.571094306488681203e-02,-1.316719978086806353e-01,8.738993346745239421e+01,1.637394924379096750e+01,-2.439999999999999947e-01,2.459999999999999964e-01,-3.470000028610229492e-01,7.904943227767944336e-01
8.758302900219348430e+01,1.665184330888827802e+01,-1.489665322696757555e+00,2.188037161511982465e+00,8.776313942700664938e+01,1.262429563861369353e+01,6.571094306488681203e-02,-1.316719978086806353e-01,8.764623217404002276e+01,1.479435959660726851e+01,-6.446969786169604033e-01,8.430712258345921528e-01,8.732779204903930292e+01,1.644048328600940323e+01,-1.546000000000000041e+00,2.270999999999999908e+00,-2.746999979019165039e+00,9.730573296546936035e-01
8.582433557571843608e+01,1.548604448002517842e+01,-6.452812709575138361e-02,3.345377680807063214e+00,8.758176247617832644e+01,1.487866671919072736e+01,-6.446969786169604033e-01,8.430712258345921528e-01,8.678040869436198079e+01,1.503368279840650423e+01,-4.249181781968577321e-01,2.340883120338653089e+00,8.720638930794470411e+01,1.668403835497222332e+01,-7.660000000000000142e-01,3.052000000000000046e+00,-3.147000074386596680e+00,1.551509976387023926e+00
8.935913074030446523e+01,1.718412293329181750e+01,-4.614937325256434492e-02,2.392554847179630517e+00,8.673791687654230032e+01,1.526777111044036950e+01,-4.249181781968577321e-01,2.340883120338653089e+00,8.795993662087947484e+01,1.620870645453474168e+01,-1.880572818737329954e-01,2.356986570392660685e+00,8.721254241520485095e+01,1.686968441181443623e+01,6.490000000000000213e-01,2.254999999999999893e+00,-2.346999883651733398e+00,1.551509976387023926e+00
8.621825909612257988e+01,1.306975527046174612e+01,1.073509251714225510e+00,2.084850838948902219e+00,8.794113089269210093e+01,1.644440511157400664e+01,-1.880572818737329954e-01,2.356986570392660685e+00,8.717045520854446750e+01,1.493631841431974294e+01,3.418465630911289854e-01,2.075321179187780363e+00,8.738174331215610380e+01,1.714139957634092326e+01,1.772999999999999909e+00,1.538000000000000034e+00,-2.346999883651733398e+00,2.046300172805786133e+00
8.736897739017371123e+01,1.717311855313273128e+01,8.769468243422412490e-01,7.299625615534965917e-01,8.720463986485357566e+01,1.514385053223852040e+01,3.418465630911289854e-01,2.075321179187780363e+00,8.729226814787588751e+01,1.600692023654370288e+01,5.887866801218262225e-01,1.490044278764176333e+00,8.748213088527678849e+01,1.722574730049984026e+01,8.840000000000000080e-01,7.299999999999999822e-01,-1.146999955177307129e+00,2.447410821914672852e+00
8.927070426962445993e+01,1.810743720661588085e+01,2.491591196497837668e-01,2.086737294120681874e-01,8.735114681588807173e+01,1.615592466442011954e+01,5.887866801218262225e-01,1.490044278764176333e+00,8.823276264836360383e+01,1.710534743700996430e+01,4.822005863774100343e-01,8.089954551062306098e-01,8.748222625306621580e+01,1.722580928948420720e+01,2.660000000000000142e-01,2.220000000000000029e-01,-3.470000028610229492e-01,2.444393396377563477e+00
9.082830727125229942e+01,1.249265260895372620e+01,2.717823661002822799e-01,2.125072814149859546e-01,8.828098270700134265e+01,1.718624698252058636e+01,4.822005863774100343e-01,8.089954551062306098e-01,8.945609505282422447e+01,1.482428435289293134e+01,4.498138707770554801e-01,5.592444633296643763e-01,8.755007445830474921e+01,1.727363510306454586e+01,3.019999999999999907e-01,1.700000000000000122e-01,-3.470000028610229492e-01,2.477984666824340820e+00
9.082830727125229942e+01,1.249265260895372620e+01,-7.199951149923687899e-01,-3.986678531666063008e-01,8.950107643990193651e+01,1.488020879922589756e+01,4.498138707770554801e-01,5.592444633296643763e-01,9.009051043142861204e+01,1.386485208648469580e+01,-4.824663719819483054e-02,-8.318890632790865158e-02,8.755007445830474921e+01,1.727363510306454586e+01,-7.439999999999999947e-01,-4.169999999999999818e-01,8.529999852180480957e-01,2.635906219482421875e+00
8.705291029851456130e+01,1.481724186100134943e+01,-1.409276920742982275e+00,-8.426757556277435501e-01,9.008568576770879588e+01,1.385653319585190424e+01,-4.824663719819483054e-02,-8.318890632790865158e-02,8.865191942771932077e+01,1.424917001245107251e+01,-7.411282347192269526e-01,-4.157090391895727488e-01,8.749523818512911078e+01,1.724234600274642304e+01,-1.383999999999999897e+00,-9.040000000000000258e-01,1.652999997138977051e+00,2.602682590484619141e+00
8.753361280311376902e+01,1.911965961685410420e+01,5.553777674619502225e-01,4.890353254350445211e-01,8.857780660424739949e+01,1.420759910853211494e+01,-7.411282347192269526e-01,-4.157090391895727488e-01,8.812217344928021134e+01,1.635133713723260129e+01,-1.785502257024647044e-01,2.789540491413183276e-01,8.734480941328054371e+01,1.714720554531210084e+01,5.659999999999999476e-01,4.869999999999999885e-01,-7.469999790191650391e-01,2.419630527496337891e+00
8.840806770324846298e+01,1.555566592408709958e+01,1.651748964165225209e+00,1.079098955177627994e+00,8.810431842670996616e+01,1.637923254214673463e+01,-1.785502257024647044e-01,2.789540491413183276e-01,8.828440306151934180e+01,1.606062258705402002e+01,6.597016064508350874e-01,6.306938949255016524e-01,8.736521422913635604e+01,1.716413231142171369e+01,1.629999999999999893e+00,1.064999999999999947e+00,-1.947000026702880859e+00,2.562896251678466797e+00
8.875287818926695138e+01,1.797898609807084824e+01,2.761701713476104381e+00,-1.126912080901152358e-01,8.835037322216442135e+01,1.612369197654657071e+01,6.597016064508350874e-01,6.306938949255016524e-01,8.858204266315530617e+01,1.700332876699933493e+01,1.623718417114835777e+00,2.633657154342928797e-01,8.761846435097911012e+01,1.726898594088328309e+01,2.744000000000000217e+00,-1.110000000000000014e-01,-2.746999979019165039e+00,-3.100810289382934570e+00
8.860755986033893805e+01,1.592830522284653760e+01,3.398617417830250842e-01,-6.488441059341465422e-02,8.874441450486679628e+01,1.702966533854276321e+01,1.623718417114835777e+00,2.633657154342928797e-01,8.865338661654229213e+01,1.644927623453468257e+01,1.037618017577840224e+00,1.178421223425905884e-01,8.784652602715753744e+01,1.725344581855986092e+01,3.410000000000000253e-01,-6.500000000000000222e-02,-3.470000028610229492e-01,-2.952948570251464844e+00
8.725595563691601342e+01,1.465211291442620833e+01,-5.311616792344518029e-02,9.729997759761474865e-03,8.875714841830007629e+01,1.646106044676893987e+01,1.037618017577840224e+00,1.178421223425905884e-01,8.803846661618896974e+01,1.566195845759347804e+01,5.053658599057087031e-01,-4.169428879175929303e-03,8.785443389449081053e+01,1.725198288163447202e+01,-5.199999999999999761e-02,1.000000000000000021e-02,5.299999937415122986e-02,-2.960417985916137695e+00
8.946290862580539738e+01,1.401378412489022729e+01,2.282027830371274213e+00,-4.180295105103969400e-01,8.808900320217954061e+01,1.566154151470555966e+01,5.053658599057087031e-01,-4.169428879175929303e-03,8.876351280451869741e+01,1.479858160827036251e+01,1.345789084736213947e+00,-1.905168983554829387e-01,8.798714721221290347e+01,1.724328251080000385e+01,2.346000000000000085e+00,5.600000000000000117e-02,-2.346999883651733398e+00,-2.960417985916137695e+00
8.946290862580539738e+01,1.401378412489022729e+01,4.796738695385017515e+00,1.071691426302973094e+00,8.889809171299232560e+01,1.477952991843481456e+01,1.345789084736213947e+00,-1.905168983554829387e-01,8.923398006924765014e+01,1.434302055714395863e+01,2.926081024340790204e+00,5.073791120127800758e-01,8.798714721221290347e+01,1.724328251080000385e+01,3.319999999999999840e+00,3.391999999999999904e+00,-4.747000217437744141e+00,2.921781778335571289e+00
8.634536087577431829e+01,1.646376694585950773e+01,2.197724364527753771e+00,5.279864301929627857e+00,8.952658817168172334e+01,1.439375846834523642e+01,2.926081024340790204e+00,5.073791120127800758e-01,8.803770155991286117e+01,1.599586623391909157e+01,2.516675396765212458e+00,2.654383288660921991e+00,8.835183990052458114e+01,1.743073673496926901e+01,1.068999999999999950e+00,5.849999999999999645e+00,-5.947000026702880859e+00,1.965229272842407227e+00
8.634397876255172832e+01,1.877352930476086001e+01,3.033023120454028554e+00,6.178710086493540032e+00,8.828936909958937918e+01,1.626130456278518466e+01,2.516675396765212458e+00,2.654383288660921991e+00,8.739959647235309603e+01,1.709375125187409594e+01,2.702830141216927995e+00,4.739294252622515913e+00,8.849598968038773705e+01,1.797356243332401959e+01,5.754999999999999893e+00,3.520999999999999908e+00,-6.747000217437744141e+00,2.027123689651489258e+00
8.789865517647326953e+01,1.504642172020467150e+01,3.949278377310895927e+00,-1.652320330419136951e+00,8.766987948647478390e+01,1.756768067713634807e+01,2.702830141216927995e+00,4.739294252622515913e+00,8.780266952682350734e+01,1.551750737410821301e+01,3.274229400710072291e+00,1.837609581431299599e+00,8.902972686320124751e+01,1.844849415047271179e+01,3.516000000000000014e+00,-2.555000000000000160e+00,-4.347000122070312500e+00,-2.745337963104248047e+00
8.956371756708318799e+01,1.902159066387390141e+01,3.019642283884623080e+00,-2.552621485298874227e+00,8.813009246689451004e+01,1.570126833225134355e+01,3.274229400710072291e+00,1.837609581431299599e+00,8.878850876042911011e+01,1.754268903008066616e+01,3.194200715869318419e+00,-5.439905442261592228e-01,8.947611129344714698e+01,1.820605106585407285e+01,2.927999999999999936e+00,-2.645999999999999908e+00,-3.947000026702880859e+00,-2.439810752868652344e+00
9.241767632984648628e+01,1.875904185901751831e+01,5.166931390616793962e+00,2.050878936222156057e-01,8.910792883201604297e+01,1.748828997565804855e+01,3.194200715869318419e+00,-5.439905442261592228e-01,9.068313334629529265e+01,1.821707353153896491e+01,4.171580072936643013e+00,-1.963599195061547231e-01,8.981896102455741016e+01,1.798740978431383652e+01,5.280000000000000249e+00,2.089999999999999913e-01,-5.283999919891357422e+00,3.101921081542968750e+00
9.209678018140670019e+01,2.042566342606734509e+01,9.633875994312510738e-01,4.838013455839656807e+00,9.110029135358895758e+01,1.819743753958834986e+01,4.171580072936643013e+00,-1.963599195061547231e-01,9.149265889469570823e+01,1.873324276176029812e+01,2.740154815537091171e+00,2.696608097797257741e+00,9.038676726819450380e+01,1.823078842328946436e+01,1.030000000000000027e+00,5.182999999999999829e+00,-5.283999919891357422e+00,1.767354011535644531e+00
9.061583623344139937e+01,1.669962711582176951e+01,8.272673540256392233e-01,4.154434406998534612e+00,9.176667437624941215e+01,1.900290357154002407e+01,2.740154815537091171e+00,2.696608097797257741e+00,9.119253131269074686e+01,1.804909745849661107e+01,1.843429431325292800e+00,3.356513756401809268e+00,9.038203322919507343e+01,1.875170154751502238e+01,-1.306000000000000050e+00,4.027000000000000135e+00,-4.232999801635742188e+00,1.767354011535644531e+00
9.061583623344139937e+01,1.669962711582176951e+01,-1.537185265509500187e+00,2.513160966568118937e+00,9.137687425582328160e+01,1.838474883413679350e+01,1.843429431325292800e+00,3.356513756401809268e+00,9.095163244491975263e+01,1.772137119681443451e+01,2.901988006575377810e-01,2.838737362664360386e+00,9.038203322919507343e+01,1.875170154751502238e+01,-1.582999999999999963e+00,2.587000000000000188e+00,-3.032999992370605469e+00,1.021851658821105957e+00
9.146024465612356380e+01,2.164719886914996394e+01,3.440083458424191276e-01,-4.507185663887127158e-01,9.098065232498551325e+01,1.800524493308087060e+01,2.901988006575377810e-01,2.838737362664360386e+00,9.120390640045837927e+01,1.937241904890889899e+01,3.265047331964901489e-01,1.330079436452023645e+00,9.025444305007580681e+01,1.895442600434268599e+01,3.459999999999999742e-01,-4.490000000000000102e-01,5.669999718666076660e-01,9.188726544380187988e-01
8.937908017650293857e+01,1.673681326119444179e+01,5.975448102051904575e-01,-7.943401254318437354e-01,9.123655687377802792e+01,1.950542699255410284e+01,3.265047331964901489e-01,1.330079436452023645e+00,9.038221287610332411e+01,1.849736193866286627e+01,4.034989501409859125e-01,8.112317087345766176e-02,9.022977340256882428e+01,1.898755665007450588e+01,5.719999999999999529e-01,-7.790000000000000258e-01,9.670000076293945312e-01,9.258548021316528320e-01
8.910987937446911644e+01,2.085716409810399696e+01,7.150968465888239978e-01,-1.022810131094104902e+00,9.042256277111742691e+01,1.850547425575021165e+01,4.034989501409859125e-01,8.112317087345766176e-02,8.982138144772923738e+01,1.952611441766716283e+01,5.124000089561204785e-01,-4.200317668741072596e-01,9.026902282282657097e+01,1.893474216609078908e+01,6.899999999999999467e-01,-1.002999999999999892e+00,1.218000054359436035e+00,9.606416225433349609e-01
8.732552897923184787e+01,2.242806000939808797e+01,1.736700533405553193e+00,-3.111083412418463201e+00,8.987262144862485513e+01,1.948411124097975033e+01,5.124000089561204785e-01,-4.200317668741072596e-01,8.871945355104770670e+01,2.104995890699242267e+01,1.004967528894368911e+00,-1.817123592439305213e+00,9.032380568978786073e+01,1.885318775325057317e+01,1.667000000000000037e+00,-3.210999999999999854e+00,3.618000030517578125e+00,1.061656355857849121e+00
8.933379042180203555e+01,1.587778682875306480e+01,1.494732149898555074e+00,-4.507635465348495352e+00,8.881995030393714785e+01,2.086824654774849108e+01,1.004967528894368911e+00,-1.817123592439305213e+00,8.906845382551871637e+01,1.797656008024706509e+01,1.239990816626932224e+00,-3.148693897585562507e+00,9.049913299089209318e+01,1.851448269118155210e+01,1.717000000000000082e+00,-4.501999999999999780e+00,4.817999839782714844e+00,1.250606536865234375e+00
8.933379042180203555e+01,1.587778682875306480e+01,1.750936012883242965e+00,-5.280264607785449371e+00,8.919245290718140495e+01,1.766169069048850915e+01,1.239990816626932224e+00,-3.148693897585562507e+00,8.926890982990984469e+01,1.710989402750875854e+01,1.475397686048700141e+00,-4.346726314473594144e+00,9.049913299089209318e+01,1.851448269118155210e+01,1.250000000000000000e+00,-5.419999999999999929e+00,5.561999797821044922e+00,1.250606536865234375e+00
8.676322281416736359e+01,1.247484607909066234e+01,1.908124817398431650e-01,-5.484681729660318972e+00,8.941644959851471697e+01,1.667522139606139930e+01,1.475397686048700141e+00,-4.346726314473594144e+00,8.816009549626443231e+01,1.439728022838627552e+01,8.266168612088082845e-01,-4.943935756452697561e+00,9.063762557552716714e+01,1.740783233838423527e+01,-1.431000000000000050e+00,-5.370000000000000107e+00,5.558000087738037109e+00,1.536020278930664062e+00
9.171884536754080841e+01,1.624488533924855460e+01,-1.747713068614184850e+00,-5.116751775402194724e+00,8.824275718238531852e+01,1.390288665274100666e+01,8.266168612088082845e-01,-4.943935756452697561e+00,8.979705819648799547e+01,1.494320605418497827e+01,-2.556758981094302552e-01,-4.983398852712300986e+00,9.041073119658227597e+01,1.681870193627851151e+01,-2.509999999999999787e+00,-4.883000000000000007e+00,5.489999771118164062e+00,1.899938702583312988e+00
9.171884536754080841e+01,1.624488533924855460e+01,-3.007874514682752132e+00,-3.571029724486496360e+00,8.977149060667704816e+01,1.444486616891374808e+01,-2.556758981094302552e-01,-4.983398852712300986e+00,9.061401725144054353e+01,1.556465933310016503e+01,-1.456577078801997382e+00,-4.268261511503161465e+00,9.041073119658227597e+01,1.681870193627851151e+01,-3.529999999999999805e+00,-3.088999999999999968e+00,4.690000057220458984e+00,2.270802497863769531e+00
9.003519170755699008e+01,1.812153954657025778e+01,-1.259286238644930833e+00,-1.899483974429500455e+00,9.046835954356033938e+01,1.513783318194984950e+01,-1.456577078801997382e+00,-4.268261511503161465e+00,9.027201244937417357e+01,1.616294326724036168e+01,-1.377764726974169296e+00,-2.953278049791374649e+00,9.000976455232216722e+01,1.639884014378939625e+01,-5.260000000000000231e-01,-2.229000000000000092e+00,2.289999961853027344e+00,2.156229972839355469e+00
9.174293339277384973e+01,2.085335369331084010e+01,-2.670538749123024455e-02,-1.912813575559596968e+00,9.013423597667676290e+01,1.586761546226122377e+01,-1.377764726974169296e+00,-2.953278049791374649e+00,9.090830913569774907e+01,1.853835977117135059e+01,-7.246939783875594454e-01,-2.361957663832483512e+00,8.987119948917616341e+01,1.611834068442249546e+01,-2.599999999999999881e-02,-1.889999999999999902e+00,1.889999985694885254e+00,1.584756731986999512e+00
8.930376780088055000e+01,1.342405505366049923e+01,6.723666960582110885e-01,-4.297722908277721743e+00,9.083583973785898991e+01,1.830216400478810357e+01,-7.246939783875594454e-01,-2.361957663832483512e+00,9.015644011372555156e+01,1.641450134083887136e+01,-1.285652637408378762e-01,-3.464057169619350063e+00,8.988103377828822715e+01,1.591348095139536944e+01,6.919999999999999485e-01,-4.233999999999999986e+00,4.289999961853027344e+00,1.415607094764709473e+00
9.011675117948023228e+01,1.539248941571131724e+01,4.872934380102420526e-01,-5.564704908772070802e+00,9.014358358735147192e+01,1.606809562387693546e+01,-1.285652637408378762e-01,-3.464057169619350063e+00,9.014442207412859887e+01,1.539679283621358685e+01,1.502922886441459549e-01,-4.534890082824521329e+00,8.995791137268982141e+01,1.541103382334401317e+01,2.800000000000000266e-01,-5.658999999999999808e+00,5.665999889373779297e+00,1.483450531959533691e+00
8.871254539492585423e+01,1.426293511535572023e+01,-1.220832910847690300e+00,-5.457108308355103965e+00,9.015945130299301979e+01,1.494330382793113543e+01,1.502922886441459549e-01,-4.534890082824521329e+00,8.945987023654818415e+01,1.476093178668671690e+01,-5.078770249159096917e-01,-5.020145940792650308e+00,8.997156035918966666e+01,1.476076717620243883e+01,-5.260000000000000231e-01,-5.663000000000000256e+00,5.686999797821044922e+00,1.790886640548706055e+00
9.278194987775628988e+01,1.411362244126306642e+01,-3.426017362054638582e+00,-4.717128803129375214e+00,8.940908253405659423e+01,1.425891719260745205e+01,-5.078770249159096917e-01,-5.020145940792650308e+00,9.090817787653239179e+01,1.423398576691417361e+01,-1.748774038216530879e+00,-4.867672135950773082e+00,8.981303298521726219e+01,1.424254913513479792e+01,-2.903000000000000025e+00,-4.876999999999999780e+00,5.675000190734863281e+00,2.198951482772827148e+00
8.859931445182529330e+01,1.217785985712924557e+01,-2.682048694578884174e+00,-3.692791895545515679e+00,9.073330047271073795e+01,1.374721855331909559e+01,-1.748774038216530879e+00,-4.867672135950773082e+00,8.972496886532476879e+01,1.292171132215265494e+01,-2.225238496339303040e+00,-4.296963211129746441e+00,8.938685882141963646e+01,1.378929252813435724e+01,-3.458000000000000185e+00,-2.841000000000000192e+00,4.474999904632568359e+00,2.198951482772827148e+00
8.859931445182529330e+01,1.217785985712924557e+01,-2.434889235161600496e+00,-2.407299437605127324e+00,8.950244501569083866e+01,1.249201500103968066e+01,-2.225238496339303040e+00,-4.296963211129746441e+00,8.907969748605447080e+01,1.263675449619958435e+01,-2.342771009331519938e+00,-3.319768655981630623e+00,8.938685882141963646e+01,1.378929252813435724e+01,-1.663999999999999924e+00,-2.821000000000000174e+00,3.275000095367431641e+00,2.361892223358154297e+00
9.099363029038445916e+01,1.084020991568617198e+01,-1.047410623353025594e-01,-8.616572748870198195e-01,8.884542038512131512e+01,1.230477763060142138e+01,-2.342771009331519938e+00,-3.319768655981630623e+00,8.988844073318826133e+01,1.136122157846037517e+01,-1.273759309587124688e+00,-2.117222071749881529e+00,8.915912520939627939e+01,1.348387165306617241e+01,-7.000000000000000146e-03,-8.750000000000000000e-01,8.750000000000000000e-01,1.691760540008544922e+00
8.783540833030362194e+01,1.255001713278648801e+01,-6.929269371132078248e-02,1.487386772778549249e+00,8.976106480222955497e+01,1.114949937128538693e+01,-1.273759309587124688e+00,-2.117222071749881529e+00,8.889525144434151116e+01,1.243325661020467621e+01,-7.747961718290614641e-01,-1.766976713008625577e-01,8.914711272747825888e+01,1.338088817732796976e+01,4.599999999999999922e-02,1.524000000000000021e+00,-1.524999976158142090e+00,1.524243116378784180e+00
8.876944625406179057e+01,1.230184145172094112e+01,5.552450189271223024e-01,2.625939651032711541e+00,8.881777182715860874e+01,1.241558684307459082e+01,-7.747961718290614641e-01,-1.766976713008625577e-01,8.882403905336651917e+01,1.201090359960404186e+01,-1.723221396572006681e-01,1.188304267647681822e+00,8.914998138014719586e+01,1.346997566355023324e+01,5.639999999999999458e-01,2.665999999999999925e+00,-2.724999904632568359e+00,1.779173254966735840e+00
8.636762416372100404e+01,1.815564127153356466e+01,4.039094330311348457e+00,2.336080469179697250e+00,8.880680683940079234e+01,1.212973402636881026e+01,-1.723221396572006681e-01,1.188304267647681822e+00,8.776794746387007251e+01,1.534429609511953352e+01,1.678694090260123506e+00,1.959969835398053029e+00,8.930292022278548814e+01,1.379971428120015098e+01,3.826000000000000068e+00,2.210999999999999854e+00,-4.419000148773193359e+00,2.617231369018554688e+00
9.219542682214519402e+01,1.391523015960955867e+01,4.327386072534074479e+00,-1.478532502371005863e+00,8.793581687289608340e+01,1.554029307865933873e+01,1.678694090260123506e+00,1.959969835398053029e+00,8.996545343947802564e+01,1.527153597857457612e+01,2.986410218141056561e+00,3.037495038247930434e-01,8.968406951481767919e+01,1.394059009716705511e+01,3.954000000000000181e+00,-2.176000000000000156e+00,-4.513999938964843750e+00,-2.812359094619750977e+00
8.788250100668633991e+01,1.497308321197710690e+01,1.424332935163370673e+00,-3.905371330484539882e+00,9.026409446129213165e+01,1.530191092895705474e+01,2.986410218141056561e+00,3.037495038247930434e-01,8.912755482617995995e+01,1.447432036505700559e+01,2.218413321866874455e+00,-2.006858187730998999e+00,9.008799254951388491e+01,1.367422123150128854e+01,2.138999999999999790e+00,-3.513999999999999790e+00,-4.113999843597412109e+00,-1.920516371726989746e+00
8.763895142113945269e+01,1.301501949028973115e+01,1.074845433591220090e+00,-2.947113302949709190e+00,8.934939615836664473e+01,1.427363454628390649e+01,2.218413321866874455e+00,-2.006858187730998999e+00,8.853267362557136266e+01,1.384530066619885780e+01,1.656996538070129033e+00,-2.454050274147313804e+00,9.019426620039962472e+01,1.334643764657130660e+01,8.599999999999999867e-01,-3.200000000000000178e+00,-3.313999891281127930e+00,-1.920516371726989746e+00
8.860232853923007212e+01,9.333210422054655453e+00,1.434033398779558821e+00,-2.969907886249876228e+00,8.869837327937837301e+01,1.359989563878412611e+01,1.656996538070129033e+00,-2.454050274147313804e+00,8.864909360408219641e+01,1.138269893602054594e+01,1.553419552082340394e+00,-2.867739959472867195e+00,9.040833938128386649e+01,1.304189796644847199e+01,2.709000000000000075e+00,-1.907999999999999918e+00,-3.313999891281127930e+00,-2.020633697509765625e+00
8.860232853923007212e+01,9.333210422054655453e+00,1.839079640879031530e+00,-1.148046166350412900e+00,8.880443555929042532e+01,1.109592494007325847e+01,1.553419552082340394e+00,-2.867739959472867195e+00,8.871699405683717998e+01,1.012086906834445621e+01,1.678065570773045634e+00,-2.082469303754403089e+00,9.040833938128386649e+01,1.304189796644847199e+01,1.798999999999999932e+00,-1.108999999999999986e+00,-2.114000082015991211e+00,-2.583532571792602539e+00
9.121095043477311037e+01,1.176632447383087232e+01,-2.390897496469419625e-01,1.514103275722147313e-01,8.888480061391447862e+01,9.912622137969016478e+00,1.678065570773045634e+00,-2.082469303754403089e+00,8.992072916513005509e+01,1.117305534799013245e+01,8.655546738859275502e-01,-7.646617678376874672e-01,9.061772048474377073e+01,1.290658016351528126e+01,-2.409999999999999920e-01,1.539999999999999980e-01,2.860000133514404297e-01,-2.577062606811523438e+00
9.100089547082814079e+01,1.151003844955441124e+01,-2.302793909975084041e+00,1.447598136162558724e+00,9.000728463251864753e+01,1.109658917120636445e+01,8.655546738859275502e-01,-7.646617678376874672e-01,9.039917755769384655e+01,1.101723831216667726e+01,-5.478577784351811308e-01,2.326030937854632885e-01,9.061102187621912663e+01,1.291091747467555351e+01,-2.277000000000000135e+00,1.425000000000000044e+00,2.686000108718872070e+00,-2.580389499664306641e+00
8.943810844413917494e+01,1.700554723876191687e+01,-3.286514359193218215e+00,2.103432190446871353e+00,9.034439177985032643e+01,1.104049862154522366e+01,-5.478577784351811308e-01,2.326030937854632885e-01,8.986571457534877538e+01,1.428014461602518992e+01,-1.813318997475229288e+00,1.501256286764913073e+00,9.043728148967596780e+01,1.301991672745877793e+01,-3.281000000000000139e+00,2.083000000000000185e+00,3.885999917984008789e+00,-2.572265863418579102e+00
9.167513740104135422e+01,8.834096147845436064e+00,-4.783749075814905716e+00,3.123157333703140637e+00,8.968438267560125610e+01,1.443027024470168129e+01,-1.813318997475229288e+00,1.501256286764913073e+00,9.054230721184211461e+01,1.180077563067952440e+01,-3.112194466854020014e+00,2.226685243252823909e+00,9.000814330620826809e+01,1.329516906982233948e+01,-4.554999999999999716e+00,2.975000000000000089e+00,5.440000057220458984e+00,-2.563203811645507812e+00
9.153032457862842364e+01,1.566379089590174978e+01,-4.822447985739458431e+00,3.166284422005250399e+00,9.023108776515671536e+01,1.202344415500480679e+01,-3.112194466854020014e+00,2.226685243252823909e+00,9.079591788686482801e+01,1.395855999229721611e+01,-3.856242448715326177e+00,2.897764251948188985e+00,8.948264586950010369e+01,1.363996048119006232e+01,-4.711000000000000298e+00,3.092999999999999972e+00,5.636000156402587891e+00,-2.560611248016357422e+00
