3.201095090046953828e+01,3.915566940230726267e+00,5.553999841084676703e+00,-8.145651032058017112e-04,3.167733696350014938e+01,2.258373266655588907e+00,5.671238463454803203e+00,7.998135014446550173e-02,3.183069294446404740e+01,2.992677655517470114e+00,5.624419692519636804e+00,6.996239221148269072e-02,3.057174918830244081e+01,3.011283714723558713e+00,1.752999999999999892e+00,5.394999999999999574e+00,5.672999858856201172e+00,1.466627873014658689e-04
3.112966112035350719e+01,4.837768868177564907e-01,5.420000018001917219e+00,-7.949123155136705778e-04,3.239313491371601117e+01,2.999673894738618340e+00,5.624419692519636804e+00,6.996239221148269072e-02,3.179871942525022277e+01,1.881775235603106777e+00,5.500855160455389914e+00,-1.284392953662133463e-02,3.071441218986225508e+01,3.632519085817333515e+00,-1.899999999999999953e-02,5.399000000000000021e+00,5.399000167846679688e+00,1.466627873014658689e-04
3.226997087132301090e+01,1.380097707253805206e+00,5.407999934207638582e+00,-7.931523497639314524e-04,3.234880494129576078e+01,1.880490842649444660e+00,5.500855160455389914e+00,-1.284392953662133463e-02,3.231003455371021715e+01,1.658503534312363081e+00,5.455979356865776175e+00,-1.601513023059357096e-02,3.072335622430983548e+01,4.252713759122530135e+00,-5.600000000000000533e-01,5.370000000000000107e+00,5.399000167846679688e+00,1.466627873014658689e-04
3.226997087132301090e+01,1.380097707253805206e+00,5.432000101796196745e+00,-7.966722812634095948e-04,3.285563248939679681e+01,1.656902021289303750e+00,5.455979356865776175e+00,-1.601513023059357096e-02,3.258158816644566258e+01,1.534364863246157507e+00,5.431543906026380597e+00,-1.355164149366250639e-02,3.072335622430983548e+01,4.252713759122530135e+00,-1.137999999999999901e+00,5.445999999999999730e+00,5.564000129699707031e+00,1.466627873014658689e-04
2.654990456246602193e+01,5.870015014391396058e+00,5.668000160293175327e+00,-8.312847078940562582e-04,3.312474255704830028e+01,1.533009699096791190e+00,5.431543906026380597e+00,-1.355164149366250639e-02,3.005885410868265240e+01,3.459499707769057242e+00,5.391873593113143848e+00,7.274858470007981859e-02,3.060363290480008658e+01,4.876357634665874130e+00,-2.319999999999999840e+00,5.177999999999999936e+00,5.673999786376953125e+00,1.466627873014658689e-04
3.176758966587320998e+01,3.378891547077384594e+00,5.462999761954739242e+00,-8.012187778602580020e-04,3.059804146799396563e+01,3.466774566239065436e+00,5.391873593113143848e+00,7.274858470007981859e-02,3.114578734740386068e+01,3.426274524942202859e+00,5.451453534644270071e+00,3.413888658228056427e-02,3.005072496113222158e+01,5.901773055216692043e+00,-3.291999999999999815e+00,4.375000000000000000e+00,5.474999904632568359e+00,1.466627873014658689e-04
3.176758966587320998e+01,3.378891547077384594e+00,5.558000027961821132e+00,-8.151517817671368816e-04,3.169093270086828795e+01,3.429688413600430863e+00,5.451453534644270071e+00,3.413888658228056427e-02,3.172897389777919486e+01,3.406363857760234204e+00,5.502632797614369409e+00,1.568287087454530923e-02,3.005072496113222158e+01,5.901773055216692043e+00,-4.241999999999999993e+00,3.520000000000000018e+00,5.512000083923339844e+00,1.466627873014658689e-04
2.729470179261030793e+01,9.094849904202497726e+00,5.546999871677539495e+00,-8.135384681741649523e-04,3.227923717754062949e+01,3.407932144847688694e+00,5.502632797614369409e+00,1.568287087454530923e-02,2.995208054932187380e+01,5.931679459082745964e+00,5.409951180865953724e+00,1.136911546617419971e-01,2.959518859547760528e+01,6.327404577500566063e+00,-4.623000000000000220e+00,3.001999999999999780e+00,5.512000083923339844e+00,1.466627873014658689e-04
2.567406842885921847e+01,4.352817137152281468e+00,5.390999736026217626e+00,-7.906590532960900688e-04,3.049307566740846909e+01,5.943048574548920548e+00,5.409951180865953724e+00,1.136911546617419971e-01,2.824190287027790092e+01,5.234344666922893907e+00,5.291662603163985068e+00,2.692462162170458639e-02,2.904658744503599266e+01,6.642327864119593528e+00,-5.157000000000000028e+00,1.973999999999999977e+00,5.521999835968017578e+00,1.466627873014658689e-04
2.841720512908763752e+01,6.499669749683906872e+00,5.466000021321884894e+00,-8.016588042648259763e-04,2.877106913059429871e+01,5.237037129085064358e+00,5.291662603163985068e+00,2.692462162170458639e-02,2.860945414282372923e+01,5.796897764714477042e+00,5.364514669058708662e+00,3.657269731072369107e-02,2.845535514504166841e+01,6.839118559220979776e+00,-5.488999999999999879e+00,1.086000000000000076e+00,5.596000194549560547e+00,1.466627873014658689e-04
2.853539655391482910e+01,4.922102292063724072e+00,5.778999743297374536e+00,-8.475642162434764452e-04,2.914590560972959921e+01,5.800555034445549651e+00,5.364514669058708662e+00,3.657269731072369107e-02,2.886946506097558540e+01,5.409643571925982997e+00,5.542964070558559442e+00,1.567405337073800309e-03,2.793132445970062250e+01,6.928526003532266664e+00,-5.677999999999999936e+00,2.439999999999999947e-01,5.683000087738037109e+00,1.466627873014658689e-04
2.660177312038894115e+01,9.401614744810931512e+00,5.742000041241691832e+00,-8.421377367717585837e-04,2.942376146803144010e+01,5.409800312459690730e+00,5.542964070558559442e+00,1.567405337073800309e-03,2.810989783747223569e+01,7.181613319283938424e+00,5.571192144162720794e+00,7.483222904339534298e-02,2.728023669880256108e+01,6.948074896951650814e+00,-5.679999999999999716e+00,-1.869999999999999996e-01,5.683000087738037109e+00,1.466627873014658689e-04
2.660177312038894115e+01,9.401614744810931512e+00,5.322999896974839551e+00,-7.806860072932573060e-04,2.866701705188850724e+01,7.189096542188277539e+00,5.571192144162720794e+00,7.483222904339534298e-02,2.769720741951462983e+01,8.169955027723757368e+00,5.409104411235752252e+00,7.785772927484371775e-02,2.728023669880256108e+01,6.948074896951650814e+00,-5.479000000000000092e+00,-5.799999999999999600e-01,5.510000228881835938e+00,1.466627873014658689e-04
2.606501577074800480e+01,3.549817403153106898e+00,5.507999837764709028e+00,-8.078186144546462043e-04,2.823811786063820506e+01,8.177740800651241315e+00,5.409104411235752252e+00,7.785772927484371775e-02,2.722522131261195710e+01,6.121835272166450181e+00,5.405612234077009859e+00,-4.793006487017023587e-02,2.665226314242587691e+01,6.874698718355767291e+00,-5.437000000000000277e+00,-1.677999999999999936e+00,5.690000057220458984e+00,1.466627873014658689e-04
2.858184383084399371e+01,9.066303332477158250e+00,5.689000068514586950e+00,-8.343646129889664264e-04,2.776578253601965685e+01,6.117042265679432766e+00,5.405612234077009859e+00,-4.793006487017023587e-02,2.815288558384121487e+01,7.427672359945800551e+00,5.555647078063810973e+00,3.030302321189362602e-02,2.603283832243640816e+01,6.717837412815785392e+00,-5.341000000000000192e+00,-1.961999999999999966e+00,5.690000057220458984e+00,1.466627873014658689e-04
2.511827079182353373e+01,6.315959175428530692e+00,5.603000103771790918e+00,-8.217516183615250838e-04,2.870845029164759765e+01,7.430702662266989833e+00,5.555647078063810973e+00,3.030302321189362602e-02,2.703260819828433625e+01,6.935222757108149949e+00,5.496038974820941725e+00,-6.096538254705838322e-03,2.543102214493305979e+01,6.491890032505967412e+00,-5.064000000000000057e+00,-2.145000000000000018e+00,5.499000072479248047e+00,1.466627873014658689e-04
2.825623772302666126e+01,4.837966997673751379e+00,5.696999965431722046e+00,-8.355379001773702730e-04,2.758221209576642963e+01,6.934613103282678992e+00,5.496038974820941725e+00,-6.096538254705838322e-03,2.790124454223405692e+01,6.003736594410627347e+00,5.604600457702114902e+00,-4.230411099532003366e-02,2.496014449735412555e+01,6.262872297840978320e+00,-4.899000000000000021e+00,-2.982000000000000206e+00,5.735000133514404297e+00,1.466627873014658689e-04
2.221025464643650338e+01,4.813483794556655759e+00,5.857999738633033360e+00,-8.591505758392811373e-04,2.846170458800426672e+01,5.999506183311095420e+00,5.604600457702114902e+00,-4.230411099532003366e-02,2.554721153914175602e+01,5.473882075846590034e+00,5.580126633541802050e+00,-4.358147025136108882e-02,2.440885589288582125e+01,5.931886752308390243e+00,-4.745000000000000107e+00,-3.221000000000000085e+00,5.735000133514404297e+00,1.466627873014658689e-04
2.108515260352075771e+01,8.213425000218208538e+00,5.692999778554577617e+00,-8.349512216160351026e-04,2.610522420249593623e+01,5.469523928821454106e+00,5.580126633541802050e+00,-4.358147025136108882e-02,2.376290959272541059e+01,6.688809761555144284e+00,5.518432269188732420e+00,2.872444817919283383e-02,2.389390609443121960e+01,5.546963770290096463e+00,-4.275000000000000355e+00,-3.677999999999999936e+00,5.638999938964843750e+00,1.466627873014658689e-04
2.108515260352075771e+01,8.213425000218208538e+00,5.571000039266097659e+00,-8.170583996736430947e-04,2.431475281964428348e+01,6.691682206373063657e+00,5.518432269188732420e+00,2.872444817919283383e-02,2.280743319430511562e+01,7.366595538859386672e+00,5.469437902904944693e+00,4.221966824074675773e-02,2.389390609443121960e+01,5.546963770290096463e+00,-4.027000000000000135e+00,-3.947000000000000064e+00,5.638999938964843750e+00,1.466627873014658689e-04
2.138637349756544026e+01,6.032070418133211653e+00,5.525999963456127873e+00,-8.104585630792547840e-04,2.335437698459561062e+01,7.370817505683461057e+00,5.469437902904944693e+00,4.221966824074675773e-02,2.243638506355290474e+01,6.775466254201763405e+00,5.450965037014525727e+00,-4.193198517506116496e-03,2.308927581415941432e+01,4.692451078996183966e+00,-3.459000000000000075e+00,-4.320000000000000284e+00,5.533999919891357422e+00,1.466627873014658689e-04
2.441138575254308307e+01,4.448227916456052533e+00,5.752999720688820595e+00,-8.437509804304640188e-04,2.298148156725435598e+01,6.775046934350013039e+00,5.450965037014525727e+00,-4.193198517506116496e-03,2.365567890763636072e+01,5.742181630455768016e+00,5.623601262313876248e+00,-4.580915914745962297e-02,2.308927581415941432e+01,4.692451078996183966e+00,-3.052999999999999936e+00,-4.679000000000000270e+00,5.585999965667724609e+00,1.466627873014658689e-04
2.342029110324823904e+01,6.192946513280474186e+00,5.454999865037604145e+00,-8.000454906718540470e-04,2.421803903386774692e+01,5.737600714541022384e+00,5.623601262313876248e+00,-4.580915914745962297e-02,2.384190020226596829e+01,5.940741679059676983e+00,5.527243181382314852e+00,-1.478096981816143934e-02,2.272682902948463024e+01,4.165034850414013334e+00,-2.666999999999999815e+00,-4.943999999999999950e+00,5.618000030517578125e+00,1.466627873014658689e-04
2.489110324562620846e+01,4.028904069663246545e+00,5.586999833100367852e+00,-8.194049740504508964e-04,2.439462452040420004e+01,5.939263582077860981e+00,5.527243181382314852e+00,-1.478096981816143934e-02,2.462776590500065765e+01,5.091485148517227444e+00,5.566251774645874839e+00,-4.330962385469640241e-02,2.241301486606495885e+01,3.609501441320731807e+00,-2.666999999999999815e+00,-4.943999999999999950e+00,5.618000030517578125e+00,1.466627873014658689e-04
2.196318768684191625e+01,3.653682191592955597e+00,5.657999931518891579e+00,-8.298180464578516335e-04,2.518439108246524682e+01,5.087154186131757960e+00,5.566251774645874839e+00,-4.330962385469640241e-02,2.368181597368486635e+01,4.451589250852172164e+00,5.535629297031059437e+00,-4.859435780409678690e-02,2.213144729256480758e+01,3.022897561353125262e+00,-2.145999999999999908e+00,-5.105999999999999872e+00,5.539000034332275391e+00,1.466627873014658689e-04
1.813458821954517219e+01,-2.014288114833290289e-01,5.235000077212047742e+00,-7.677797083522816795e-04,2.423537890338797141e+01,4.446729815071762459e+00,5.535629297031059437e+00,-4.859435780409678690e-02,2.137961727648902865e+01,2.384237344353203891e+00,5.257509951763267964e+00,-1.110320848482118650e-01,2.193156764638190381e+01,2.528734285884941979e+00,-1.665999999999999925e+00,-5.200999999999999623e+00,5.460999965667724609e+00,1.466627873014658689e-04
1.813458821954517219e+01,-2.014288114833290289e-01,5.288000049939153513e+00,-7.755528321350737284e-04,2.190536827166535616e+01,2.373134135868382621e+00,5.257509951763267964e+00,-1.110320848482118650e-01,2.014482019260313450e+01,1.232373488690795771e+00,5.185975762550516066e+00,-1.034924295803287819e-01,2.193156764638190381e+01,2.528734285884941979e+00,-1.665999999999999925e+00,-5.200999999999999623e+00,5.460999965667724609e+00,1.466627873014658689e-04
2.037098465083341381e+01,1.430052112099296613e+00,5.124999944880693548e+00,-7.516467822253621945e-04,2.066341776885818504e+01,1.222024245732762804e+00,5.185975762550516066e+00,-1.034924295803287819e-01,2.052555273441501527e+01,1.316533232701230238e+00,5.151037987748408931e+00,-4.805394852491963464e-02,2.163604209531171918e+01,1.417585452379634736e+00,-8.299999999999999600e-01,-5.309000000000000163e+00,5.374000072479248047e+00,1.466627873014658689e-04
2.188377118853826531e+01,-4.776797712291838000e-02,5.202000085196357482e+00,-7.629398375076324942e-04,2.104065653318985696e+01,1.311727837848738254e+00,5.151037987748408931e+00,-4.805394852491963464e-02,2.143551374625386075e+01,7.091222882365733060e-01,5.193842200256457708e+00,-4.956071843090949225e-02,2.163604209531171918e+01,1.417585452379634736e+00,-5.390000000000000346e-01,-5.347000000000000419e+00,5.374000072479248047e+00,1.466627873014658689e-04
1.891960165659659410e+01,-3.945029781455131612e-01,5.387999953496223959e+00,-7.902190968257884803e-04,2.195489796627950696e+01,7.041662163934823138e-01,5.193842200256457708e+00,-4.956071843090949225e-02,2.054130397792748042e+01,2.174398007781737641e-01,5.214961617308282449e+00,-4.550627146516472016e-02,2.156374595286543183e+01,2.804185944365820693e-01,4.900000000000000189e-02,-5.445999999999999730e+00,5.446000099182128906e+00,1.466627873014658689e-04
1.894305107758135520e+01,-1.908129046844486476e+00,5.517000139028994887e+00,-8.091386237340837412e-04,2.106280013965830733e+01,2.128891736316572969e-01,5.214961617308282449e+00,-4.550627146516472016e-02,2.007908919004236026e+01,-7.278778301598957112e-01,5.306941846162048115e+00,-6.245628531264048322e-02,2.160910270340293948e+01,-2.468500842133619089e-01,6.820000000000000506e-01,-5.371999999999999886e+00,5.414999961853027344e+00,1.466627873014658689e-04
1.894305107758135520e+01,-1.908129046844486476e+00,5.322999896974839551e+00,-7.806860072932573060e-04,2.060978337465856569e+01,-7.341234586911598026e-01,5.306941846162048115e+00,-6.245628531264048322e-02,1.983165321743156184e+01,-1.254027137535608905e+00,5.276520172857253499e+00,-5.332268994696295894e-02,2.160910270340293948e+01,-2.468500842133619089e-01,9.899999999999999911e-01,-5.323999999999999844e+00,5.414999961853027344e+00,1.466627873014658689e-04
2.134929467004705117e+01,2.422457178209161732e+00,5.722999988040275987e+00,-8.393511359903828078e-04,2.035930523471728648e+01,-1.259359406530305092e+00,5.276520172857253499e+00,-5.332268994696295894e-02,2.083106882890955092e+01,3.764438932917855141e-01,5.506182683548919599e+00,4.137928829664380692e-02,2.170456645658494566e+01,-7.598767678245962331e-01,1.687000000000000055e+00,-5.357999999999999652e+00,5.617000102996826172e+00,1.466627873014658689e-04
2.053300998364343144e+01,-3.001833836714764114e+00,5.413000048594780012e+00,-7.938856804820338189e-04,2.138168709726444305e+01,3.805818221214499197e-01,5.506182683548919599e+00,4.137928829664380692e-02,2.098334518108201152e+01,-1.121942574269636284e+00,5.443661555963143606e+00,-4.265226818449524560e-02,2.189111373578383279e+01,-1.375003616497442183e+00,2.302999999999999936e+00,-4.940000000000000391e+00,5.449999809265136719e+00,1.466627873014658689e-04
1.941565225251493487e+01,-2.210740256703175310e-01,5.653999744641747149e+00,-8.292313678965164631e-04,2.152771133667832615e+01,-1.126207801088085825e+00,5.443661555963143606e+00,-4.265226818449524560e-02,2.054566618509657161e+01,-7.234526167815402697e-01,5.493267365178005512e+00,-4.856018266356225410e-03,2.210325477256966309e+01,-1.857808749896570299e+00,2.597999999999999865e+00,-4.791000000000000369e+00,5.449999809265136719e+00,1.466627873014658689e-04
1.967582032848270401e+01,-2.791282932870246647e+00,5.512999952151850458e+00,-8.085519451727485709e-04,2.109499292161437367e+01,-7.239382186081758652e-01,5.493267365178005512e+00,-4.856018266356225410e-03,2.043256567379655664e+01,-1.641664258952773459e+00,5.470175938227516355e+00,-4.124402384113561026e-02,2.236312244055253018e+01,-2.315655867384960320e+00,3.290999999999999925e+00,-4.663999999999999702e+00,5.709000110626220703e+00,1.466627873014658689e-04
2.221233696457170481e+01,-2.082992176534451012e+00,5.646999775234609942e+00,-8.282047328648797042e-04,2.097958326761930792e+01,-1.645788661336887060e+00,5.470175938227516355e+00,-4.124402384113561026e-02,2.155906946548399361e+01,-1.839042850863595202e+00,5.580233881664216966e+00,-2.908202542433022467e-02,2.267066428815772738e+01,-2.752147356612840046e+00,3.736000000000000210e+00,-4.086000000000000298e+00,5.535999774932861328e+00,1.466627873014658689e-04
