2.800733107354087181e+01,-2.276532517077876960e+00,3.607052683870195509e+00,3.917243151051331029e+00,2.565891481306771027e+01,-7.245702094644104196e-01,4.107617166009215559e+00,2.800342459833673026e+00,2.674071871790612676e+01,-1.273130561822219509e+00,3.940555802673943120e+00,3.057086083690094824e+00,2.728456473374593116e+01,-1.496889876272260889e+00,3.634999999999999787e+00,3.947000000000000064e+00,5.366000175476074219e+00,-8.266000151634216309e-01
2.615039670452034315e+01,-5.985914307298798726e-02,4.280099434032551997e+00,3.711195683683228719e+00,2.713477429817352160e+01,-9.674219534532100262e-01,3.940555802673943120e+00,3.057086083690094824e+00,2.668410883675420919e+01,-6.312565363253718198e-01,4.068930791659193247e+00,3.620986636080454790e+00,2.770015072849189153e+01,-1.056378410983999983e+00,4.152000000000000135e+00,3.603000000000000203e+00,5.498000144958496094e+00,-7.143276333808898926e-01
2.688397967810128364e+01,-2.316120551843168673e+00,4.867746353159485118e+00,2.598724847029695528e+00,2.709100191592012763e+01,-2.691578727173263297e-01,4.068930791659193247e+00,3.620986636080454790e+00,2.701186655543538251e+01,-1.468622366773598920e+00,4.423128638802654500e+00,3.482444778021496656e+00,2.818447423007785702e+01,-6.526751981760512411e-01,4.891000000000000014e+00,2.612000000000000099e+00,5.545000076293945312e+00,-4.903720319271087646e-01
3.065159177750970798e+01,-2.801425980077158595e+00,5.519537282460144745e+00,1.586429178393218287e+00,2.745417941931564698e+01,-1.120377888971449298e+00,4.423128638802654500e+00,3.482444778021496656e+00,2.896530589745989204e+01,-1.672088569988507079e+00,4.995437011547998019e+00,1.892264014327655230e+00,2.865172266966560599e+01,-4.036250575664493412e-01,5.157000000000000028e+00,1.961999999999999966e+00,5.518000125885009766e+00,-2.798765599727630615e-01
2.670431256317232283e+01,-2.510202215488739341e+00,5.348463369231937214e+00,1.537258997322138887e+00,2.946484959861469122e+01,-1.482862168555741489e+00,4.995437011547998019e+00,1.892264014327655230e+00,2.818813971750674341e+01,-2.052394207190759268e+00,5.085934540902110612e+00,1.852755641159881783e+00,2.926355052030631043e+01,-2.415457234161531852e-01,5.514999999999999680e+00,6.420000000000000151e-01,5.552000045776367188e+00,-2.798765599727630615e-01
3.018385556358179045e+01,8.296716940842479016e-01,5.497597642722651834e+00,2.437760562700423961e-01,2.869673317159695358e+01,-1.867118643074771045e+00,5.085934540902110612e+00,1.852755641159881783e+00,2.939744766227816797e+01,-4.609938612581918616e-01,5.307907402190567225e+00,6.922747373664634996e-01,2.989199328403127609e+01,-2.226291166020872847e-01,5.395999999999999908e+00,-4.520000000000000129e-01,5.414999961853027344e+00,-4.431325942277908325e-02
3.018385556358179045e+01,8.296716940842479016e-01,5.359957484315522436e+00,-7.771168303587319137e-01,2.992823840249722522e+01,-3.917663875215455227e-01,5.307907402190567225e+00,6.922747373664634996e-01,3.004828009469209604e+01,-4.995207450448851949e-02,5.337644848584606194e+00,3.756458567008673088e-01,2.989199328403127609e+01,-2.226291166020872847e-01,5.355000000000000426e+00,-9.429999999999999494e-01,5.436999797821044922e+00,1.439823508262634277e-01
3.014450648399197163e+01,-3.295169876204277148e+00,5.438279317392287204e+00,-1.808169918422060762e+00,3.058204457955055489e+01,-1.238748883440178583e-02,5.337644848584606194e+00,3.756458567008673088e-01,3.038065044050003394e+01,-1.282483330808448452e+00,5.372085696574765201e+00,-1.515594875686288479e+00,3.050620079033679133e+01,-3.211856349945233502e-01,5.238000000000000433e+00,-1.915999999999999925e+00,5.577000141143798828e+00,3.209907710552215576e-01
3.378727841361178719e+01,-1.584337400330340095e+00,5.022152928622887202e+00,-2.522375601532938827e+00,3.091785901015751037e+01,-1.434042818377077255e+00,5.372085696574765201e+00,-1.515594875686288479e+00,3.224529103602977642e+01,-1.679780705936345209e+00,5.285675488470750416e+00,-1.705469860187592834e+00,3.100987601256239046e+01,-4.890089504256583397e-01,4.775999999999999801e+00,-2.705000000000000071e+00,5.488999843597412109e+00,4.654458761215209961e-01
3.152565512088847299e+01,-1.807141946638121555e+00,4.519499156701390241e+00,-3.106185060796256003e+00,3.277385858487684800e+01,-1.850327691955104381e+00,5.285675488470750416e+00,-1.705469860187592834e+00,3.217667372526626224e+01,-1.688731964790223250e+00,4.910148737529663521e+00,-2.820059317301085500e+00,3.157292056102986777e+01,-7.789419157942114591e-01,4.615999999999999659e+00,-3.033999999999999808e+00,5.522999763488769531e+00,6.021414995193481445e-01
3.383111262351614812e+01,-1.706901597332355802e+00,4.318163675951581126e+00,-3.745146109765857378e+00,3.266768859901922895e+01,-1.970737896520331933e+00,4.910148737529663521e+00,-2.820059317301085500e+00,3.319622463720996564e+01,-1.995458663758344686e+00,4.672649284596055885e+00,-3.005976718118802626e+00,3.209194016480243050e+01,-1.143333958297855446e+00,4.192000000000000171e+00,-3.527000000000000135e+00,5.479000091552734375e+00,7.144526243209838867e-01
3.312587505574279589e+01,-3.404230641770585208e+00,4.117213240113260397e+00,-3.570861668620907814e+00,3.366348956566957185e+01,-2.296056335570225038e+00,4.672649284596055885e+00,-3.005976718118802626e+00,3.340142773449102265e+01,-2.747111649913518860e+00,4.409500740149120190e+00,-3.506606195611926324e+00,3.256790828670040838e+01,-1.559397028453541223e+00,4.009999999999999787e+00,-3.847999999999999865e+00,5.558000087738037109e+00,7.144526243209838867e-01
3.413756287105572085e+01,-2.760132121145817408e+00,4.026783206201596244e+00,-3.916083141012094426e+00,3.384237780850593680e+01,-3.097772269474711404e+00,4.409500740149120190e+00,-3.506606195611926324e+00,3.397147815009417826e+01,-2.999023470547789394e+00,4.244651166912492890e+00,-3.595125016232342041e+00,3.301974868738422231e+01,-2.001241968619555500e+00,3.817000000000000171e+00,-3.807999999999999829e+00,5.390999794006347656e+00,7.714620232582092285e-01
3.336563505620580372e+01,9.222476018611712734e-01,4.012422867910911961e+00,-4.221307540516821888e+00,3.439594326678543013e+01,-3.358535972171023509e+00,4.244651166912492890e+00,-3.595125016232342041e+00,3.391161320229578990e+01,-1.341745422316068304e+00,4.114696872485049006e+00,-3.899013292699509137e+00,3.338579052665472346e+01,-2.386659907522166169e+00,3.927000000000000046e+00,-4.254999999999999893e+00,5.790999889373779297e+00,8.107621073722839355e-01
3.336563505620580372e+01,9.222476018611712734e-01,3.563898502606600793e+00,-4.046269096622050476e+00,3.432308288954429543e+01,-1.731646751586019217e+00,4.114696872485049006e+00,-3.899013292699509137e+00,3.386579884536484997e+01,-4.561312847641989521e-01,3.843247898771142257e+00,-4.000846303607330512e+00,3.338579052665472346e+01,-2.386659907522166169e+00,3.508999999999999897e+00,-4.169999999999999929e+00,5.449999809265136719e+00,8.486984968185424805e-01
3.462487608165628927e+01,-1.065148041930571443e+00,3.328268020079407030e+00,-4.127206860811474698e+00,3.425012363524196246e+01,-8.562159151249320033e-01,3.843247898771142257e+00,-4.000846303607330512e+00,3.441339734149129725e+01,-9.400371632036359504e-01,3.620872796864125220e+00,-4.110991426919201608e+00,3.381111979496559172e+01,-2.873015212065652690e+00,3.326000000000000068e+00,-4.125000000000000000e+00,5.298999786376953125e+00,8.921521306037902832e-01
3.585463185606434422e+01,-3.747352587198999441e+00,3.250722115617892705e+00,-4.442727989313238979e+00,3.477548462117771066e+01,-1.351136305895556111e+00,3.620872796864125220e+00,-4.110991426919201608e+00,3.526958255588498758e+01,-2.575128266007041589e+00,3.481073426232668133e+00,-4.109176195829999045e+00,3.419247539321408880e+01,-3.349816130535143710e+00,3.232000000000000206e+00,-4.413999999999999702e+00,5.471000194549560547e+00,9.391136765480041504e-01
3.457178875715548827e+01,-4.969132230957881369e+00,3.135224603461509219e+00,-4.632839426249484305e+00,3.561768989850825307e+01,-2.986045885590041582e+00,3.481073426232668133e+00,-4.109176195829999045e+00,3.512366198391141126e+01,-3.845730183710141858e+00,3.299624920774274273e+00,-4.616356346424952406e+00,3.456057345845044892e+01,-3.855258749700345877e+00,3.083000000000000185e+00,-4.551999999999999602e+00,5.498000144958496094e+00,9.758527278900146484e-01
3.457178875715548827e+01,-4.969132230957881369e+00,3.135224603461509219e+00,-4.632839426249484305e+00,3.545362447598883904e+01,-4.307365818352637099e+00,3.299624920774274273e+00,-4.616356346424952406e+00,3.503982745873143045e+01,-4.633423019712341606e+00,3.203855450471173150e+00,-4.601312998958801082e+00,3.456057345845044892e+01,-3.855258749700345877e+00,3.083000000000000185e+00,-4.551999999999999602e+00,5.498000144958496094e+00,9.758527278900146484e-01
3.586571532463363354e+01,-5.224515544531580957e+00,2.953105876743818747e+00,-4.686116415655298795e+00,3.536021300377854715e+01,-5.093554319608221803e+00,3.203855450471173150e+00,-4.601312998958801082e+00,3.558999841903487749e+01,-5.145953249456852063e+00,3.103571363214373324e+00,-4.674777920621973060e+00,3.518993383660670560e+01,-4.826127337172339438e+00,2.775999999999999801e+00,-4.685999999999999943e+00,5.446000099182128906e+00,1.008479356765747070e+00
3.879863917832160070e+01,-7.379713581954624679e+00,2.834494663997479069e+00,-4.909501266580986290e+00,3.590035555535631318e+01,-5.613431041519049813e+00,3.103571363214373324e+00,-4.674777920621973060e+00,3.724295449148257120e+01,-6.512051091694991634e+00,3.054247860015320892e+00,-4.671725127310584647e+00,3.550112259363402245e+01,-5.368046568269103425e+00,2.645000000000000018e+00,-4.750000000000000000e+00,5.436999797821044922e+00,1.047198653221130371e+00
3.879863917832160070e+01,-7.379713581954624679e+00,2.654687350233653209e+00,-4.757450848272647193e+00,3.754837927748410209e+01,-6.979223604426049832e+00,3.054247860015320892e+00,-4.671725127310584647e+00,3.812145237587865410e+01,-7.155042872314328228e+00,2.905453544845655323e+00,-4.758164166209871482e+00,3.550112259363402245e+01,-5.368046568269103425e+00,2.588000000000000078e+00,-4.645999999999999908e+00,5.317999839782714844e+00,1.061827063560485840e+00
3.403738617869615979e+01,-5.055099831421446588e+00,2.734487064504568909e+00,-5.055896177780955902e+00,3.841199773036321830e+01,-7.630859288935315732e+00,2.905453544845655323e+00,-4.758164166209871482e+00,3.637309510681856750e+01,-6.417279022040379033e+00,2.720308571534880926e+00,-4.886917233722360088e+00,3.579982519169502808e+01,-5.905318068376504748e+00,2.629000000000000004e+00,-4.921999999999999709e+00,5.579999923706054688e+00,1.075004339218139648e+00
3.630989402572604519e+01,-8.223119424408002587e+00,2.486295895633845898e+00,-5.013337301314665595e+00,3.664512596397205613e+01,-6.905970745412615130e+00,2.720308571534880926e+00,-4.886917233722360088e+00,3.648413169266462575e+01,-7.498033470740591788e+00,2.606750550888879303e+00,-5.047388528163361698e+00,3.609749114492777267e+01,-6.461561010910895853e+00,2.500000000000000000e+00,-4.972000000000000419e+00,5.565000057220458984e+00,1.110404968261718750e+00
3.522738683240791602e+01,-6.557656721648203124e+00,2.648573468667810626e+00,-4.513241130827011283e+00,3.674480674775351474e+01,-8.002772323556927248e+00,2.606750550888879303e+00,-5.047388528163361698e+00,3.603974806004061548e+01,-7.218357678434946578e+00,2.588017679803597204e+00,-4.983220789701968911e+00,3.633732032799065337e+01,-6.937865065102888806e+00,2.608999999999999986e+00,-4.657000000000000028e+00,5.337999820709228516e+00,1.040105700492858887e+00
3.566191285846824144e+01,-7.802453236076602572e+00,3.465121437669478333e+00,-4.183247442215678902e+00,3.629854982802097396e+01,-7.716679757405143114e+00,2.588017679803597204e+00,-4.983220789701968911e+00,3.602122550738848616e+01,-7.823277659251499649e+00,2.966802949224833785e+00,-4.350598298324102053e+00,3.665749788268328757e+01,-7.465846822823058559e+00,3.315999999999999837e+00,-4.254999999999999893e+00,5.394000053405761719e+00,8.790163993835449219e-01
3.642618888589743165e+01,-1.066318731152504107e+01,3.602271651874561886e+00,-4.348821230347797773e+00,3.631790580231096754e+01,-8.258337489083910299e+00,2.966802949224833785e+00,-4.350598298324102053e+00,3.638194865012591350e+01,-9.431828530750321349e+00,3.255327825658622221e+00,-4.284167217658454874e+00,3.706171417226779141e+01,-7.937594222109058073e+00,4.171999999999999709e+00,-3.656000000000000139e+00,5.546999931335449219e+00,8.790163993835449219e-01
3.587246167696432053e+01,-9.185160981856530071e+00,4.343068577355432502e+00,-3.557351483379120882e+00,3.670748143269177888e+01,-9.860245252516167014e+00,3.255327825658622221e+00,-4.284167217658454874e+00,3.634239206195496052e+01,-9.611498690252286536e+00,3.723952924920207241e+00,-3.675259101682265772e+00,3.755524730701944236e+01,-8.329229162861214064e+00,4.424999999999999822e+00,-3.165000000000000036e+00,5.440999984741210938e+00,6.862715482711791992e-01
3.999948871151217844e+01,-9.104129181807735449e+00,4.754098225340250394e+00,-2.584079841672884292e+00,3.671478735444698316e+01,-9.979024600420512314e+00,3.723952924920207241e+00,-3.675259101682265772e+00,3.826510114856724698e+01,-9.394287147337140098e+00,4.268605087403305909e+00,-3.486778528564106416e+00,3.801613974571121446e+01,-8.579726027554164247e+00,5.027000000000000135e+00,-2.359999999999999876e+00,5.552999973297119141e+00,4.978760480880737305e-01
3.999948871151217844e+01,-9.104129181807735449e+00,5.141859904272596538e+00,-1.938117763998908449e+00,3.869196165730757997e+01,-9.742965000193549940e+00,4.268605087403305909e+00,-3.486778528564106416e+00,3.931904918762296575e+01,-9.577421701491259043e+00,4.693763808744313870e+00,-2.225815395723618195e+00,3.801613974571121446e+01,-8.579726027554164247e+00,5.330000000000000071e+00,-1.560000000000000053e+00,5.553999900817871094e+00,3.604610562324523926e-01
3.699469959761074023e+01,-6.625263737232374162e+00,5.549839597363004806e+00,-1.175673356899830768e+00,3.978842556849739509e+01,-9.800003241063620862e+00,4.693763808744313870e+00,-2.225815395723618195e+00,3.850709405809284647e+01,-8.100711193453635772e+00,5.009717179092843864e+00,-2.108350196047310110e+00,3.861554455790560070e+01,-8.797061728224393917e+00,5.375000000000000000e+00,-1.139999999999999902e+00,5.494999885559082031e+00,2.087530195713043213e-01
3.683054542552344657e+01,-1.016406004271451557e+01,5.503461393138753266e+00,-4.873794702707353599e-01,3.900806577600213387e+01,-8.311546213058367272e+00,5.009717179092843864e+00,-2.108350196047310110e+00,3.800562332990629955e+01,-9.291327108308076177e+00,5.177933805406844670e+00,-9.031354477577615558e-01,3.923600935962634395e+01,-8.922396468171283956e+00,5.506000000000000227e+00,-4.899999999999999911e-01,5.527999877929687500e+00,8.832828700542449951e-02
3.500586581249338280e+01,-7.368625329550595460e+00,5.697137827062610960e+00,-9.911638504726527632e-02,3.852341671044698046e+01,-9.381640653083852754e+00,5.177933805406844670e+00,-9.031354477577615558e-01,3.689809156683943314e+01,-8.285433262311906688e+00,5.324446287438232339e+00,-8.016456447804352070e-01,3.986873555195001728e+01,-8.975334928829708403e+00,5.461000000000000298e+00,-9.600000000000000200e-02,5.461999893188476562e+00,1.739582046866416931e-02
4.056667011237416176e+01,-8.661532090773860659e+00,5.777287205724054076e+00,9.074762769700785159e-02,3.743053619558325806e+01,-8.365597826789949565e+00,5.324446287438232339e+00,-8.016456447804352070e-01,3.889931612053152321e+01,-8.572792682967609323e+00,5.605740448109252760e+00,-1.053197675347733453e-01,4.050063490889749573e+01,-8.984455870802472433e+00,5.639000000000000234e+00,3.300000000000000155e-02,5.638999938964843750e+00,-1.570636220276355743e-02
4.015281438815988224e+01,-1.234388880601235350e+01,5.775287597349413105e+00,9.071621854079661706e-02,3.945989016534245053e+01,-8.583324659721085936e+00,5.605740448109252760e+00,-1.053197675347733453e-01,3.978590939637905421e+01,-1.038925377458405030e+01,5.699151019391101691e+00,3.605529675528187927e-02,4.104181933399298288e+01,-8.974882886997946230e+00,5.660000000000000142e+00,1.350000000000000089e-01,5.662000179290771484e+00,-1.570636220276355743e-02
4.340548455720465171e+01,-6.843719529314821415e+00,5.325111110100055001e+00,1.418526306947099080e-01,4.035582449831816376e+01,-1.038564824490852168e+01,5.699151019391101691e+00,3.605529675528187927e-02,4.176659176105552973e+01,-8.771828672719536257e+00,5.606359088575401550e+00,2.810016861066256810e-01,4.168233799971258691e+01,-8.957415389155716667e+00,5.399000000000000021e+00,1.690000000000000113e-01,5.401999950408935547e+00,-2.663213759660720825e-02
