2.350349700453688939e+01,-1.038380842624176559e+01,5.101311485608197138e+00,2.728157686307743468e+00,2.482889296569815585e+01,-7.656812461085328536e+00,4.991473145256197341e+00,2.308779494569565660e+00,2.420105667220341417e+01,-8.873013671689930604e+00,5.016042565421404476e+00,2.480823817742189519e+00,2.252496719354118682e+01,-8.052576593328680588e+00,4.823000000000000398e+00,2.583000000000000185e+00,5.471000194549560547e+00,-4.910948872566223145e-01
2.271416145509166995e+01,-6.471078090237662117e+00,5.071628628562137919e+00,2.720038487074016409e+00,2.470266092874555497e+01,-8.624931289915711119e+00,5.016042565421404476e+00,2.480823817742189519e+00,2.375947844121326469e+01,-7.626881014253367397e+00,5.003167311404927098e+00,2.655164401421969966e+00,2.307466793038539876e+01,-7.759224466517572694e+00,4.916000000000000369e+00,2.629999999999999893e+00,5.574999809265136719e+00,-4.922831654548645020e-01
2.288571971596584831e+01,-9.730541757604035169e+00,4.790507735681135415e+00,2.569266475919538717e+00,2.425979517235375837e+01,-7.361364574111170178e+00,5.003167311404927098e+00,2.655164401421969966e+00,2.360218406463149776e+01,-8.415049533672064541e+00,4.874101443760934238e+00,2.588242564101345788e+00,2.362712955440686713e+01,-7.463252595991157534e+00,4.916000000000000369e+00,2.629999999999999893e+00,5.574999809265136719e+00,-4.922831654548645020e-01
2.644627404147616900e+01,-5.714615635143102779e+00,4.768534042948516571e+00,2.593119124019295896e+00,2.408959420900758985e+01,-8.156225277261929918e+00,4.874101443760934238e+00,2.588242564101345788e+00,2.520672894848499013e+01,-7.039091351440168509e+00,4.870746677862636709e+00,2.645465228989092754e+00,2.408490276289913012e+01,-7.217508845113822957e+00,4.690000000000000391e+00,2.543000000000000149e+00,5.335000038146972656e+00,-4.980691075325012207e-01
2.519851040784814700e+01,-6.249920122445040249e+00,4.873076296781752248e+00,2.649968989248614459e+00,2.569380361627125353e+01,-6.774544828541259278e+00,4.870746677862636709e+00,2.645465228989092754e+00,2.545842923482531006e+01,-6.540858784819364224e+00,4.861650962571974155e+00,2.653294181186787615e+00,2.462762260404399228e+01,-6.922286561991299436e+00,4.902999999999999581e+00,2.676000000000000156e+00,5.585999965667724609e+00,-4.980691075325012207e-01
2.519851040784814700e+01,-6.249920122445040249e+00,4.992539021176009228e+00,2.727503730108939539e+00,2.594459433108250579e+01,-6.275529366700685507e+00,4.861650962571974155e+00,2.653294181186787615e+00,2.559287477243680087e+01,-6.260443272479546017e+00,4.908723040489880063e+00,2.693044867914610396e+00,2.462762260404399228e+01,-6.922286561991299436e+00,4.894000000000000128e+00,2.693000000000000060e+00,5.585999965667724609e+00,-5.000103712081909180e-01
2.546140909133769270e+01,-4.331901841089274896e+00,4.941832441045340474e+00,2.763428695465215412e+00,2.608374707648578905e+01,-5.991138785688084667e+00,4.908723040489880063e+00,2.693044867914610396e+00,2.578864656742626593e+01,-5.251479564638893649e+00,4.911613092910393163e+00,2.744783888199926469e+00,2.518747329645309563e+01,-6.615300707050578488e+00,4.863999999999999879e+00,2.728000000000000203e+00,5.577000141143798828e+00,-5.098723173141479492e-01
2.845383524838979028e+01,-3.987417988460868923e+00,4.785919066449950243e+00,2.665232538921371575e+00,2.627980787671730667e+01,-4.977001175818901224e+00,4.911613092910393163e+00,2.744783888199926469e+00,2.730994744418384812e+01,-4.528655553448678539e+00,4.895351772419764380e+00,2.724929615151551854e+00,2.574655342046600737e+01,-6.302516512711402896e+00,4.964000000000000412e+00,2.740000000000000213e+00,5.670000076293945312e+00,-5.081179738044738770e-01
2.704807734435159716e+01,-2.888443760946148409e+00,4.770166404000068638e+00,2.637975702516525356e+00,2.779948262142582394e+01,-4.256162591933523309e+00,4.895351772419764380e+00,2.724929615151551854e+00,2.743979597203331977e+01,-3.645501341384361993e+00,4.820699870459600689e+00,2.697965381769743765e+00,2.630890130982521313e+01,-5.990222505479564141e+00,4.964999999999999858e+00,2.737000000000000099e+00,5.670000076293945312e+00,-5.051553845405578613e-01
2.587653648855763322e+01,-4.959337227363469047e+00,4.908821464793373224e+00,2.760959159972099286e+00,2.792186595907928037e+01,-3.375704803207387528e+00,4.820699870459600689e+00,2.697965381769743765e+00,2.695203958684678724e+01,-4.095469648070223734e+00,4.821677354416309846e+00,2.695838390793773076e+00,2.677701139405594688e+01,-5.731315187245576759e+00,4.758000000000000007e+00,2.673999999999999932e+00,5.458000183105468750e+00,-5.123503208160400391e-01
2.637998717970022255e+01,-4.396025232070295274e+00,4.591483822725810349e+00,2.631261744422042526e+00,2.743420732228841885e+01,-3.825885808990846293e+00,4.821677354416309846e+00,2.695838390793773076e+00,2.692847751502150189e+01,-4.080626105710231322e+00,4.691172123061822852e+00,2.658594935436020990e+00,2.733587026555414923e+01,-5.416612676858194142e+00,4.673000000000000043e+00,2.676000000000000156e+00,5.385000228881835938e+00,-5.203859210014343262e-01
3.003491139352126638e+01,-7.193472675950870254e+00,4.676511346892987753e+00,2.679988840106590775e+00,2.739759472732768586e+01,-3.814766612166629045e+00,4.691172123061822852e+00,2.658594935436020990e+00,2.865019881408011670e+01,-5.353843922508978004e+00,4.736780109903149238e+00,2.594597777720455412e+00,2.788341617579656173e+01,-5.103701643460514248e+00,4.676999999999999602e+00,2.669000000000000039e+00,5.385000228881835938e+00,-5.203859210014343262e-01
3.003491139352126638e+01,-7.193472675950870254e+00,4.717890525277850244e+00,2.657768533631507335e+00,2.912387682507043252e+01,-5.094384144736932463e+00,4.736780109903149238e+00,2.594597777720455412e+00,2.955641218331940223e+01,-6.032990408866798049e+00,4.746441972023650813e+00,2.601977976075580568e+00,2.788341617579656173e+01,-5.103701643460514248e+00,4.730999999999999872e+00,2.668000000000000149e+00,5.431000232696533203e+00,-5.130260586738586426e-01
3.366937351232046183e+01,-2.597598485795716172e+00,4.634843508205092277e+00,2.656160713503902038e+00,3.003105638052176829e+01,-5.772792611259239592e+00,4.746441972023650813e+00,2.601977976075580568e+00,3.175729312034522422e+01,-4.324722611706135922e+00,4.766297573944469512e+00,2.701066769724717265e+00,2.888805866235918884e+01,-4.532105497958363927e+00,4.692999999999999616e+00,2.720000000000000195e+00,5.425000190734863281e+00,-5.203941464424133301e-01
3.366937351232046183e+01,-2.597598485795716172e+00,4.868538930888727911e+00,2.841319873680643315e+00,3.223392287773967269e+01,-4.054615934733663885e+00,4.766297573944469512e+00,2.701066769724717265e+00,3.291812588221694114e+01,-3.401976117841835734e+00,4.843937706404857657e+00,2.784649757680992099e+00,2.888805866235918884e+01,-4.532105497958363927e+00,4.682999999999999829e+00,2.738999999999999879e+00,5.425000190734863281e+00,-5.282796025276184082e-01
3.304031515108343342e+01,-6.329656652416816520e+00,4.944854869857726598e+00,2.920695065659753009e+00,3.340251965285742841e+01,-3.123511142073736480e+00,4.843937706404857657e+00,2.784649757680992099e+00,3.323249811123702813e+01,-4.577368497974480199e+00,4.884400857821638020e+00,2.785440754170937616e+00,2.942916822431542911e+01,-4.216115526936195401e+00,4.841999999999999638e+00,2.851999999999999869e+00,5.619999885559082031e+00,-5.335186123847961426e-01
3.275863862017158823e+01,-2.224320344899172408e+00,4.869356382496131452e+00,2.934040349014916949e+00,3.372093819701919415e+01,-4.298824422557386171e+00,4.884400857821638020e+00,2.785440754170937616e+00,3.326337381424252726e+01,-3.368754472234454678e+00,4.857693707842900110e+00,2.880137356148366745e+00,2.998198533059348847e+01,-3.889407209678669375e+00,4.743999999999999773e+00,2.879000000000000004e+00,5.548999786376953125e+00,-5.422938466072082520e-01
3.203041577310176535e+01,-2.463185958323282687e+00,4.853257178364221325e+00,2.933621619078106590e+00,3.374914318502681709e+01,-3.080740736619618225e+00,4.857693707842900110e+00,2.880137356148366745e+00,3.293246114304660210e+01,-2.798047707257330430e+00,4.821201165023837554e+00,2.921898329272056394e+00,3.052632546400092295e+01,-3.560712389007743894e+00,4.738999999999999879e+00,2.886000000000000121e+00,5.548999786376953125e+00,-5.436957478523254395e-01
3.186327075920288721e+01,-2.602164082416013269e+00,4.974781333112396453e+00,3.007078655148385238e+00,3.341458125954898861e+01,-2.505857874330124968e+00,4.821201165023837554e+00,2.921898329272056394e+00,3.268061339055016390e+01,-2.548473302041285748e+00,4.862321985563548665e+00,2.961873082703142757e+00,3.052632546400092295e+01,-3.560712389007743894e+00,4.682999999999999829e+00,2.825000000000000178e+00,5.468999862670898438e+00,-5.436957478523254395e-01
3.315070986694184541e+01,-3.538038722296386052e+00,4.625262387743301673e+00,2.804323087290735206e+00,3.316684558910652214e+01,-2.252285993770971384e+00,4.862321985563548665e+00,2.961873082703142757e+00,3.315432762575815673e+01,-2.841837894154336741e+00,4.749929703638110290e+00,2.850820925986450316e+00,3.152567529681469694e+01,-2.954816870423484509e+00,4.641000000000000014e+00,2.857000000000000206e+00,5.449999809265136719e+00,-5.450431704521179199e-01
2.874495732748995636e+01,-2.037023774411090393e+00,4.872234773329922497e+00,3.006152394939025196e+00,3.362932059612197122e+01,-2.556755801555691932e+00,4.749929703638110290e+00,2.850820925986450316e+00,3.131102116160518634e+01,-2.322314133332530339e+00,4.708592761918390934e+00,2.931701689915779507e+00,3.206149208519943983e+01,-2.624051146131925805e+00,4.634000000000000341e+00,2.869000000000000217e+00,5.449999809265136719e+00,-5.528233647346496582e-01
2.874495732748995636e+01,-2.037023774411090393e+00,5.166568069892008452e+00,3.193751546786814721e+00,3.178188043779702454e+01,-2.029143964340952344e+00,4.708592761918390934e+00,2.931701689915779507e+00,3.034832179473569269e+01,-2.024150742775193912e+00,4.864201358219735205e+00,3.069284671794422881e+00,3.206149208519943983e+01,-2.624051146131925805e+00,4.857999999999999652e+00,3.003000000000000114e+00,5.710999965667724609e+00,-5.536635518074035645e-01
3.588461589803554830e+01,-3.046766154249473058e+00,4.702670121258562652e+00,2.886731563531490519e+00,3.083474193055766577e+01,-1.717222275595751579e+00,4.864201358219735205e+00,3.069284671794422881e+00,3.323084827688737164e+01,-2.315913561466579562e+00,4.890249141332818184e+00,2.965743039597715569e+00,3.261811971635697915e+01,-2.279464296859781136e+00,4.653999999999999915e+00,2.850000000000000089e+00,5.456999778747558594e+00,-5.505407452583312988e-01
3.049357020803236651e+01,5.933153107391760939e-01,4.835709590964659021e+00,2.925921426025486216e+00,3.371987319102065328e+01,-2.019339257506807872e+00,4.890249141332818184e+00,2.965743039597715569e+00,3.218582204650579115e+01,-8.351600000324606032e-01,4.799697968595295627e+00,3.001337786917558148e+00,3.316116988646258079e+01,-1.946300558781150380e+00,4.666000000000000369e+00,2.830999999999999961e+00,5.456999778747558594e+00,-5.441358685493469238e-01
3.570011255115677073e+01,3.638509697953808075e+00,4.514458363201594437e+00,2.662282578213556850e+00,3.266579184336531938e+01,-5.350262213407047662e-01,4.799697968595295627e+00,3.001337786917558148e+00,3.410167145143422118e+01,1.336526014507629867e+00,4.726283383475960775e+00,2.886160193001512386e+00,3.360287401028243437e+01,-1.679572634760171379e+00,4.567000000000000171e+00,2.693999999999999950e+00,5.302999973297119141e+00,-5.328290462493896484e-01
3.322598218869178766e+01,-1.789306453902478111e+00,4.658854771570284825e+00,2.652431690324133839e+00,3.457429978978181850e+01,1.625142033807781106e+00,4.726283383475960775e+00,2.886160193001512386e+00,3.393227784398857239e+01,6.986425516276040248e-02,4.667314941916838045e+00,2.690213661590240335e+00,3.413675773146141523e+01,-1.365615181394369104e+00,4.769000000000000128e+00,2.713999999999999968e+00,5.486999988555908203e+00,-5.175636410713195801e-01
3.133183217045797520e+01,7.947970116214911895e-01,4.701436917805909665e+00,2.676675037596218498e+00,3.439900933818025663e+01,3.388856213217844582e-01,4.667314941916838045e+00,2.690213661590240335e+00,3.294238350813587601e+01,5.437017994784316688e-01,4.621318029495438573e+00,2.689062720147040508e+00,3.468546175910377372e+01,-1.055408530019871893e+00,4.804999999999999716e+00,2.649000000000000021e+00,5.486999988555908203e+00,-5.175636410713195801e-01
3.133183217045797520e+01,7.947970116214911895e-01,4.993445877246120546e+00,2.634921865482969583e+00,3.340451531108541872e+01,8.126080714931357418e-01,4.621318029495438573e+00,2.689062720147040508e+00,3.242731874071891696e+01,8.029710006551747936e-01,4.755603622299666711e+00,2.660317391019401789e+00,3.468546175910377372e+01,-1.055408530019871893e+00,4.849999999999999645e+00,2.559000000000000163e+00,5.484000205993652344e+00,-4.855425357818603516e-01
3.794378316377662941e+01,-1.394971005438662370e+00,5.010172916747628769e+00,2.396890119002846653e+00,3.290287910294888718e+01,1.069002739757114906e+00,4.755603622299666711e+00,2.660317391019401789e+00,3.530319305092744742e+01,-4.298406971878909744e-02,4.978076754449999974e+00,2.502930326628273416e+00,3.524370706061520764e+01,-7.637100742761810945e-01,4.910000000000000142e+00,2.317000000000000171e+00,5.429999828338623047e+00,-4.462225735187530518e-01
3.772090601875233773e+01,-5.152790043922769181e-01,4.818552956853022096e+00,2.257119726000201609e+00,3.580100072637245034e+01,2.073089629440382775e-01,4.978076754449999974e+00,2.502930326628273416e+00,3.670996625577888750e+01,-1.267840876360663560e-01,4.941265433691489406e+00,2.359009716079638608e+00,3.580325663083338839e+01,-4.959013985038427386e-01,4.921999999999999709e+00,2.291999999999999815e+00,5.429999828338623047e+00,-4.380682110786437988e-01
3.655966713956306791e+01,2.382064290810679719e+00,4.868548901430956199e+00,2.181617977878719472e+00,3.720409279914803591e+01,1.091168839718975048e-01,4.941265433691489406e+00,2.359009716079638608e+00,3.689641680967945092e+01,1.129717141975008055e+00,4.893830586956934958e+00,2.300577739406459266e+00,3.627473378185116815e+01,-2.764981315040345722e-01,4.990000000000000213e+00,2.216000000000000192e+00,5.460000038146972656e+00,-4.212763905525207520e-01
3.695533005830422724e+01,5.566256724930402910e-01,5.021706603592310358e+00,2.138277060209157643e+00,3.738579986837514468e+01,1.359774915915654026e+00,4.893830586956934958e+00,2.300577739406459266e+00,3.718388442319003673e+01,9.918861272419363662e-01,4.945634484552816623e+00,2.198891843507353894e+00,3.685029554305778277e+01,-1.977067381460386603e-02,5.088000000000000078e+00,2.197000000000000064e+00,5.541999816894531250e+00,-4.025538563728332520e-01
3.706356659489168237e+01,5.057245277365151059e-01,5.213376333746261082e+00,2.231803809926107718e+00,3.767844787164531795e+01,1.211775311592671711e+00,4.945634484552816623e+00,2.198891843507353894e+00,3.739178230750105314e+01,8.942858013208909718e-01,5.059835299794322339e+00,2.206163506080506487e+00,3.743716621362283803e+01,2.302636583840866336e-01,5.120000000000000107e+00,2.169999999999999929e+00,5.560999870300292969e+00,-4.044865369796752930e-01
3.757780730658008395e+01,5.634813236699336425e-01,4.990904528265896367e+00,2.136565447819332331e+00,3.789776583748048466e+01,1.114902151928941709e+00,5.059835299794322339e+00,2.206163506080506487e+00,3.774432515721719739e+01,8.636343028878431527e-01,5.020798305838096276e+00,2.158352008464869520e+00,3.801231098177551360e+01,4.766464907931942663e-01,4.948999999999999844e+00,2.146999999999999797e+00,5.394000053405761719e+00,-4.044865369796752930e-01
3.625728511757447592e+01,9.829152402483572193e-02,5.090559678592353698e+00,2.226059465605904286e+00,3.824640498780100728e+01,1.079469503734330038e+00,5.020798305838096276e+00,2.158352008464869520e+00,3.730274416746455302e+01,6.384442905241990429e-01,5.013577047388017682e+00,2.179015933218621193e+00,3.848171997028468638e+01,6.820333682880769244e-01,4.958999999999999631e+00,2.230999999999999872e+00,5.438000202178955078e+00,-4.122355878353118896e-01
4.419686984957997566e+01,-2.223073891923758261e+00,4.867822492397676726e+00,2.205139159947474337e+00,3.780410187220335416e+01,8.563458838460611400e-01,5.013577047388017682e+00,2.179015933218621193e+00,4.083862851543896966e+01,-5.355648389268663490e-01,5.073408588704350741e+00,2.129008068379171892e+00,3.848171997028468638e+01,6.820333682880769244e-01,4.948000000000000398e+00,2.255999999999999783e+00,5.438000202178955078e+00,-4.253485798835754395e-01
4.419686984957997566e+01,-2.223073891923758261e+00,5.034594503562581203e+00,2.311808331594336074e+00,4.134596937430940500e+01,-3.226640320889491154e-01,5.073408588704350741e+00,2.129008068379171892e+00,4.269972054543670481e+01,-1.176259259782823419e+00,5.112671817402525853e+00,2.193983441515567012e+00,3.904883718483578292e+01,9.387651156711276368e-01,4.934999999999999609e+00,2.289000000000000146e+00,5.440000057220458984e+00,-4.304655492305755615e-01
