8.739701218888203016e+01,1.039587922682284749e+01,1.246854914490463234e-01,-8.861615096008010339e-03,8.853812563510835787e+01,1.093714218540823069e+01,-2.201311405068889115e+00,-2.115778639916608306e+00,8.806710589689900814e+01,1.075323006255980296e+01,-1.136241970106113053e+00,-1.062553961982773965e+00,8.793240810968453047e+01,1.306283684353314989e+01,1.239999999999999991e-01,-1.000000000000000021e-02,1.250000000000000000e-01,7.095243781805038452e-02
8.278214718439966191e+01,1.120414765440196092e+01,5.948368819663149010e-01,-1.393261995341485600e-02,8.795348169988839970e+01,1.064697466636152612e+01,-1.136241970106113053e+00,-1.062553961982773965e+00,8.562925139008937947e+01,1.090737254608119322e+01,-4.386915226581957761e-01,-5.237991330475960661e-01,8.795539547484099785e+01,1.306156654943699458e+01,6.079999999999999849e-01,-2.900000000000000147e-02,6.090000271797180176e-01,2.341830730438232422e-02
8.278214718439966191e+01,1.120414765440196092e+01,4.498765998701860780e-01,-1.053727480919842453e-02,8.558538223782356624e+01,1.085499263277643323e+01,-4.386915226581957761e-01,-5.237991330475960661e-01,8.432441028473488132e+01,1.101499399504557353e+01,-8.391046588370010273e-02,-2.587520259853775539e-01,8.795539547484099785e+01,1.306156654943699458e+01,4.590000000000000191e-01,8.999999999999999320e-03,4.589999914169311523e-01,2.341830730438232422e-02
8.986173678979510271e+01,1.205241628319082814e+01,3.816107551442711188e-01,1.724038896787935884e-02,8.431601923814650945e+01,1.098911879244703549e+01,-8.391046588370010273e-02,-2.587520259853775539e-01,8.685849715390595804e+01,1.144794446113865938e+01,2.563094870894093713e-01,-1.008070661663885703e-01,8.797829891763559829e+01,1.306169338849549888e+01,4.060000000000000275e-01,3.799999999999999906e-02,4.079999923706054688e-01,-4.514724388718605042e-02
8.890253026836319350e+01,1.387754144072009943e+01,4.047384867480447457e-01,4.284578876042251239e-02,8.688412810261489483e+01,1.143786375452202009e+01,2.563094870894093713e-01,-1.008070661663885703e-01,8.780902840980664337e+01,1.247979797393308843e+01,3.702920137132958978e-01,1.462906686018777824e-02,8.799855114565897907e+01,1.306307526250470907e+01,4.040000000000000258e-01,5.099999999999999672e-02,4.079999923706054688e-01,-1.054676249623298645e-01
8.737148346030602397e+01,9.326678234481118324e+00,2.008191184795248052e+00,4.313742665835347267e-01,8.784605761117796874e+01,1.248126088061910721e+01,3.702920137132958978e-01,1.462906686018777824e-02,8.766460125144283211e+01,1.114731621583372601e+01,1.127521692619346094e+00,1.692724980455082018e-01,8.806636120393939393e+01,1.307363911248043387e+01,1.919000000000000039e+00,5.879999999999999671e-01,2.007999897003173828e+00,-2.115920335054397583e-01
9.019611479342870553e+01,1.723760195357750646e+01,7.316803746461718605e-01,3.210060263934287894e-01,8.777735342070477031e+01,1.116424346563827719e+01,1.127521692619346094e+00,1.692724980455082018e-01,8.887336184321836186e+01,1.375349692308536120e+01,9.952181534358195414e-01,3.527929029432220753e-01,8.823154903947833816e+01,1.312281056089356213e+01,3.729999999999999982e-01,1.719999999999999862e-01,4.110000133514404297e-01,-4.134376645088195801e-01
8.808192339546492633e+01,1.234189470408283285e+01,3.571596446217605858e-01,1.778706819624544799e-01,8.897288365856194048e+01,1.378877621337968407e+01,9.952181534358195414e-01,3.527929029432220753e-01,8.855229065400708066e+01,1.316886180734057454e+01,6.765587640963246496e-01,2.390722911536862505e-01,8.824792935007091899e+01,1.313035698602788237e+01,3.679999999999999938e-01,1.829999999999999960e-01,4.110000133514404297e-01,-4.620579481124877930e-01
8.748972208816073248e+01,1.351108302497813440e+01,4.020398454372558494e-01,2.375983371293704238e-01,8.861994653041671199e+01,1.319276903645594246e+01,6.765587640963246496e-01,2.390722911536862505e-01,8.809791908571565955e+01,1.332826751281506006e+01,5.230230144696970118e-01,2.439359940197362298e-01,8.827702023089018724e+01,1.314601059565754149e+01,3.970000000000000195e-01,2.340000000000000135e-01,4.609999954700469971e-01,-5.337622761726379395e-01
8.707681752793014596e+01,1.169039161842705887e+01,3.937716391566541962e-01,2.727359496867376443e-01,8.815022138716263100e+01,1.335266111221703333e+01,5.230230144696970118e-01,2.439359940197362298e-01,8.765726822373657967e+01,1.264553987392178414e+01,4.388235483074468535e-01,2.291817161118467616e-01,8.829990841442855753e+01,1.316044636320950723e+01,3.790000000000000036e-01,2.630000000000000115e-01,4.620000123977661133e-01,-6.057589054107666016e-01
8.707681752793014596e+01,1.169039161842705887e+01,3.723978190113139131e-01,2.579319146672074958e-01,8.770115057856732221e+01,1.266845804553296873e+01,4.388235483074468535e-01,2.291817161118467616e-01,8.741461841895106488e+01,1.225265419115142151e+01,3.939518297066565422e-01,2.264548255378025787e-01,8.829990841442855753e+01,1.316044636320950723e+01,3.689999999999999947e-01,2.770000000000000240e-01,4.620000123977661133e-01,-6.057589054107666016e-01
8.563311530636963198e+01,1.103050013200812884e+01,3.026242055677562659e-01,2.412210313388052363e-01,8.745401360192173001e+01,1.227529967370520225e+01,3.939518297066565422e-01,2.264548255378025787e-01,8.662053280896296314e+01,1.174561785109305312e+01,3.110784064867009313e-01,2.119755843255524130e-01,8.831920315309385217e+01,1.317461128869388176e+01,2.810000000000000275e-01,2.510000000000000009e-01,3.770000040531158447e-01,-6.729686856269836426e-01
8.978792215861302850e+01,9.521681505479806518e+00,5.635836435911952824e-01,5.246650810786858132e-01,8.665164064961163604e+01,1.176681540952560923e+01,3.110784064867009313e-01,2.119755843255524130e-01,8.808926195516818325e+01,1.081779506322736495e+01,4.984396568522401760e-01,3.301520285790979781e-01,8.834135510057716090e+01,1.319335194301606151e+01,5.490000000000000435e-01,5.490000000000000435e-01,7.770000100135803223e-01,-7.496508359909057617e-01
8.961838044270142234e+01,1.027882500346210293e+01,1.331876455466544540e+00,1.454265834934503232e+00,8.813910592085341023e+01,1.085081026608527388e+01,4.984396568522401760e-01,3.301520285790979781e-01,8.883255897777095811e+01,1.063210533503105815e+01,9.216173971675405419e-01,8.870958098486860788e-01,8.837023617352095073e+01,1.322237606698644363e+01,5.490000000000000435e-01,5.490000000000000435e-01,7.770000100135803223e-01,-8.292978405952453613e-01
8.645621992645619969e+01,1.489001579896360816e+01,2.164010828935800657e+00,3.926110588574231119e+00,8.892472071748771612e+01,1.072081491601592695e+01,9.216173971675405419e-01,8.870958098486860788e-01,8.782422210687266784e+01,1.256310572343800303e+01,1.449599876056303582e+00,2.493460317570571405e+00,8.849807430826209043e+01,1.339363403981220024e+01,1.588000000000000078e+00,4.078999999999999737e+00,4.376999855041503906e+00,-1.067044258117675781e+00
8.835261230173426839e+01,1.309097095118822551e+01,1.978415246190128873e-01,5.365353602564514546e+00,8.796918209447829895e+01,1.281245175519505963e+01,1.449599876056303582e+00,2.493460317570571405e+00,8.811732977797882427e+01,1.299448436187912570e+01,8.713462628831915024e-01,3.946991554432223381e+00,8.865307308742671921e+01,1.388342781653667046e+01,-7.489999999999999991e-01,5.251000000000000334e+00,5.303999900817871094e+00,-1.533939123153686523e+00
8.835261230173426839e+01,1.309097095118822551e+01,-2.375268718691342151e+00,4.461055201572095008e+00,8.820446440426714219e+01,1.338918351732234768e+01,8.713462628831915024e-01,3.946991554432223381e+00,8.820222779584177886e+01,1.327356784377508525e+01,-6.470610117588478927e-01,4.201039581775878773e+00,8.854280544821358490e+01,1.447711678094156795e+01,-2.079000000000000181e+00,4.879999999999999893e+00,5.303999900817871094e+00,-2.060062170028686523e+00
8.456055046642357809e+01,1.723668547315232757e+01,-4.326695761580842792e+00,3.180660710862277529e+00,8.813752169466589237e+01,1.369367180195267331e+01,-6.470610117588478927e-01,4.201039581775878773e+00,8.642488470215315033e+01,1.517966642451956183e+01,-2.450392857494087195e+00,3.748756817776526251e+00,8.821997524797274082e+01,1.488606281847118851e+01,-4.291000000000000369e+00,3.153999999999999915e+00,5.326000213623046875e+00,-2.507679939270019531e+00
8.770108230067789634e+01,1.890753551090077167e+01,-5.368075191537037050e+00,1.040572932958860886e+00,8.617984541640373664e+01,1.555454210629721423e+01,-2.450392857494087195e+00,3.748756817776526251e+00,8.681171190330560705e+01,1.692234352089148075e+01,-3.784416802540421898e+00,2.441773658070252484e+00,8.766719128211582301e+01,1.514567776275310429e+01,-5.472999999999999865e+00,1.060000000000000053e+00,5.573999881744384766e+00,-2.950122594833374023e+00
8.770108230067789634e+01,1.890753551090077167e+01,-5.581109641305499913e+00,1.081868532276532235e+00,8.643327022305156504e+01,1.716652088669850684e+01,-3.784416802540421898e+00,2.441773658070252484e+00,8.697354110337904842e+01,1.787776353784071404e+01,-4.598616882826623176e+00,1.786486124418196653e+00,8.766719128211582301e+01,1.514567776275310429e+01,-5.572000000000000064e+00,1.419999999999999873e-01,5.573999881744384766e+00,-2.950122594833374023e+00
8.445098401593003246e+01,1.761841078426163776e+01,-2.983769950377276103e+00,2.917538737342464383e-01,8.651367941509639081e+01,1.805641215028253299e+01,-4.598616882826623176e+00,1.786486124418196653e+00,8.560650984232752592e+01,1.783689945172927338e+01,-3.887138153936511742e+00,1.024806059547075154e+00,8.705377651770234593e+01,1.518953438429300817e+01,-4.354000000000000092e+00,4.249999999999999889e-01,4.374000072479248047e+00,-3.044122219085693359e+00
8.868079318141660394e+01,1.356626172669212771e+01,-5.845037031940756300e-01,5.373932153459811678e-01,8.521779602693386835e+01,1.793938005768398014e+01,-3.887138153936511742e+00,1.024806059547075154e+00,8.687027113504377951e+01,1.606663544261386889e+01,-2.263011881681425752e+00,7.019140843543849595e-01,8.674441219919307855e+01,1.529791756331295360e+01,-4.079999999999999738e-01,6.580000000000000293e-01,7.739999890327453613e-01,-2.398161649703979492e+00
8.868639446834430373e+01,1.376189406476137655e+01,2.046486694594067679e-01,-3.656226495838293955e-01,8.664396994687564302e+01,1.613682685104930670e+01,-2.263011881681425752e+00,7.019140843543849595e-01,8.762976517919220498e+01,1.510204924349114464e+01,-1.061492047279423590e+00,1.215980146797271955e-01,8.665548397591535945e+01,1.540085430791821608e+01,2.079999999999999905e-01,-3.709999999999999964e-01,-4.259999990463256836e-01,-2.081076383590698242e+00
8.868639446834430373e+01,1.376189406476137655e+01,7.927083436543065353e-01,-1.416242410564932497e+00,8.752361597446426345e+01,1.511420904495911799e+01,-1.061492047279423590e+00,1.215980146797271955e-01,8.809451437592925060e+01,1.450444965114970408e+01,-1.668535476098534920e-01,-6.779326059722513564e-01,8.665548397591535945e+01,1.540085430791821608e+01,9.270000000000000462e-01,-1.336000000000000076e+00,-1.626000046730041504e+00,-2.081076383590698242e+00
8.783407451191357040e+01,1.379097505208221008e+01,4.128673849909676896e+00,-1.386130865370472087e-01,8.807782902116827017e+01,1.443665639055247851e+01,-1.668535476098534920e-01,-6.779326059722513564e-01,8.805898626963271170e+01,1.417365416711809267e+01,1.841068315193631566e+00,-4.172658960110934845e-01,8.704150082169452673e+01,1.514206906025978050e+01,4.222000000000000419e+00,5.540000000000000480e-01,-4.257999897003173828e+00,-3.108031988143920898e+00
8.564119113982592069e+01,1.583497537974096758e+01,2.890968242346774630e+00,2.893165026387428451e+00,8.824309310115206983e+01,1.413192757751698281e+01,1.841068315193631566e+00,-4.172658960110934845e-01,8.707753300326731960e+01,1.493018095297671444e+01,2.275894859287918237e+00,1.282563513366638208e+00,8.741624905163298820e+01,1.525565167015951040e+01,3.460999999999999854e+00,2.480999999999999872e+00,-4.257999897003173828e+00,2.355814695358276367e+00
9.077919866163314566e+01,1.199694510071943476e+01,9.360307079236843686e-01,1.653434735096861008e+00,8.730512248919610840e+01,1.505843730431337768e+01,2.275894859287918237e+00,1.282563513366638208e+00,8.886271978011009764e+01,1.376311503717103868e+01,1.724356118110742964e+00,1.415707277938378805e+00,8.760315777347676658e+01,1.550717850387790087e+01,9.320000000000000506e-01,1.608000000000000096e+00,-1.858000040054321289e+00,2.085926055908203125e+00
9.077919866163314566e+01,1.199694510071943476e+01,3.216989775084536096e-01,5.682594162295240281e-01,8.903515539192116535e+01,1.390468576496487607e+01,1.724356118110742964e+00,1.415707277938378805e+00,8.980137990490268862e+01,1.307369045072860025e+01,1.105317438639002559e+00,9.546367783707259136e-01,8.760315777347676658e+01,1.550717850387790087e+01,3.180000000000000049e-01,5.769999999999999574e-01,-6.579999923706054688e-01,2.085926055908203125e+00
8.847368498189246111e+01,1.536926201231383260e+01,1.141253878790115861e+00,1.948359083693983473e+00,8.991191164876659059e+01,1.316915412856567258e+01,1.105317438639002559e+00,9.546367783707259136e-01,8.925591775315561449e+01,1.412786446694110509e+01,1.090512519109449352e+00,1.494640220528838270e+00,8.763959576189688505e+01,1.557245846354819818e+01,1.364999999999999991e+00,1.798999999999999932e+00,-2.257999897003173828e+00,2.100672960281372070e+00
8.922273494317732911e+01,1.489264233760537159e+01,3.922393928843255662e+00,2.768470336208066040e+00,8.936496900506655550e+01,1.427732848899398910e+01,1.090512519109449352e+00,1.494640220528838270e+00,8.936097838143440697e+01,1.456745668734803978e+01,2.414667008011717186e+00,2.148017658078393843e+00,8.776866604393683247e+01,1.572665329553395530e+01,4.559999999999999609e+00,7.810000000000000275e-01,-4.626999855041503906e+00,2.526977062225341797e+00
8.872091080266562813e+01,1.451869578997741073e+01,4.180876728061815761e+00,-1.503501699719810292e+00,8.960244508223557602e+01,1.478225845315587961e+01,2.414667008011717186e+00,2.148017658078393843e+00,8.923791210428436216e+01,1.458937044277600137e+01,3.223079870024198712e+00,3.014956680568414704e-01,8.821256329109492356e+01,1.582334728848172567e+01,4.121000000000000441e+00,-1.481999999999999984e+00,-4.379000186920166016e+00,-2.796378850936889648e+00
8.981922949901900211e+01,1.523477907822294597e+01,7.129173474452644710e-01,-5.806397139355236270e+00,8.956022009128678008e+01,1.461952000958168618e+01,3.223079870024198712e+00,3.014956680568414704e-01,8.962446178364692173e+01,1.474654927652004410e+01,2.052282559325732780e+00,-2.768576590532930037e+00,8.857289959537129675e+01,1.544820137616225431e+01,7.309999999999999831e-01,-5.934000000000000163e+00,-5.979000091552734375e+00,-1.692966222763061523e+00
8.783324588865738747e+01,1.631536396114765353e+01,-2.025486225332834067e+00,-3.139283677376359272e+00,8.982969003957948928e+01,1.446969161746675070e+01,2.052282559325732780e+00,-2.768576590532930037e+00,8.883023168034424089e+01,1.524734837001212107e+01,9.712729580914425398e-02,-2.923054573825792701e+00,8.847284390023438050e+01,1.497659321399043897e+01,-2.104000000000000092e+00,-2.895999999999999908e+00,-3.578999996185302734e+00,-9.977982640266418457e-01
8.783324588865738747e+01,1.631536396114765353e+01,-1.296289494466760450e+00,-2.009107936769727321e+00,8.883994440992515251e+01,1.495504291262954233e+01,9.712729580914425398e-02,-2.923054573825792701e+00,8.835023915585792054e+01,1.555442817856016191e+01,-5.781104056754072795e-01,-2.438084101150386651e+00,8.847284390023438050e+01,1.497659321399043897e+01,-1.653000000000000025e+00,-1.711999999999999966e+00,-2.378999948501586914e+00,-9.977982640266418457e-01
8.799393561519735840e+01,1.214860959707473675e+01,1.658746387119345786e-02,1.287851041195080259e-02,8.829242811529037738e+01,1.531061976844512351e+01,-5.781104056754072795e-01,-2.438084101150386651e+00,8.816892305418257081e+01,1.401845227258479021e+01,-3.059477042910751510e-01,-1.257482741920788127e+00,8.822004772727198940e+01,1.467990322675359671e+01,1.600000000000000033e-02,1.299999999999999940e-02,2.099999971687793732e-02,-6.601842641830444336e-01
8.848609550281386760e+01,1.177954526557101467e+01,-1.524426968979806229e+00,-1.687364244994555618e+00,8.813832828375346651e+01,1.389270399839271164e+01,-3.059477042910751510e-01,-1.257482741920788127e+00,8.827090681655910487e+01,1.298347101809610216e+01,-8.693883886133848549e-01,-1.511545159157089424e+00,8.811814571967778420e+01,1.459247513377829364e+01,-1.721999999999999975e+00,-1.641999999999999904e+00,-2.378999948501586914e+00,-8.360856771469116211e-01
8.848609550281386760e+01,1.177954526557101467e+01,-2.328203651350297942e+00,-2.577052017771212178e+00,8.818396797769776185e+01,1.283231650218039377e+01,-8.693883886133848549e-01,-1.511545159157089424e+00,8.829053149462043848e+01,1.236053082213290999e+01,-1.546477286063647316e+00,-2.067547135027367311e+00,8.811814571967778420e+01,1.459247513377829364e+01,-1.770999999999999908e+00,-3.109999999999999876e+00,-3.578999996185302734e+00,-8.360856771469116211e-01
8.753780443968304326e+01,1.206857271737817072e+01,-1.990839172791031009e-01,-1.990066731012004819e+00,8.813588376601407504e+01,1.215377610863017388e+01,-1.546477286063647316e+00,-2.067547135027367311e+00,8.789177506546930374e+01,1.211921007694711783e+01,-9.281235056379200099e-01,-2.029965773123635131e+00,8.796473385428592451e+01,1.425635262125754466e+01,-1.719999999999999862e-01,-1.971999999999999975e+00,-1.978999972343444824e+00,-1.471089243888854980e+00
9.187844468672346920e+01,1.283114214594546354e+01,5.876307390635112510e-02,4.199082005621213032e-01,8.779896271490551385e+01,1.191621349963475396e+01,-9.281235056379200099e-01,-2.029965773123635131e+00,8.968310605858253837e+01,1.235989210309358199e+01,-3.758074396627071323e-01,-7.780970768814334804e-01,8.794682385075189757e+01,1.407198353438761984e+01,6.099999999999999867e-02,4.159999999999999809e-01,4.210000038146972656e-01,-1.431756615638732910e+00
8.913507880282485019e+01,1.174229236273102472e+01,3.114704709273545258e-01,2.864113717631239009e+00,8.964552531461626472e+01,1.228208239540543900e+01,-3.758074396627071323e-01,-7.780970768814334804e-01,8.942722419648532650e+01,1.213271481434115451e+01,-6.491711280645268145e-02,1.049578552593109393e+00,8.795103527618871908e+01,1.410392113285907634e+01,7.599999999999999811e-02,2.819999999999999840e+00,2.821000099182128906e+00,-1.462472677230834961e+00
8.698386628928918185e+01,1.235109682672807274e+01,-3.636916900465107516e-01,3.935229546764872133e+00,8.942073248520468098e+01,1.223767266960046562e+01,-6.491711280645268145e-02,1.049578552593109393e+00,8.830150378300098168e+01,1.234971555320516323e+01,-2.585739075372942009e-01,2.507140778103767342e+00,8.795721890038470292e+01,1.438969917862876180e+01,-3.709999999999999964e-01,4.003999999999999559e+00,4.020999908447265625e+00,-1.662953972816467285e+00
8.709051372139906277e+01,1.474922503798070039e+01,-2.451845594559237895e+00,4.796688762535102235e+00,8.827564639224725340e+01,1.260042963101554037e+01,-2.585739075372942009e-01,2.507140778103767342e+00,8.768724089481163730e+01,1.356591932828665037e+01,-1.312624813911538180e+00,3.699873798724733653e+00,8.782149960141745737e+01,1.492922802551117734e+01,-2.483000000000000096e+00,4.855000000000000426e+00,5.453999996185302734e+00,-2.043327093124389648e+00
8.709051372139906277e+01,1.474922503798070039e+01,-3.987977616314062335e+00,3.802122703708533891e+00,8.755597841342049037e+01,1.393590670815912347e+01,-1.312624813911538180e+00,3.699873798724733653e+00,8.728583238542640288e+01,1.428445848787805339e+01,-2.576787741681729305e+00,3.765776466417270374e+00,8.782149960141745737e+01,1.492922802551117734e+01,-3.427999999999999936e+00,4.240999999999999659e+00,5.453999996185302734e+00,-2.380047798156738281e+00
8.867864145364913497e+01,1.870222039875082842e+01,-5.118271899979289330e+00,2.264884792729530361e+00,8.702815361125823301e+01,1.466103613451978127e+01,-2.576787741681729305e+00,3.765776466417270374e+00,8.772714091840026640e+01,1.634852534239059807e+01,-3.731645896265272100e+00,3.079891503501511529e+00,8.701025463655949466e+01,1.571523018434044161e+01,-4.751999999999999780e+00,2.749000000000000110e+00,5.489999771118164062e+00,-2.724985122680664062e+00
8.867864145364913497e+01,1.870222039875082842e+01,-4.817412261093726222e+00,2.131751494191645335e+00,8.735397632877374008e+01,1.665651449274075091e+01,-3.731645896265272100e+00,3.079891503501511529e+00,8.793551301047294544e+01,1.750658453674115478e+01,-4.211388328373622869e+00,2.637671619918260824e+00,8.701025463655949466e+01,1.571523018434044161e+01,-5.225999999999999979e+00,1.243999999999999995e+00,5.372000217437744141e+00,-2.724985122680664062e+00
8.768702687339997226e+01,1.676730926639256580e+01,-5.203851445943574738e+00,8.196068904514169917e-01,8.751437417763558813e+01,1.777035169873298059e+01,-4.211388328373622869e+00,2.637671619918260824e+00,8.757185185986584486e+01,1.730311412202186716e+01,-4.672750104049511854e+00,1.702944410576518575e+00,8.641496731357777605e+01,1.590089817620424029e+01,-5.225999999999999979e+00,1.243999999999999995e+00,5.372000217437744141e+00,-2.985375881195068359e+00
8.768702687339997226e+01,1.676730926639256580e+01,-5.203851445943574738e+00,8.196068904514169917e-01,8.710457684946089785e+01,1.747340856307951995e+01,-4.672750104049511854e+00,1.702944410576518575e+00,8.735912038079894160e+01,1.715325257525493896e+01,-4.908857058954923858e+00,1.244937999160359965e+00,8.641496731357777605e+01,1.590089817620424029e+01,-5.225999999999999979e+00,1.243999999999999995e+00,5.372000217437744141e+00,-2.985375881195068359e+00
8.768702687339997226e+01,1.676730926639256580e+01,-5.203851445943574738e+00,8.196068904514169917e-01,8.686823467490344797e+01,1.727774637517097389e+01,-4.908857058954923858e+00,1.244937999160359965e+00,8.723578664235722613e+01,1.705101723690224702e+01,-5.029101528612631711e+00,1.021403296055845678e+00,8.641496731357777605e+01,1.590089817620424029e+01,-5.225999999999999979e+00,1.243999999999999995e+00,5.372000217437744141e+00,-2.985375881195068359e+00
8.768702687339997226e+01,1.676730926639256580e+01,-5.203851445943574738e+00,8.196068904514169917e-01,8.673287648949596473e+01,1.715315756650783285e+01,-5.029101528612631711e+00,1.021403296055845678e+00,8.716482834316337858e+01,1.698441385929671199e+01,-5.090009650794594442e+00,9.128174298257115682e-01,8.641496731357777605e+01,1.590089817620424029e+01,-5.225999999999999979e+00,1.243999999999999995e+00,5.372000217437744141e+00,-2.985375881195068359e+00
8.768702687339997226e+01,1.676730926639256580e+01,-5.203851445943574738e+00,8.196068904514169917e-01,8.665582737808391300e+01,1.707569560227928207e+01,-5.090009650794594442e+00,9.128174298257115682e-01,8.712427491967432047e+01,1.694233234937223642e+01,-5.120675072244071480e+00,8.603683610036576557e-01,8.641496731357777605e+01,1.590089817620424029e+01,-5.225999999999999979e+00,1.243999999999999995e+00,5.372000217437744141e+00,-2.985375881195068359e+00
