3.009620445972193892e+01,-7.031693264497040907e+00,5.106950988107373135e+00,-2.365044007537687065e+00,3.041773694393759087e+01,-3.211111004186925633e-01,5.599084259375289641e+00,-5.618956421861601713e-01,3.026050735608122721e+01,-3.346996765069027990e+00,5.356890147544758563e+00,-1.591576065187938038e+00,2.929378414181156387e+01,-1.882375999952013768e+00,4.996000000000000441e+00,-2.313000000000000167e+00,5.506000041961669922e+00,4.336967468261718750e-01
3.001652663926499187e+01,-2.378654270362313028e+00,4.399736515001948511e+00,-3.483800004321432997e+00,3.079619637083570183e+01,-3.506154371587821839e+00,5.356890147544758563e+00,-1.591576065187938038e+00,3.041978239655951910e+01,-3.042496866528962673e+00,4.882622933361068007e+00,-2.527303973454286812e+00,2.974823856337150119e+01,-2.146827742660830651e+00,4.139999999999999680e+00,-3.626999999999999780e+00,5.504000186920166016e+00,6.697332859039306641e-01
2.770230436317369183e+01,-4.026916190701032683e+00,3.744957761567900167e+00,-4.008926044933989630e+00,3.090804468989562537e+01,-3.295227263874391355e+00,4.882622933361068007e+00,-2.527303973454286812e+00,2.942028812719179243e+01,-3.653686395106623408e+00,4.271187495163492720e+00,-3.286130278500555058e+00,3.019702959045807589e+01,-2.587630315745727660e+00,3.648000000000000131e+00,-4.080000000000000071e+00,5.473000049591064453e+00,8.194283843040466309e-01
2.770230436317369183e+01,-4.026916190701032683e+00,3.960671684707857132e+00,-4.239844848239425090e+00,2.984740687670814197e+01,-3.982299422956678825e+00,4.271187495163492720e+00,-3.286130278500555058e+00,2.886133172030737626e+01,-4.021121252109988831e+00,4.077701293059923238e+00,-3.769127612133212679e+00,3.019702959045807589e+01,-2.587630315745727660e+00,4.623000000000000220e+00,-3.188000000000000167e+00,5.616000175476074219e+00,8.194283843040466309e-01
3.142843520681201142e+01,-4.816968887878436689e-01,4.966926646072669982e+00,-2.300937948305748382e+00,2.926910184961336725e+01,-4.398034013323310454e+00,4.077701293059923238e+00,-3.769127612133212679e+00,3.027385703501714076e+01,-2.623379092342406960e+00,4.548355149094100547e+00,-2.958343164613075338e+00,3.068806934366491390e+01,-2.992669626420560558e+00,5.493999999999999773e+00,-2.419999999999999929e-01,5.499000072479248047e+00,4.338193535804748535e-01
3.251656937561407545e+01,-4.418387815117623241e+00,5.419205027708941635e+00,8.973662590716479093e-01,3.072869254992654930e+01,-2.919213408803714493e+00,4.548355149094100547e+00,-2.958343164613075338e+00,3.156358356101308971e+01,-3.508316231842831368e+00,5.002453741778425389e+00,-1.037719100874648248e+00,3.130157518353686896e+01,-3.112056776687623039e+00,5.363000000000000433e+00,1.451999999999999957e+00,5.556000232696533203e+00,-1.641009449958801270e-01
3.309189045411806518e+01,-5.285610957895489292e+00,4.156278022172219089e+00,3.635634083738213729e+00,3.206382893519093358e+01,-3.612088141930296370e+00,5.002453741778425389e+00,-1.037719100874648248e+00,3.251524714686951967e+01,-4.253702864921560689e+00,4.619136379411373561e+00,1.284040943091468545e+00,3.187963151899660019e+01,-2.865563913313654787e+00,3.797000000000000153e+00,3.923999999999999932e+00,5.460000038146972656e+00,-7.186788320541381836e-01
3.084177076836242293e+01,-3.557588740223690316e+00,1.641095774209525571e+00,3.420707526176779201e+00,3.297716078481065693e+01,-4.125298770612413790e+00,4.619136379411373561e+00,1.284040943091468545e+00,3.193874086348126085e+01,-3.829926442105834550e+00,3.149572998291873205e+00,2.374311220393951150e+00,3.220545959511128586e+01,-2.471753403004587568e+00,1.108000000000000096e+00,3.697000000000000064e+00,3.859999895095825195e+00,-1.123476862907409668e+00
3.268389219055256945e+01,-3.407604142239058831e+00,-3.209226270733009281e-03,4.143998810749551787e+00,3.225369816331044603e+01,-3.592495320066439568e+00,3.149572998291873205e+00,2.374311220393951150e+00,3.238315126725888859e+01,-3.471498051346639802e+00,1.650173723204192644e+00,3.268772412797998683e+00,3.232478213309803294e+01,-2.032579466775109367e+00,3.350000000000000200e-01,4.246999999999999886e+00,4.260000228881835938e+00,-1.571570754051208496e+00
3.138823556932713643e+01,-5.558005615067489913e+00,-2.692958268792788878e+00,4.605453416284736257e+00,3.254816863957930906e+01,-3.144620810066840022e+00,1.650173723204192644e+00,3.268772412797998683e+00,3.192610105665227138e+01,-4.190344104359294164e+00,-4.520922165794960534e-01,3.898878291787346573e+00,3.218654775601578422e+01,-1.456216617604433106e+00,-2.362000000000000099e+00,4.863999999999999879e+00,5.407000064849853516e+00,-2.099914073944091797e+00
3.138823556932713643e+01,-5.558005615067489913e+00,-2.814608392633130673e+00,4.813497478803059337e+00,3.188089183499432266e+01,-3.800456275180559729e+00,-4.520922165794960534e-01,3.898878291787346573e+00,3.160576469200480076e+01,-4.562259495124711961e+00,-1.592719785640728913e+00,4.327110298727837367e+00,3.218654775601578422e+01,-1.456216617604433106e+00,-4.187000000000000277e+00,3.612000000000000099e+00,5.528999805450439453e+00,-2.099914073944091797e+00
3.079347687941936584e+01,1.043043807137289836e+00,-4.351558727560749240e+00,3.345602475429843015e+00,3.144649271344072616e+01,-4.129548465251928313e+00,-1.592719785640728913e+00,4.327110298727837367e+00,3.108961944817277612e+01,-1.850148606531360151e+00,-2.926364515716290526e+00,3.928060029064759817e+00,3.178251504891353107e+01,-9.775214636021433146e-01,-4.687000000000000277e+00,2.928999999999999826e+00,5.526999950408935547e+00,-2.486149787902832031e+00
3.102486875642540198e+01,-6.309381055135615535e-01,-5.090607743473641200e+00,2.686493864714556423e+00,3.079698299660114813e+01,-1.457342603624884214e+00,-2.926364515716290526e+00,3.928060029064759817e+00,3.085504156369312412e+01,-1.116748479132535721e+00,-3.957044915226235471e+00,3.317912019575046223e+00,3.133727073665663454e+01,-6.929376568900545985e-01,-4.907000000000000028e+00,2.527000000000000135e+00,5.519000053405761719e+00,-2.656003713607788086e+00
3.133442002506391333e+01,-3.193525478473050239e+00,-3.219032320966351612e+00,1.870443874012009067e+00,3.045933707217050213e+01,-7.849572771750310540e-01,-3.957044915226235471e+00,3.317912019575046223e+00,3.087459329757087545e+01,-1.885188042443290746e+00,-3.585615341946094325e+00,2.541970692968226864e+00,3.077552986172420546e+01,-3.986779900740468063e-01,-3.069999999999999840e+00,2.435999999999999943e+00,3.918999910354614258e+00,-2.615217685699462891e+00
3.104626435026212761e+01,-1.759554549441292082e+00,-1.844352433837760152e+00,2.069383606824995780e+00,3.051603176337626522e+01,-1.630990973146468015e+00,-3.585615341946094325e+00,2.541970692968226864e+00,3.079513253532183015e+01,-1.698404163292078550e+00,-2.741430674964745684e+00,2.301511351438603192e+00,3.040120220217628955e+01,-1.241417379774097107e-01,-1.808999999999999941e+00,2.029999999999999805e+00,2.719000101089477539e+00,-2.298759937286376953e+00
2.758650374382379056e+01,1.277330354432538728e+00,-1.524512772662392213e-01,2.664725406869828395e-01,3.052098946782535549e+01,-1.468253028148218231e+00,-2.741430674964745684e+00,2.301511351438603192e+00,2.923621870177272442e+01,-2.893553884958111055e-01,-1.564189464436736454e+00,1.325232251685032114e+00,3.029359865157399412e+01,1.724930189688137633e-02,-1.580000000000000016e-01,2.770000000000000240e-01,3.190000057220458984e-01,-2.090455055236816406e+00
3.071421974917561215e+01,1.950043276996876296e+00,-2.106010917869522159e-01,3.760427837437386733e-01,2.907979975532905215e+01,-1.568321633273078997e-01,-1.564189464436736454e+00,1.325232251685032114e+00,2.985481642803242863e+01,7.597211331805632240e-01,-8.823627963499315330e-01,8.858864031623514546e-01,3.029252099981026447e+01,1.903672599957871928e-02,-2.129999999999999949e-01,3.800000000000000044e-01,4.350000023841857910e-01,-2.081319332122802734e+00
3.207701158517771489e+01,-3.260395333177563248e+00,-2.242690958468359919e-01,4.513528340656833282e-01,2.976658014839743416e+01,8.483097734967983694e-01,-8.823627963499315330e-01,8.858864031623514546e-01,3.083549153256934616e+01,-9.871922687457526102e-01,-5.191112181378936263e-01,5.898883086926446362e-01,3.028157854042200370e+01,3.956718801892079862e-02,-2.270000000000000073e-01,4.339999999999999969e-01,4.900000095367431641e-01,-2.031946420669555664e+00
3.207701158517771489e+01,-3.260395333177563248e+00,-1.610821603655341328e-01,3.241859486875549590e-01,3.078358041075555818e+01,-9.282034378764881799e-01,-5.191112181378936263e-01,5.898883086926446362e-01,3.138174841137866977e+01,-1.971150057064823713e+00,-3.207354345282752428e-01,4.128845194613786629e-01,3.028157854042200370e+01,3.956718801892079862e-02,-1.570000000000000007e-01,3.469999999999999751e-01,3.810000121593475342e-01,-2.031946420669555664e+00
2.958123254768280930e+01,2.066550700940726348e-01,-1.857058424284476483e-01,4.263078036042499686e-01,3.134967486792584168e+01,-1.929861605118685874e+00,-3.207354345282752428e-01,4.128845194613786629e-01,3.054510085473476622e+01,-9.797461193083302211e-01,-2.931662171552330554e-01,4.594822683352234316e-01,3.027224397638235942e+01,5.930288174364917869e-02,-1.700000000000000122e-01,4.309999999999999942e-01,4.639999866485595703e-01,-1.981623053550720215e+00
3.069149431553364948e+01,1.525664523825537744e+00,-2.078988396644783077e-01,5.553621037173368524e-01,3.051578423301924303e+01,-9.337978924748078224e-01,-2.931662171552330554e-01,4.594822683352234316e-01,3.059782310449573828e+01,1.620667723530766491e-01,-2.486920932752645919e-01,5.532906421881268466e-01,3.026251506813368053e+01,8.310933425467907643e-02,-2.059999999999999887e-01,5.689999999999999503e-01,6.050000190734863281e-01,-1.928995490074157715e+00
2.854116249055851995e+01,-2.954101010493050961e+00,-1.376642994827736166e-01,4.598353295998848234e-01,3.057295389516821160e+01,2.173958365718893226e-01,-2.486920932752645919e-01,5.532906421881268466e-01,2.964762875513236651e+01,-1.194526324043766907e+00,-2.381212662438816907e-01,4.470390409675902843e-01,3.024884176236665567e+01,1.229301253371467284e-01,-1.370000000000000107e-01,4.739999999999999769e-01,4.939999878406524658e-01,-1.861681818962097168e+00
2.964434075353359788e+01,-1.047328554992932870e-01,-1.145212157121055507e-01,4.578961605567654081e-01,2.962381662850797781e+01,-1.149822419947007957e+00,-2.381212662438816907e-01,4.470390409675902843e-01,2.963581544167636750e+01,-6.848123516739876848e-01,-1.785565369869400731e-01,4.718491962405365059e-01,3.024202251451069046e+01,1.473152193437775037e-01,-1.059999999999999970e-01,4.570000000000000173e-01,4.690000116825103760e-01,-1.815871953964233398e+00
3.119901877638948307e+01,1.047562316767708612e+00,-8.283843754393795111e-02,4.219452564213496126e-01,2.961795978797767503e+01,-6.376274320499339954e-01,-1.785565369869400731e-01,4.718491962405365059e-01,3.034188350119731581e+01,1.105607668279928735e-01,-9.964985630176689813e-02,4.780424958536316216e-01,3.023613309826600926e+01,1.731494223222456441e-01,-8.599999999999999312e-02,4.219999999999999862e-01,4.300000071525573730e-01,-1.764655828475952148e+00
2.895179069012768736e+01,-9.803004707660130101e-01,-6.890060126698133169e-02,4.740186802233573027e-01,3.033191851556713914e+01,1.583650164133560412e-01,-9.964985630176689813e-02,4.780424958536316216e-01,2.970242921707641059e+01,-3.481051495819824093e-01,-1.138358648915271942e-01,4.549358163134397115e-01,3.023169517492051739e+01,1.986625944647807951e-01,-7.199999999999999456e-02,4.670000000000000262e-01,4.720000028610229492e-01,-1.715139627456665039e+00
2.895179069012768736e+01,-9.803004707660130101e-01,-7.652425902135460978e-02,5.264675140615371340e-01,2.969104563058725788e+01,-3.026115679506384271e-01,-1.138358648915271942e-01,4.549358163134397115e-01,2.935430654283996432e+01,-6.024285421654316242e-01,-1.114655277273474826e-01,4.784199755303907287e-01,3.023169517492051739e+01,1.986625944647807951e-01,-5.299999999999999850e-02,5.310000000000000275e-01,5.339999794960021973e-01,-1.715139627456665039e+00
3.495999717724986056e+01,2.904605582160501243e+00,-4.556696817309541236e-02,5.059522387373882601e-01,2.934315999006722819e+01,-5.545865446123925402e-01,-1.114655277273474826e-01,4.784199755303907287e-01,3.190911577758623707e+01,9.843392373424662001e-01,3.767168330985430635e-02,5.563584942460620963e-01,3.022767734503991832e+01,2.317726173165939874e-01,-3.699999999999999817e-02,5.050000000000000044e-01,5.070000290870666504e-01,-1.660615801811218262e+00
2.800338506708819253e+01,-2.077901885036147700e+00,-1.993294496351035935e-02,5.296250063754912585e-01,3.191288294591722163e+01,1.039975086767072510e+00,3.767168330985430635e-02,5.563584942460620963e-01,3.012664143134299266e+01,-3.468039132650311274e-01,-7.176005056530058990e-02,4.848561064302161494e-01,3.022541713678641884e+01,2.647943048304646774e-01,-1.099999999999999936e-02,5.140000000000000124e-01,5.139999985694885254e-01,-1.608414530754089355e+00
3.439643287677372285e+01,-5.705274786523645281e-01,2.384894126174692038e-03,5.639949681630128664e-01,3.011946542628646384e+01,-2.983183026220095346e-01,-7.176005056530058990e-02,4.848561064302161494e-01,3.207383516850214988e+01,-4.176844097215241525e-01,5.326846162612237923e-02,5.197116846821754343e-01,3.022483396548946288e+01,2.926086937911848707e-01,1.899999999999999953e-02,5.669999999999999485e-01,5.669999718666076660e-01,-1.566567778587341309e+00
2.840503478083430977e+01,-2.235507652346105711e+00,2.665975841919050390e-02,4.472060707002615265e-01,3.207916201466476025e+01,-3.657132412533066201e-01,5.326846162612237923e-02,5.197116846821754343e-01,3.040104691620104660e+01,-1.198551981687764112e+00,-3.640361115871180997e-02,4.483477670951046545e-01,3.022584533719923527e+01,3.300810607212433245e-01,2.699999999999999969e-02,4.500000000000000111e-01,4.510000050067901611e-01,-1.511252760887145996e+00
2.843048572559408527e+01,4.683452853317559561e-01,6.262804986692206699e-02,5.665489557098759565e-01,3.039740655508517619e+01,-1.153717204978253585e+00,-3.640361115871180997e-02,4.483477670951046545e-01,2.950144824565037283e+01,-4.298732949308232687e-01,-3.020821182175409403e-02,5.379997000130731788e-01,3.022829198870065426e+01,3.599212914621952031e-01,6.099999999999999867e-02,5.490000000000000435e-01,5.519999861717224121e-01,-1.460700273513793945e+00
2.916054153435591445e+01,5.887849524961894510e+00,1.197119572509983687e-01,6.744583386373613765e-01,2.949842742446819699e+01,-3.760733249295159508e-01,-3.020821182175409403e-02,5.379997000130731788e-01,2.934734212845882340e+01,2.411809590141734905e+00,3.444476714927445504e-02,7.233309961502467633e-01,3.023483037937058882e+01,4.067689927839512332e-01,1.239999999999999991e-01,6.959999999999999520e-01,7.070000171661376953e-01,-1.395132303237915039e+00
2.916054153435591445e+01,5.887849524961894510e+00,1.197119572509983687e-01,6.744583386373613765e-01,2.935078660517375226e+01,2.484142689756759559e+00,3.444476714927445504e-02,7.233309961502467633e-01,2.926573689100072784e+01,3.996710475671825247e+00,7.125649702105388283e-02,7.617757617488942756e-01,3.023483037937058882e+01,4.067689927839512332e-01,1.239999999999999991e-01,6.959999999999999520e-01,7.070000171661376953e-01,-1.395132303237915039e+00
2.950745481241582624e+01,-3.031936511299598180e+00,1.076607670191744720e-01,4.821256550230528792e-01,2.927286254070283178e+01,4.072888051846714319e+00,7.125649702105388283e-02,7.617757617488942756e-01,2.938074780260850360e+01,9.081047509316260147e-01,9.358656637723841709e-02,4.885985951480532052e-01,3.024046277998244747e+01,4.359625732395902009e-01,1.250000000000000000e-01,4.919999999999999929e-01,5.080000162124633789e-01,-1.351096391677856445e+00
3.093296098698533925e+01,-5.046173183454103484e-01,1.513346607533644916e-01,5.588728084611422897e-01,2.939010645924622622e+01,9.569646104464313296e-01,9.358656637723841709e-02,4.885985951480532052e-01,3.009577700915671272e+01,3.085067542476798153e-01,1.535219314360101728e-01,4.969370474817271233e-01,3.024735307714897914e+01,4.641762530937859066e-01,1.670000000000000095e-01,5.440000000000000391e-01,5.690000057220458984e-01,-1.306352496147155762e+00
3.259778356518341269e+01,-1.711160107532541774e+00,1.281207460032005307e-01,3.926245843079986253e-01,3.011112920230031520e+01,3.582004589958525109e-01,1.535219314360101728e-01,4.969370474817271233e-01,3.124595597737388530e+01,-5.640660723507618934e-01,1.934416315692401300e-01,4.058472691800328880e-01,3.025831747038780151e+01,5.014394084956326214e-01,1.280000000000000027e-01,3.860000000000000098e-01,4.059999883174896240e-01,-1.255372166633605957e+00
